u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41858154,42099185,0,False,secondary,Circular Street,35.379,,,,,,,,,,,45020109,NY 9P
41858154,42099173,0,False,secondary,Circular Street,146.558,,,,,,,,,,,45020108,NY 9P
41868302,41889581,0,False,tertiary,Lincoln Avenue,55.894,,,,,,,,,,,77201828,
41868302,41976916,0,False,tertiary,Lincoln Avenue,116.484,,,,,,,,,,,77201828,
41868302,41868308,0,False,residential,,39.739,,,,,,,,,,,5633328,
41868308,42043897,0,False,residential,Park Place,85.022,,,,,,,,,,,5649535,
41868308,41868302,0,False,residential,,39.739,,,,,,,,,,,5633328,
41868308,41889581,0,False,residential,Park Place,56.334,,,,,,,,,,,5649535,
41871049,41956349,0,False,tertiary,Lincoln Avenue,44.751,,,,,,,,,,,77201799,
41871049,41976946,0,False,tertiary,Lincoln Avenue,24.732,,,,,,,,,,,77201799,
41873113,41898115,0,False,secondary,Church Street,179.458,,,,,,,,,,,113909430,NY 9N
41873113,41898114,0,False,secondary,Church Street,71.973,,,,,,,,,,,113909430,NY 9N
41873113,41873118,0,False,residential,Park Street,179.85,,,,,,,,,,,5634070,
41873118,41873121,0,False,residential,Park Street,26.783,,,,,,,,,,,5634070,
41873118,42063642,0,False,residential,Mallery Lane,72.568,,,,,,,,,,,5648752,
41873118,41873113,0,False,residential,Park Street,179.85,,,,,,,,,,,5634070,
41873121,41873123,0,False,residential,Park Street,34.989,,,,,,,,,,,5634070,
41873121,41873118,0,False,residential,Park Street,26.783,,,,,,,,,,,5634070,
41873121,42181811,0,False,residential,Knapp Place,124.103,,,,,,,,,,,5653428,
41873123,41873121,0,False,residential,Park Street,34.989,,,,,,,,,,,5634070,
41873123,42205554,0,False,tertiary,Division Street,73.544,,,,,,,,,,,113909426,
41873123,42014294,0,False,tertiary,Division Street,50.308,,,,,,,,,,,113909426,
41877597,41877606,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877597,41884927,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41877601,41877603,0,False,residential,North Street,43.464,,,,,,,,,,,5634612,
41877601,41996332,0,False,tertiary,Circular Street,37.498,,,,,,,,,,,45020110,
41877601,42099236,0,False,tertiary,Circular Street,109.978,,,,,,,,,,,45020110,
41877603,41877606,0,False,residential,North Street,89.699,,,,,,,,,,,5634612,
41877603,41877601,0,False,residential,North Street,43.464,,,,,,,,,,,5634612,
41877603,41884924,0,False,residential,East Harrison Street,112.697,,,,,,,,,,,5657387,
41877606,41877603,0,False,residential,North Street,89.699,,,,,,,,,,,5634612,
41877606,41877597,0,False,tertiary,Nelson Avenue,6.998,,,,,,,,,,,55835939,
41877606,41956447,0,False,tertiary,Nelson Avenue,125.206,,,,,,,,,,,55835939,
41881942,41991537,0,False,residential,Whitney Place,41.464,,,,,,,,,,,5648989,
41881942,41976876,0,False,tertiary,Lincoln Avenue,46.419,,,,,,,,,,,77201828,
41881942,41976857,0,False,tertiary,Lincoln Avenue,83.913,,,,,,,,,,,77201828,
41884922,41884924,0,False,residential,York Avenue,78.173,,,,,,,,,,,5635440,
41884922,42099236,0,False,tertiary,Circular Street,8.819,,,,,,,,,,,45020110,
41884922,41961702,0,False,tertiary,Circular Street,112.908,,,,,,,,,,,45020110,
41884924,41884927,0,False,residential,York Avenue,111.997,,,,,,,,,,,5635440,
41884924,41884922,0,False,residential,York Avenue,78.173,,,,,,,,,,,5635440,
41884924,41877603,0,False,residential,East Harrison Street,112.697,,,,,,,,,,,5657387,
41884924,42166086,0,False,residential,East Harrison Street,85.71,,,,,,,,,,,5657387,
41884927,41884924,0,False,residential,York Avenue,111.997,,,,,,,,,,,5635440,
41884927,41877597,0,False,tertiary,Nelson Avenue,108.671,,,,,,,,,,,55835939,
41884927,41956427,0,False,tertiary,Nelson Avenue,85.119,,,,,,,,,,,55835939,
41885625,41956383,0,False,tertiary,Nelson Avenue,31.479,,,,,,,,,,,55835939,
41885625,41956378,0,False,tertiary,Nelson Avenue,56.993,,,,,,,,,,,55835939,
41885625,41885639,0,False,residential,Talford Place,166.218,,,,,,,,,,,5635514,
41885639,42164619,0,False,residential,Court Street,53.195,,,,,,,,,,,5655806,
41885639,42026793,0,False,residential,Court Street,89.573,,,,,,,,,,,5655806,
41885639,41885625,0,False,residential,Talford Place,166.218,,,,,,,,,,,5635514,
41885780,41999165,0,False,secondary,Washington Street,27.167,,,,,,,,,,,5653325,NY 29
41885780,41885787,0,False,tertiary,Railroad Place,205.701,,,,,,,,,,,5635548,
41885780,42000126,0,False,secondary,Washington Street,100.538,,,,,,,,,,,5653325,NY 29
41885787,41885800,0,False,tertiary,Railroad Place,214.426,,,,,,,,,,,5635548,
41885787,41885780,0,False,tertiary,Railroad Place,205.701,,,,,,,,,,,5635548,
41885787,42107611,0,False,tertiary,Division Street,78.078,,,,,,,,,,,5654463,
41885787,42092046,0,False,tertiary,Division Street,84.595,,,,,,,,,,,113909426,
41885800,41885787,0,False,tertiary,Railroad Place,214.426,,,,,,,,,,,5635548,
41885800,41897924,0,False,secondary,Church Street,126.057,,,,,,,,,,,5637013,NY 9N
41885800,41897908,0,False,secondary,Church Street,37.891,,,,,,,,,,,5637013,NY 9N
41889535,41889537,0,False,residential,Blodgett Place,59.679,,,,,,,,,,,5636010,
41889535,41898115,0,False,residential,West Harrison Street,59.549,,,,,,,,,,,5645346,
