u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464764,42464767,0,True,residential,Fulton Street,77.755,,,,,,,,,,,46866153,
42464764,598622263,0,True,residential,Barbey Street,174.121,,,,,,,,,,,359048899,
42464773,42464776,0,True,residential,Fulton Street,80.88,,,,,,,,,,,46866153,
42464776,598622258,0,True,residential,Cleveland Street,198.836,,,,,,,,,,,5681882,
42470218,42497116,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42485154,42502330,0,False,tertiary,Liberty Avenue,70.012,,,,,,,,,,,121193702,
42485154,42504337,0,False,tertiary,Liberty Avenue,76.334,,,,,,,,,,,121193702,
42497116,42470218,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42497116,42536666,0,False,tertiary,Liberty Avenue,69.952,,,,,,,,,,,121193702,
42499696,42504337,0,False,tertiary,Liberty Avenue,76.042,,,,,,,,,,,121193702,
42502330,42536666,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
42502330,42485154,0,False,tertiary,Liberty Avenue,70.012,,,,,,,,,,,121193702,
42502330,598622310,0,True,residential,Ashford Street,168.715,,,,,,,,,,,135694103,
42504337,598622328,0,True,residential,Jerome Street,150.436,,,,,,,,,,,5678951,
42504337,42485154,0,False,tertiary,Liberty Avenue,76.334,,,,,,,,,,,121193702,
42504337,42499696,0,False,tertiary,Liberty Avenue,76.042,,,,,,,,,,,121193702,
42536666,42497116,0,False,tertiary,Liberty Avenue,69.952,,,,,,,,,,,121193702,
42536666,42502330,0,False,tertiary,Liberty Avenue,69.93,,,,,,,,,,,121193702,
598622185,42464773,0,True,residential,Ashford Street,195.355,,,,,,,,,,,46888444,
598622185,598622261,0,True,primary,Atlantic Avenue,79.688,3,,,,,,,,,,542167660,
598622243,42464767,0,True,residential,Jerome Street,183.415,,,,,,,,,,,46888465,
598622243,598622263,0,True,primary,Atlantic Avenue,78.545,3,,,,,,,,,,542167660,
598622258,598622185,0,True,primary,Atlantic Avenue,79.631,3,,,,,,,,,,542167660,
598622261,598622296,0,True,residential,Warwick Street,16.538,,,,,,,,,,,5677283,
598622261,598622243,0,True,primary,Atlantic Avenue,73.109,3,,,,,,,,,,542167660,
598622292,42470218,0,True,residential,Linwood Street,202.746,,,,,,,,,,,5675644,
598622296,598622310,0,True,primary,Atlantic Avenue,72.706,,,,,,,,,,,542167664,
598622296,42485154,0,True,residential,Warwick Street,156.919,,,,,,,,,,,5677283,
598622310,598622323,0,True,primary,Atlantic Avenue,69.839,,,,,,,,,,,542167664,
598622323,42536666,0,True,residential,Cleveland Street,179.444,,,,,,,,,,,5681881,
598622323,598622331,0,True,primary,Atlantic Avenue,97.357,,,,,,,,,,,"[542167664, 542167659]",
598622328,598622296,0,True,primary,Atlantic Avenue,74.862,,,,,,,,,,,542167664,
598622331,598622292,0,True,primary,Atlantic Avenue,43.025,,,,,,,,,,,542167661,
