u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49452242,49488804,0,False,residential,Belvieu Avenue,137.92,2,,,25 mph,,,,,,,98144223,
49452242,49526456,0,False,tertiary,West Belvedere Avenue,112.565,2,,,25 mph,,,,,,,451775790,
49454580,49488819,0,False,residential,Belvieu Avenue,28.046,2,,,25 mph,,,,,,,98144314,
49460382,49522188,0,False,residential,Penhurst Avenue,105.067,2,,,25 mph,,,,,,,539861836,
49469769,49546621,0,False,residential,Ridgewood Avenue,199.749,2,,,25 mph,,,,,,,6002215,
49469771,49509174,0,False,residential,Fernhill Avenue,198.995,2,,,25 mph,,,,,,,6009608,
49469771,49509171,0,False,residential,Fernhill Avenue,199.539,2,,,25 mph,,,,,,,6009608,
49469771,49469769,0,True,residential,Eldorado Avenue,115.054,2,,,25 mph,,,,,,,6004581,
49469773,49548683,0,False,residential,Penhurst Avenue,199.368,2,,,25 mph,,,,,,,539861836,
49469773,49469771,0,True,residential,Eldorado Avenue,114.145,2,,,25 mph,,,,,,,6004581,
49469773,49561911,0,False,residential,Penhurst Avenue,198.799,2,,,25 mph,,,,,,,539861836,
49469774,49488809,0,False,residential,Belvieu Avenue,198.917,2,,,25 mph,,,,,,,98144223,
49469774,49488804,0,False,residential,Belvieu Avenue,198.906,2,,,25 mph,,,,,,,98144223,
49469774,49469773,0,True,residential,Eldorado Avenue,114.445,2,,,25 mph,,,,,,,6004581,
49469779,49554884,0,False,residential,Groveland Avenue,198.765,2,,,25 mph,,,,,,,6001964,
49469779,49548693,0,False,residential,Groveland Avenue,199.359,2,,,25 mph,,,,,,,6001964,
49469779,49469774,0,True,residential,Eldorado Avenue,114.444,2,,,25 mph,,,,,,,6004581,
49469780,49490488,0,False,residential,Elderon Avenue,199.055,2,,,25 mph,,,,,,,6007210,
49469780,49490485,0,False,residential,Elderon Avenue,198.975,2,,,25 mph,,,,,,,6007210,
49469780,49469779,0,True,residential,Eldorado Avenue,113.376,2,,,25 mph,,,,,,,6004581,
49469780,49378395,0,False,residential,Eldorado Avenue,104.55,,,,25 mph,,,,,,,401882129,
49488804,49469774,0,False,residential,Belvieu Avenue,198.906,2,,,25 mph,,,,,,,98144223,
49488804,49548693,0,True,residential,Granada Avenue,114.664,2,,,25 mph,,,,,,,6015300,
49488804,49452242,0,False,residential,Belvieu Avenue,137.92,2,,,25 mph,,,,,,,98144223,
49488809,49488814,0,False,residential,Belvieu Avenue,121.671,2,,,25 mph,,,,,,,98144223,
49488809,49469774,0,False,residential,Belvieu Avenue,198.917,2,,,25 mph,,,,,,,98144223,
49488809,49554884,0,False,tertiary,Hillsdale Road,115.211,2,,,25 mph,,,,,,,6022271,
49488809,49561911,0,False,tertiary,Hillsdale Road,114.187,2,,,25 mph,,,,,,,6022271,
49488814,49488809,0,False,residential,Belvieu Avenue,121.671,2,,,25 mph,,,,,,,98144223,
49488814,49488816,0,False,residential,Belvieu Avenue,76.128,2,,,25 mph,,,,,,,98144314,
49488814,49538670,0,False,residential,Gwynn Oak Avenue,113.843,2,,,30 mph,,,,,,,47989643,
49488816,49488819,0,False,residential,Belvieu Avenue,181.285,2,,,25 mph,,,,,,,98144314,
49488816,49488814,0,False,residential,Belvieu Avenue,76.128,2,,,25 mph,,,,,,,98144314,
49488816,49522191,0,False,residential,Laredo Avenue,115.551,2,,,25 mph,,,,,,,6011077,
49488816,49522188,0,False,residential,Laredo Avenue,113.92,2,,,25 mph,,,,,,,6011077,
49488819,49454580,0,False,residential,Belvieu Avenue,28.046,2,,,25 mph,,,,,,,98144314,
49488819,49488816,0,False,residential,Belvieu Avenue,181.285,2,,,25 mph,,,,,,,98144314,
49488819,49491981,0,False,residential,Navarro Avenue,114.977,,,,,,,,,,,6007358,
49488844,49449266,0,False,secondary,Garrison Boulevard,112.403,2,,,30 mph,,,,,,,204145055,
49488844,49506029,0,False,secondary,Garrison Boulevard,48.999,2,,,30 mph,,,,,,,204145055,
49490456,49378369,0,False,secondary,Garrison Boulevard,31.146,2,,,30 mph,,,,,,,204145056,
49490456,49506011,0,False,secondary,Garrison Boulevard,25.822,2,,,30 mph,,,,,,,204145056,
49490456,860728037,0,False,residential,Elderon Avenue,174.169,2,,,25 mph,,,,,,,393913762,
49490482,49490485,0,False,residential,Elderon Avenue,197.902,2,,,25 mph,,,,,,,6007210,
49490482,49522196,0,False,residential,Laredo Avenue,110.84,2,,,25 mph,,,,,,,6011077,
49490482,49522191,0,False,residential,Laredo Avenue,112.569,2,,,25 mph,,,,,,,6011077,
49490485,49469780,0,False,residential,Elderon Avenue,198.975,2,,,25 mph,,,,,,,6007210,
49490485,49490482,0,False,residential,Elderon Avenue,197.902,2,,,25 mph,,,,,,,6007210,
49490485,49378401,0,False,tertiary,Hillsdale Road,108.05,2,,,25 mph,,,,,,,6022271,
49490485,49554884,0,False,tertiary,Hillsdale Road,112.096,2,,,25 mph,,,,,,,6022271,
49490488,49469780,0,False,residential,Elderon Avenue,199.055,2,,,25 mph,,,,,,,6007210,
49490488,49378385,0,False,residential,Granada Avenue,37.99,2,,,25 mph,,,,,,,393913761,
49490488,860728037,0,False,residential,Elderon Avenue,164.143,2,,,25 mph,,,,,,,393913762,
49491981,49522191,0,False,residential,Groveland Avenue,181.291,2,,,25 mph,,,,,,,6001964,
49491981,49488819,0,False,residential,Navarro Avenue,114.977,,,,,,,,,,,6007358,
49506011,49449266,0,False,secondary,Garrison Boulevard,28.062,2,,,30 mph,,,,,,,204145056,
49506011,49449260,0,True,residential,Groveland Avenue,53.586,,,,,,,,,,,6016898,
49506011,49490456,0,False,secondary,Garrison Boulevard,25.822,2,,,30 mph,,,,,,,204145056,
49506029,49452242,0,False,tertiary,Belvieu Avenue,78.108,2,,,25 mph,,,,,,,6006985,
49506029,49506286,0,False,secondary,Garrison Boulevard,71.164,2,,,30 mph,,,,,,,98144227,
49506029,49488844,0,False,secondary,Garrison Boulevard,48.999,2,,,30 mph,,,,,,,204145055,
49506277,49546621,0,False,residential,Ridgewood Avenue,197.151,2,,,25 mph,,,,,,,6002215,
49506277,49506283,0,False,secondary,Garrison Boulevard,116.425,"['3', '2']",,,30 mph,,,,,,,"[98144227, 544627957]",
49506283,49506286,0,False,secondary,Garrison Boulevard,115.643,2,,,30 mph,,,,,,,98144227,
49506283,49509171,0,False,residential,Fernhill Avenue,198.074,2,,,25 mph,,,,,,,6009608,
49506283,49506277,0,False,secondary,Garrison Boulevard,116.425,"['2', '3']",,,30 mph,,,,,,,"[98144227, 544627957]",
49506286,49506283,0,False,secondary,Garrison Boulevard,115.643,2,,,30 mph,,,,,,,98144227,
49506286,49506029,0,False,secondary,Garrison Boulevard,71.164,2,,,30 mph,,,,,,,98144227,
49506286,49548683,0,False,residential,Penhurst Avenue,199.09,2,,,25 mph,,,,,,,539861836,
49509171,49469771,0,False,residential,Fernhill Avenue,199.539,2,,,25 mph,,,,,,,6009608,
49509171,49506283,0,False,residential,Fernhill Avenue,198.074,2,,,25 mph,,,,,,,6009608,
49509171,49548683,0,True,residential,Granada Avenue,115.57,2,,,25 mph,,,,,,,6015300,
49509174,49509176,0,False,residential,Fernhill Avenue,121.451,2,,,25 mph,,,,,,,6009608,
49509174,49469771,0,False,residential,Fernhill Avenue,198.995,2,,,25 mph,,,,,,,6009608,
49509174,49561911,0,False,tertiary,Hillsdale Road,114.876,2,,,25 mph,,,,,,,6022271,
49509176,49437147,0,False,residential,Fernhill Avenue,75.559,2,,,25 mph,,,,,,,6009608,
49509176,49509174,0,False,residential,Fernhill Avenue,121.451,2,,,25 mph,,,,,,,6009608,
49509176,49538670,0,False,residential,Gwynn Oak Avenue,115.331,2,,,30 mph,,,,,,,47989643,
49509176,49451246,0,False,residential,Gwynn Oak Avenue,113.7,2,,,30 mph,,,,,,,47989643,
49522188,49460382,0,False,residential,Penhurst Avenue,105.067,2,,,25 mph,,,,,,,539861836,
49522188,49538670,0,False,residential,Penhurst Avenue,76.886,2,,,25 mph,,,,,,,539861836,
49522188,49488816,0,False,residential,Laredo Avenue,113.92,2,,,25 mph,,,,,,,6011077,
49522188,49437147,0,False,residential,Laredo Avenue,115.753,2,,,25 mph,,,,,,,6011077,
49522191,49491981,0,False,residential,Groveland Avenue,181.291,2,,,25 mph,,,,,,,6001964,
49522191,49554884,0,False,residential,Groveland Avenue,198.095,2,,,25 mph,,,,,,,6001964,
49522191,49490482,0,False,residential,Laredo Avenue,112.569,2,,,25 mph,,,,,,,6011077,
49522191,49488816,0,False,residential,Laredo Avenue,115.551,2,,,25 mph,,,,,,,6011077,
49522196,49490482,0,False,residential,Laredo Avenue,110.84,2,,,25 mph,,,,,,,6011077,
49522196,49560404,0,False,residential,Kennison Avenue,64.312,,,,25 mph,,,,,,,6018715,
49522196,49378405,0,False,residential,Kennison Avenue,155.973,,,,25 mph,,,,,,,6018715,
49526456,49548693,0,False,residential,Groveland Avenue,136.925,2,,,25 mph,,,,,,,6001964,
49526456,860728037,0,False,tertiary,West Belvedere Avenue,95.354,2,,,25 mph,,,,,,,66210791,
49526456,49449260,0,False,residential,Groveland Avenue,116.851,,,,25 mph,,,,,,,451775788,
49526456,49452242,0,False,tertiary,West Belvedere Avenue,112.565,2,,,25 mph,,,,,,,451775790,
49538670,49522188,0,False,residential,Penhurst Avenue,76.886,2,,,25 mph,,,,,,,539861836,
49538670,49561911,0,False,residential,Penhurst Avenue,121.105,2,,,25 mph,,,,,,,539861836,
49538670,49488814,0,False,residential,Gwynn Oak Avenue,113.843,2,,,30 mph,,,,,,,47989643,
49538670,49509176,0,False,residential,Gwynn Oak Avenue,115.331,2,,,30 mph,,,,,,,47989643,
49546621,49469769,0,False,residential,Ridgewood Avenue,199.749,2,,,25 mph,,,,,,,6002215,
49546621,49506277,0,False,residential,Ridgewood Avenue,197.151,2,,,25 mph,,,,,,,6002215,
49546621,49509171,0,True,residential,Granada Avenue,114.699,2,,,25 mph,,,,,,,6015300,
49548683,49469773,0,False,residential,Penhurst Avenue,199.368,2,,,25 mph,,,,,,,539861836,
49548683,49488804,0,True,residential,Granada Avenue,113.611,2,,,25 mph,,,,,,,6015300,
49548683,49506286,0,False,residential,Penhurst Avenue,199.09,2,,,25 mph,,,,,,,539861836,
49548693,49469779,0,False,residential,Groveland Avenue,199.359,2,,,25 mph,,,,,,,6001964,
49548693,49526456,0,False,residential,Groveland Avenue,136.925,2,,,25 mph,,,,,,,6001964,
49548693,49490488,0,True,residential,Granada Avenue,113.065,2,,,25 mph,,,,,,,6015300,
49554884,49522191,0,False,residential,Groveland Avenue,198.095,2,,,25 mph,,,,,,,6001964,
49554884,49469779,0,False,residential,Groveland Avenue,198.765,2,,,25 mph,,,,,,,6001964,
49554884,49490485,0,False,tertiary,Hillsdale Road,112.096,2,,,25 mph,,,,,,,6022271,
49554884,49488809,0,False,tertiary,Hillsdale Road,115.211,2,,,25 mph,,,,,,,6022271,
49560404,49522196,0,False,residential,Kennison Avenue,64.312,,,,25 mph,,,,,,,6018715,
49561911,49538670,0,False,residential,Penhurst Avenue,121.105,2,,,25 mph,,,,,,,539861836,
49561911,49488809,0,False,tertiary,Hillsdale Road,114.187,2,,,25 mph,,,,,,,6022271,
49561911,49509174,0,False,tertiary,Hillsdale Road,114.876,2,,,25 mph,,,,,,,6022271,
49561911,49469773,0,False,residential,Penhurst Avenue,198.799,2,,,25 mph,,,,,,,539861836,
860728037,49378379,0,False,tertiary,West Belvedere Avenue,16.892,2,,,25 mph,,,,,,,66210791,
860728037,49526456,0,False,tertiary,West Belvedere Avenue,95.354,2,,,25 mph,,,,,,,66210791,
860728037,49490456,0,False,residential,Elderon Avenue,174.169,2,,,25 mph,,,,,,,393913762,
860728037,49490488,0,False,residential,Elderon Avenue,164.143,2,,,25 mph,,,,,,,393913762,
2136825597,49437147,0,False,residential,Fernhill Avenue,11.645,2,,,25 mph,,,,,,,6009608,
