osmid,x,y,ref,highway
65189871,-70.961419,42.468687,,
65189948,-70.957386,42.470093,,
65189958,-70.9325998,42.4644079,,
65190060,-70.968196,42.460382,,
65190101,-70.942103,42.485753,,
65190143,-70.973309,42.466582,,
65190192,-70.949885,42.479178,,
65190209,-70.947548,42.473556,,
65190232,-70.940633,42.468842,,
65190291,-70.9453088,42.4640281,,
65190366,-70.943207,42.481046,,
65190377,-70.9491654,42.4604163,,
65190396,-70.961502,42.473219,,
65190515,-70.9421571,42.4627244,,
65190519,-70.945246,42.482179,,
65190560,-70.951505,42.478219,,
65190706,-70.9399097,42.46243,,
65190759,-70.933494,42.4650508,,
65190866,-70.9272377,42.4665807,,
65190887,-70.961147,42.470909,,
65190892,-70.969203,42.457379,,
65190905,-70.967662,42.476514,,turning_circle
65190921,-70.937594,42.475651,,
65190933,-70.947729,42.484516,,
65191022,-70.987628,42.506068,,
65191110,-70.96625,42.455006,,
65191127,-70.973396,42.495478,,
65191153,-70.945729,42.480558,,
65191234,-70.948317,42.481021,,
65191366,-70.986529,42.461931,,traffic_signals
65191470,-70.962013,42.491847,,
65191499,-70.969028,42.454521,,
65191566,-70.985727,42.507931,,
65191658,-70.966408,42.47372,,
65191663,-70.981657,42.461434,,
65191738,-70.955203,42.47117,,
65191754,-70.983696,42.466841,,
65191788,-70.948289,42.479562,,traffic_signals
65191837,-70.943523,42.4662557,,
65191857,-70.970022,42.45781,,
65191872,-70.9401267,42.4586745,,
65191890,-70.940522,42.487919,,
65191899,-70.9420914,42.46168,,
65191968,-70.971211,42.49406,,
65192000,-70.941448,42.473623,,traffic_signals
65192011,-70.962139,42.491009,,
65192054,-70.9539457,42.463663,,
65192066,-70.9390977,42.4795736,,
65192113,-70.932713,42.466774,,
65192122,-70.932378,42.473506,,
65192151,-70.936965,42.473231,,
65192159,-70.939276,42.476158,,
65192174,-70.977414,42.465897,,
65192205,-70.9392541,42.4664896,,
65192238,-70.9723103,42.4594637,,
65192312,-70.9364021,42.4804357,,
65192419,-70.968938,42.472727,,
65192487,-70.944013,42.482366,,
65192497,-70.943454,42.478303,,
65192519,-70.950746,42.464493,,traffic_signals
65192523,-70.961247,42.466603,,
65192540,-70.970085,42.480371,,
65192555,-70.9372623,42.4615803,,
65192594,-70.983141,42.509162,,
65192615,-70.981028,42.461075,,
65192695,-70.950101,42.470197,,
65192799,-70.977102,42.452571,,
65192823,-70.956364,42.478468,,
65192919,-70.965145,42.485358,,
65192997,-70.931754,42.472084,,
65193011,-70.953126,42.475765,,
65193032,-70.965563,42.474285,,
65193097,-70.9527419,42.4612725,,
65193150,-70.967899,42.46552,,
65193233,-70.952016,42.492648,,turning_circle
65193239,-70.9397424,42.4618103,,
65193348,-70.977779,42.470869,,traffic_signals
65193351,-70.96486,42.459777,,
65193391,-70.984426,42.459875,,
65193487,-70.974315,42.494491,,
65193512,-70.94371,42.4847299,,
65193522,-70.9452001,42.466497,,
65193542,-70.9282896,42.4663642,,
65193573,-70.976212,42.465935,,
65193577,-70.961656,42.465846,,
65193710,-70.9427308,42.4619071,,
65193742,-70.93708,42.489039,,
65193751,-70.974737,42.456244,,
65193759,-70.987914,42.466425,,
65193784,-70.9581407,42.4612795,,
65193906,-70.938352,42.460458,,
65194010,-70.9412974,42.4645395,,
65194021,-70.962319,42.465292,,
65194045,-70.9372672,42.4793702,,
65194058,-70.935578,42.476242,,
65194133,-70.9924252,42.5018156,,turning_circle
65194164,-70.9557808,42.4637651,,
65194171,-70.976034,42.455311,,
65194205,-70.9468661,42.4658811,,
65194217,-70.924628,42.469192,,
65194235,-70.930436,42.468178,,
65194241,-70.974624,42.462608,,
65194276,-70.970777,42.501919,,
65194293,-70.970783,42.469758,,
65194321,-70.959441,42.467671,,
65194334,-70.962671,42.464997,,
65194348,-70.96446,42.475019,,
65194370,-70.989629,42.471982,,
65194408,-70.969153,42.478588,,
65194456,-70.9420896,42.4664709,,
65194565,-70.9304212,42.4647778,,
65194572,-70.9262513,42.4656939,,
65194583,-70.938586,42.470231,,
65194602,-70.9476038,42.466867,,
65194614,-70.932982,42.471894,,
65194639,-70.968149,42.461828,,
65194713,-70.988277,42.471092,,
65194733,-70.943237,42.489546,,
65194759,-70.932463,42.468601,,
65194763,-70.9348037,42.466133,,
65194811,-70.979968,42.499746,,
65194830,-70.977061,42.470576,,
65194841,-70.950477,42.475576,,
65194874,-70.95775,42.468043,,
65195020,-70.960073,42.487193,,
65195047,-70.954297,42.481625,,
65195107,-70.940441,42.482159,,
65195113,-70.982734,42.465122,,
65195278,-70.981765,42.504162,,
65195343,-70.937991,42.480533,,
65195387,-70.962148,42.486675,,
65195417,-70.940038,42.4898,,turning_circle
65195481,-70.987322,42.511513,,
65195490,-70.944108,42.489617,,
65195671,-70.959745,42.469763,,
65195718,-70.945841,42.476154,,
65195736,-70.934489,42.474034,,
65195782,-70.967765,42.458703,,
65195903,-70.955986,42.490538,,
65195913,-70.9480294,42.4648461,,traffic_signals
65195950,-70.937464,42.482982,,
65195960,-70.9434,42.483011,,
65195967,-70.986812,42.461156,,
65195975,-70.9349445,42.4656753,,
65196005,-70.938204,42.490219,,
65196079,-70.948138,42.472031,,
65196098,-70.968158,42.497272,,
65196117,-70.9626851,42.4518722,,
65196129,-70.934051,42.467077,,
65196172,-70.9370923,42.4623697,,
65196175,-70.9368431,42.4769872,,
65196178,-70.9382824,42.467155,,
65196251,-70.980162,42.460581,,
65196319,-70.960034,42.469975,,traffic_signals
65196407,-70.933383,42.484413,,
65196671,-70.929839,42.4685328,,
65196758,-70.9917198,42.5113976,,
65196832,-70.956714,42.453678,,
65197023,-70.943543,42.472926,,
65197040,-70.932702,42.485841,,
65197104,-70.949703,42.469284,,
65197125,-70.975598,42.469222,,
65197172,-70.954572,42.470549,,
65197233,-70.941919,42.490742,,
65197268,-70.970589,42.458515,,
65197280,-70.975301,42.490877,,
65197301,-70.9696,42.465422,,
65197313,-70.94169,42.4631931,,
65197348,-70.946046,42.481947,,
65197358,-70.947117,42.4673326,,
65197362,-70.926193,42.469455,,
65197387,-70.971444,42.456045,,
65197417,-70.968467,42.494974,,
65197456,-70.945361,42.486831,,
65197466,-70.972287,42.47086,,
65197495,-70.980504,42.462488,,
65197505,-70.947442,42.470129,,
65197527,-70.930079,42.477597,,
65197535,-70.96376,42.466671,,
65197578,-70.976656,42.505225,,
65197587,-70.929201,42.467508,,
65197628,-70.971284,42.459661,,
65197636,-70.951611,42.479675,,
65197646,-70.978911,42.50651,,
65197685,-70.943881,42.482504,,
65197730,-70.927669,42.4645457,,
65197751,-70.94028,42.490441,,turning_circle
65197774,-70.946759,42.469165,,
65197785,-70.9558348,42.4654159,,
65197910,-70.932657,42.477124,,
65197968,-70.990621,42.46874,,
65197975,-70.946543,42.474905,,
65198024,-70.930482,42.477373,,
65198035,-70.947017,42.476075,,
65198113,-70.96403,42.48278,,
65198136,-70.94437,42.470765,,
65198172,-70.962109,42.457214,,
65198185,-70.942376,42.484068,,traffic_signals
65198218,-70.973351,42.459864,,
65198285,-70.934306,42.481417,,
65198294,-70.986529,42.468232,,
65198376,-70.9688324,42.4915556,,
65198388,-70.971199,42.469933,,
65198441,-70.973376,42.497171,,turning_circle
65198461,-70.972659,42.499168,,
65198467,-70.971751,42.49549,,
65198521,-70.940817,42.473004,,
65198566,-70.948544,42.468967,,
65198666,-70.972357,42.461372,,traffic_signals
65198680,-70.9354029,42.465998,,
65198778,-70.969323,42.464751,,
65198797,-70.9239433,42.4677112,,
65198823,-70.974034,42.464027,,
65198905,-70.941439,42.472682,,
65198927,-70.9572,42.48819,,
65198943,-70.934875,42.461245,,
65198979,-70.988276,42.461064,,
65199010,-70.946981,42.470748,,
65199139,-70.9297619,42.465728,,
65199148,-70.9590339,42.4636014,,
65199157,-70.964679,42.457728,,
65199167,-70.956188,42.469346,,
65199194,-70.931173,42.464886,,
65199328,-70.970063,42.49811,,
65199432,-70.975392,42.466472,,
65199500,-70.958347,42.456407,,
65199529,-70.974269,42.462727,,
65199537,-70.965593,42.469381,,
65199553,-70.963501,42.498565,,
65199570,-70.978252,42.504086,,
65199665,-70.936916,42.473993,,
65199675,-70.958063,42.467429,,
65199682,-70.929018,42.463828,,
65199729,-70.945819,42.482749,,
65199776,-70.933378,42.482757,,
65199875,-70.96275,42.459994,,
65199887,-70.93858,42.471885,,
65199895,-70.9314443,42.4605869,,
65199903,-70.938967,42.470135,,
65199920,-70.9628326,42.451507,,
65199977,-70.9524955,42.461392,,
65199983,-70.932053,42.474979,,
65200004,-70.9535652,42.4562911,,
65200009,-70.93912,42.47279,,
65200027,-70.960315,42.497459,,
65200041,-70.933474,42.480608,,
65200074,-70.969461,42.480698,,
65200078,-70.926839,42.466172,,
65200142,-70.98609,42.471668,,
65200173,-70.957823,42.455617,,traffic_signals
65200218,-70.9694993,42.4496422,,
65200264,-70.944693,42.481642,,
65200284,-70.937051,42.459985,,
65200340,-70.965172,42.485593,,
65200376,-70.9678168,42.4930058,,
65200383,-70.971011,42.457866,,
65200393,-70.948058,42.492346,,
65200412,-70.939776,42.491385,,
65200418,-70.939868,42.473614,,
65200476,-70.9386121,42.4630598,,
65200484,-70.93549,42.471264,,
65200514,-70.9308866,42.4679356,,
65200621,-70.93284,42.484196,,
65200649,-70.9411952,42.4590859,,
65200654,-70.92614,42.472406,,
65200686,-70.948798,42.479184,,
65200698,-70.956257,42.453355,,
65200737,-70.9729323,42.4502672,,
65200762,-70.98842,42.510349,,
65200780,-70.9674833,42.4980631,,turning_circle
65200816,-70.93405,42.474285,,
65200829,-70.950749,42.4718,,
65200836,-70.937886,42.470376,,traffic_signals
65200840,-70.9491767,42.4668661,,
65200873,-70.9525879,42.4538112,,
65200883,-70.973905,42.465645,,
65200945,-70.958365,42.473957,,
65200956,-70.928582,42.474642,,traffic_signals
65200966,-70.936334,42.477499,,
65201060,-70.974608,42.496795,,
65201066,-70.957183,42.496405,,
65201105,-70.9685,42.501055,,
65201114,-70.98373,42.5098,,
65201160,-70.966591,42.460492,,
65201170,-70.931816,42.46887,,
65201174,-70.9405544,42.4675006,,
65201239,-70.953707,42.467887,,traffic_signals
65201248,-70.9517724,42.4655469,,
65201269,-70.98229,42.4661747,,
65201276,-70.991033,42.510985,,
65201305,-70.977559,42.470526,,
65201309,-70.9496726,42.4633684,,traffic_signals
65201311,-70.9392993,42.4672281,,
65201323,-70.9526685,42.4700981,,turning_circle
65201331,-70.970919,42.464933,,
65201341,-70.986399,42.508381,,
65201345,-70.963653,42.475545,,
65201353,-70.9639864,42.4984781,,
65201369,-70.9233498,42.46845,,traffic_signals
65201375,-70.9331,42.488072,,turning_circle
65201383,-70.949943,42.481961,,
65201397,-70.9612397,42.4622804,,
65201401,-70.987058,42.472984,,
65201403,-70.983873,42.46282,,
65201411,-70.956764,42.462304,,
65201416,-70.971112,42.49703,,
65201437,-70.964008,42.452026,,
65201443,-70.953905,42.486012,,
65201457,-70.935037,42.468696,,
65201470,-70.943478,42.480078,,
65201489,-70.975581,42.500708,,
65201512,-70.970033,42.470257,,
65201519,-70.9570834,42.460393,,
65201574,-70.978548,42.468738,,
65201584,-70.926738,42.470569,,
65201592,-70.9359151,42.4810028,,traffic_signals
65201601,-70.970992,42.501061,,
65201610,-70.958599,42.489874,,
65201692,-70.929166,42.475174,,
65201725,-70.9283579,42.4641842,,
65201727,-70.993261,42.473622,,
65201758,-70.933986,42.477926,,
65201766,-70.931606,42.466696,,
65201780,-70.927837,42.465173,,
65201790,-70.9574036,42.4620205,,
65201794,-70.948586,42.478523,,
65201810,-70.92641,42.46992,,
65201816,-70.97664,42.454871,,
65201856,-70.987272,42.475111,,
65201868,-70.935414,42.472557,,
65201951,-70.953159,42.470681,,
65201959,-70.973546,42.456395,,
65201986,-70.945443,42.46974,,
65201992,-70.931167,42.476994,,
65202088,-70.9403841,42.47896,,
65202132,-70.934104,42.480441,,
65202139,-70.991891,42.5012861,,turning_circle
65202150,-70.949064,42.490766,,turning_circle
65202173,-70.9646765,42.4633546,,
65202179,-70.9636877,42.4986776,,
65202183,-70.938592,42.473075,,
65202210,-70.964967,42.495152,,
65202216,-70.961539,42.469438,,
65202241,-70.979424,42.458697,,
65202259,-70.964138,42.485834,,
65202268,-70.9912864,42.503494,,
65202275,-70.959183,42.484218,,
65202302,-70.967967,42.459217,,
65202322,-70.926302,42.468637,,
65202329,-70.939917,42.469929,,
65202366,-70.944299,42.4673857,,
65202383,-70.9363104,42.4666369,,
65202399,-70.959215,42.488558,,
65202410,-70.946731,42.485031,,
65202419,-70.93578,42.474705,,
65202428,-70.9389002,42.4635112,,traffic_signals
65202449,-70.988955,42.509791,,
65202485,-70.943824,42.473997,,
65202519,-70.952948,42.467468,,
65202554,-70.957076,42.466257,,
65202606,-70.948156,42.485265,,
65202639,-70.9617743,42.4633105,,
65202649,-70.964451,42.485541,,
65202654,-70.9910678,42.4682709,,turning_loop
65202707,-70.962701,42.486846,,
65202718,-70.946807,42.464211,,
65202771,-70.9611908,42.4609081,,
65202816,-70.962223,42.457401,,
65202827,-70.937044,42.477934,,
65202856,-70.944385,42.483466,,
65202964,-70.981022,42.470613,,
65202969,-70.962901,42.471648,,
65202988,-70.96506,42.486399,,
65203010,-70.984391,42.474792,,
65203022,-70.981047,42.453397,,
65203044,-70.929175,42.478097,,
65203054,-70.945897,42.478292,,
65203098,-70.941639,42.469116,,
65203140,-70.970782,42.479309,,
65203150,-70.991743,42.470658,,
65203222,-70.927641,42.473784,,
65203241,-70.937338,42.4576099,,
65203248,-70.9407812,42.4616492,,
65203340,-70.971747,42.472001,,
65203431,-70.977729,42.454099,,
65203486,-70.937692,42.471092,,
65203529,-70.93475,42.46348,,
65203547,-70.953701,42.457405,,
65203606,-70.92891,42.477114,,
65203633,-70.931034,42.476876,,
65203673,-70.960528,42.482579,,
65203677,-70.925817,42.467855,,
65203744,-70.9529,42.479784,,
65203766,-70.989323,42.461323,,
65203834,-70.950656,42.480286,,
65203840,-70.962176,42.471948,,
65203856,-70.960051,42.456907,,
65203860,-70.970541,42.480885,,turning_circle
65203918,-70.940739,42.48107,,
65203969,-70.974322,42.502821,,
65204001,-70.976916,42.459864,,
65204029,-70.9373115,42.4673096,,
65204040,-70.959447,42.495544,,
65204043,-70.964966,42.473766,,
65204055,-70.962136,42.471753,,traffic_signals
65204065,-70.9769349,42.4929192,,
65204084,-70.932378,42.478097,,
65204099,-70.960192,42.46927,,
65204109,-70.941105,42.470842,,
65204115,-70.97763,42.468446,,
65204156,-70.930007,42.468909,,
65204178,-70.930334,42.473573,,
65204187,-70.9699773,42.5014928,,
65204201,-70.9312751,42.4683389,,
65204305,-70.9612731,42.4627235,,
65204312,-70.9304493,42.4619727,,
65204434,-70.946423,42.465199,,
65204444,-70.9948351,42.504261,,turning_circle
65204458,-70.97185,42.46057,,
65204472,-70.9635,42.47225,,
65204521,-70.9506215,42.4643509,,traffic_signals
65204543,-70.9926476,42.506445,,turning_circle
65204555,-70.945465,42.476494,,
65204571,-70.968122,42.494244,,
65204612,-70.948637,42.456291,,
65204615,-70.968091,42.495529,,
65204624,-70.952319,42.473653,,
65204649,-70.957377,42.487523,,
65204735,-70.933824,42.470954,,
65204774,-70.977299,42.454387,,
65204794,-70.9656245,42.4614145,,
65204802,-70.9276158,42.4625825,,
65204935,-70.96016,42.467089,,
65204958,-70.961943,42.482818,,
65204961,-70.980985,42.502322,,
65205060,-70.952995,42.4645414,,
65205098,-70.965923,42.490568,,
65205134,-70.95134,42.490763,,
65205163,-70.958387,42.483647,,traffic_signals
65205218,-70.939274,42.483289,,
65205312,-70.9342104,42.461464,,
65205351,-70.924969,42.469855,,
65205378,-70.955398,42.470022,,
65205401,-70.975942,42.463685,,traffic_signals
65205505,-70.932613,42.472179,,
65205513,-70.929572,42.472656,,
65205523,-70.944937,42.476993,,
65205547,-70.981055,42.469801,,
65205574,-70.9445856,42.4645828,,
65205580,-70.986934,42.505665,,
65205595,-70.978673,42.46805,,
65205611,-70.981844,42.473679,,
65205617,-70.979764,42.471364,,
65205630,-70.948754,42.484264,,
65205633,-70.965073,42.460127,,
65205652,-70.929842,42.479394,,
65205655,-70.957943,42.493517,,
65205668,-70.929187,42.468775,,
65205695,-70.985418,42.49993,,
65205705,-70.971668,42.496763,,
65205726,-70.960746,42.469304,,
65205746,-70.947533,42.492187,,
65205752,-70.9624497,42.4617913,,
65205783,-70.98126,42.458887,,
65205803,-70.986134,42.509879,,
65205818,-70.964134,42.49146,,
65205821,-70.970302,42.464268,,
65205846,-70.944054,42.471061,,
65205850,-70.9876909,42.5049323,,turning_circle
65205956,-70.941681,42.484736,,
65205973,-70.9678803,42.4970725,,
65205995,-70.95104,42.469697,,
65206003,-70.976691,42.470878,,
65206013,-70.935651,42.474095,,
65206021,-70.935161,42.488294,,
65206078,-70.957836,42.490925,,
65206085,-70.933363,42.465569,,
65206114,-70.989374,42.499305,,
65206145,-70.952316,42.458987,,traffic_signals
65206261,-70.9656269,42.4962729,,
65206326,-70.936959,42.4757,,
65206369,-70.978276,42.459511,,
65206397,-70.94915,42.474686,,
65206432,-70.9389834,42.4680238,,
65206475,-70.942508,42.488902,,
65206522,-70.9438431,42.4654622,,
65206534,-70.988815,42.463827,,
65206546,-70.981303,42.463983,,
65206595,-70.94154,42.484869,,
65206601,-70.956247,42.475683,,
65206619,-70.937581,42.474591,,traffic_signals
65206624,-70.955931,42.464794,,
65206629,-70.9454461,42.4602383,,traffic_signals
65206687,-70.988917,42.471187,,
65206704,-70.991404,42.473266,,
65206728,-70.961717,42.468419,,
65206757,-70.986103,42.47473,,
65206760,-70.9514094,42.4521583,,
65206764,-70.970741,42.466502,,
65206806,-70.977279,42.504168,,
65206852,-70.94367,42.484496,,
65206911,-70.959174,42.48229,,
65206942,-70.978373,42.465855,,
65206951,-70.935801,42.479982,,
65206988,-70.986144,42.460884,,
65207000,-70.946371,42.475674,,
65207075,-70.971415,42.464773,,
65207167,-70.976994,42.471534,,
65207171,-70.9584437,42.4826589,,turning_circle
65207222,-70.9380984,42.4669394,,
65207297,-70.9391975,42.4654023,,
65207307,-70.940897,42.469061,,
65207332,-70.940565,42.473713,,
65207363,-70.942406,42.492045,,
65207375,-70.981054,42.46905,,
65207450,-70.964982,42.473303,,
65207479,-70.976315,42.458407,,
65207535,-70.931051,42.480985,,
65207550,-70.9437511,42.4637786,,traffic_signals
65207655,-70.972384,42.497236,,
65207701,-70.968514,42.49895,,
65207723,-70.950819,42.486204,,
65207742,-70.961513,42.472289,,
65207863,-70.981994,42.504313,,
65207871,-70.9692668,42.5015496,,
65207905,-70.944265,42.480559,,
65207915,-70.949251,42.478832,,
65208062,-70.981637,42.45895,,
65208096,-70.964966,42.455541,,
65208105,-70.9231337,42.466293,,
65208170,-70.98018,42.46434,,
65208223,-70.973216,42.458341,,
65208241,-70.986777,42.506771,,
65208264,-70.992478,42.472772,,
65208274,-70.974598,42.469519,,
65208353,-70.976765,42.501123,,
65208412,-70.981659,42.504594,,
65208456,-70.936132,42.471676,,
65208495,-70.940483,42.48295,,
65208502,-70.969148,42.474108,,
65208566,-70.9540665,42.4562341,,
65208584,-70.949351,42.485514,,
65208597,-70.988036,42.475321,,
65208602,-70.94791,42.491648,,
65208609,-70.979302,42.457871,,
65208625,-70.944816,42.466847,,
65208653,-70.968879,42.495844,,
65208737,-70.94029,42.46983,,
65208757,-70.990669,42.5107302,,
65208831,-70.949165,42.469378,,
65208890,-70.9895748,42.4691066,,turning_loop
65208904,-70.933721,42.472164,,
65208931,-70.958374,42.492846,,
65208978,-70.9260588,42.4668232,,
65209144,-70.969261,42.476956,,
65209157,-70.980787,42.460938,,
65209191,-70.967571,42.456261,,
65209218,-70.9457294,42.4636434,,
65209228,-70.9685064,42.499851,,turning_circle
65209241,-70.965452,42.457535,,
65209274,-70.975168,42.497347,,
65209290,-70.989785,42.471325,,
65209293,-70.960392,42.468225,,
65209298,-70.944128,42.477877,,
65209311,-70.9421716,42.4649986,,
65209376,-70.987501,42.473606,,
65209409,-70.9615584,42.4600813,,
65209417,-70.936652,42.474975,,
65209460,-70.942621,42.470684,,
65209510,-70.969522,42.461345,,
65209580,-70.974064,42.469798,,
65209627,-70.9691172,42.5020854,,
65209680,-70.988667,42.466155,,
65209691,-70.971933,42.47795,,traffic_signals
65209916,-70.945781,42.483321,,traffic_signals
65209922,-70.963061,42.465753,,
65209970,-70.942936,42.479748,,
65209976,-70.944952,42.482715,,
65209985,-70.989058,42.470552,,
65210032,-70.965683,42.468726,,
65210047,-70.9579028,42.4603305,,
65210080,-70.947088,42.479136,,
65210162,-70.934588,42.471732,,traffic_signals
65210196,-70.955366,42.452434,,
65210203,-70.966176,42.4994811,,
65210254,-70.990001,42.473974,,
65210314,-70.9639144,42.496577,,
65210355,-70.985142,42.462677,,
65210373,-70.9252142,42.4669791,,traffic_signals
65210388,-70.9765716,42.5045899,,
65210427,-70.940095,42.473465,,
65210463,-70.948919,42.464051,,
65210481,-70.939174,42.471645,,
65210554,-70.954999,42.485892,,
65210567,-70.95578,42.485863,,
65210616,-70.944449,42.484705,,
65210646,-70.975099,42.465575,,
65210725,-70.961793,42.472708,,
65210730,-70.9431579,42.462921,,
65210735,-70.9429825,42.4684127,,
65210761,-70.9413949,42.4600996,,
65210794,-70.950742,42.484141,,
65210849,-70.978214,42.463906,,
65210869,-70.971921,42.462729,,
65210878,-70.962932,42.497184,,
65210892,-70.968354,42.477982,,
65211023,-70.984472,42.471652,,
65211029,-70.966806,42.459377,,
65211060,-70.926906,42.4651131,,
65211084,-70.9551048,42.4605387,,
65211221,-70.9502643,42.4611965,,
65211237,-70.947117,42.481485,,
65211247,-70.934882,42.480993,,
65211257,-70.951873,42.472842,,
65211271,-70.9717018,42.4602993,,
65211318,-70.983704,42.50655,,
65211337,-70.9586,42.467015,,
65211345,-70.975261,42.4638,,
65211403,-70.988109,42.469689,,
65211439,-70.9912111,42.5015541,,
65211477,-70.978004,42.460205,,
65211494,-70.978442,42.451422,,
65211555,-70.9580612,42.4614825,,
65211588,-70.9413244,42.465885,,
65211600,-70.965067,42.493098,,
65211607,-70.963994,42.469295,,
65211618,-70.92873,42.479629,,
65211624,-70.976097,42.500155,,
65211630,-70.976916,42.473451,,
65211670,-70.97248,42.468287,,
65211673,-70.9466025,42.4616297,,
65211690,-70.9452135,42.4641686,,
65211704,-70.935324,42.471357,,
65211728,-70.982687,42.463104,,
65211762,-70.934923,42.472812,,
65211771,-70.947255,42.484735,,
65211782,-70.935304,42.478602,,
65211797,-70.9517855,42.4906925,,turning_circle
65211811,-70.9531137,42.4563626,,
65211832,-70.9342384,42.4660703,,
65211855,-70.941099,42.4644357,,
65211875,-70.975323,42.465558,,
65211909,-70.967745,42.45954,,
65211955,-70.93172,42.476461,,
65211967,-70.934097,42.482335,,
65211999,-70.934694,42.4646167,,
65212015,-70.939439,42.472556,,
65212022,-70.950767,42.485432,,
65212069,-70.94552,42.484058,,
65212085,-70.9374684,42.4773702,,
65212095,-70.949762,42.472587,,
65212118,-70.972045,42.457988,,
65212121,-70.9593519,42.4615511,,
65212169,-70.9577118,42.4603432,,
65212175,-70.966606,42.457837,,
65212197,-70.929728,42.473936,,
65212201,-70.967733,42.460828,,
65212204,-70.944584,42.477476,,
65212207,-70.946931,42.477377,,
65212213,-70.963229,42.451893,,
65212232,-70.95118,42.491809,,turning_circle
65212241,-70.928786,42.469466,,
65212259,-70.951789,42.458347,,
65212290,-70.963519,42.484902,,turning_circle
65212309,-70.9393329,42.4602794,,
65212312,-70.957335,42.466047,,
65212336,-70.936811,42.470364,,
65212339,-70.935995,42.462967,,
65212342,-70.9519485,42.4540526,,
65212374,-70.9368356,42.4798915,,
65212378,-70.968693,42.480684,,
65212390,-70.95462,42.471654,,
65212409,-70.984349,42.507947,,
65212437,-70.946216,42.481595,,
65212441,-70.950815,42.457006,,
65212588,-70.992297,42.506598,,
65212654,-70.97705,42.463469,,
65212660,-70.934668,42.475765,,
65212674,-70.989508,42.506766,,
65212696,-70.946884,42.485958,,
65212798,-70.9509541,42.4641004,,
65212800,-70.950478,42.472995,,
65212803,-70.947226,42.47899,,
65212807,-70.953075,42.456484,,
65212811,-70.93367,42.487337,,
65212836,-70.989654,42.510178,,
65212864,-70.955312,42.49267,,
65212943,-70.962751,42.456464,,
65212958,-70.976171,42.465512,,
65212983,-70.969441,42.457892,,
