osmid,x,y,ref,highway
221669030,-77.9661853,42.862911,,
221671924,-78.074152,42.86823,,
221673649,-78.189891,42.8247898,,
221673652,-78.1903459,42.8250164,,
221674363,-78.0876462,42.8277832,,
221674422,-78.026687,42.864036,,
221674424,-78.026626,42.864048,,
221674430,-78.02638,42.864098,,
221674456,-78.026457,42.862887,,
221674458,-78.02665,42.862723,,
221675597,-78.07332,42.846932,,
221675601,-78.0723237,42.8486154,,
221676293,-78.128321,42.797894,,
221676297,-78.1280949,42.7977322,,
221676306,-78.1747,42.817916,,
221676398,-78.168389,42.820485,,
221676402,-78.168423,42.821308,,
221677201,-78.0272462,42.8486877,,
221677206,-78.0288169,42.8486437,,
221677217,-78.0272719,42.8499651,,
221677687,-78.097267,42.8369091,,
221681203,-78.1285412,42.7976441,,
221683407,-78.19016,42.846101,,
221683415,-78.189279,42.846363,,
221683425,-78.16497,42.821774,,
221683429,-78.164999,42.821909,,
221683437,-78.164756,42.821995,,
221683445,-78.165173,42.821934,,
221683449,-78.189846,42.845844,,
221684345,-78.090045,42.870074,,
221684578,-78.148383,42.832011,,
221684582,-78.148741,42.831889,,
221684585,-78.1578266,42.8319644,,
221693748,-78.0434854,42.8478822,,
221693749,-78.0433566,42.8485241,,
221694736,-77.9712345,42.8204251,,
221694739,-77.9710371,42.8199215,,
221696107,-78.074171,42.870188,,
221697656,-78.079539,42.815793,,
221697668,-78.0771911,42.8144208,,
221698155,-78.0090671,42.8363782,,
221698417,-78.0376746,42.8605106,,
221698422,-78.037969,42.860753,,
221698424,-78.0517894,42.8623259,,
221698433,-78.052372,42.8619978,,
221698922,-78.054791,42.845268,,
221698965,-78.052733,42.844468,,
221698990,-78.0584285,42.848285,,
221698999,-78.058339,42.846948,,
221700029,-78.026622,42.864269,,
221700064,-78.026671,42.861533,,
221700068,-78.0031791,42.8173927,,
221700085,-78.000804,42.817557,,
221700108,-78.0440541,42.8530836,,
221700111,-78.0413224,42.8485367,,
221700123,-78.041482,42.849663,,
221700480,-78.1634514,42.789138,,
221700500,-78.1635458,42.8063942,,
221700640,-78.1340944,42.793607,,
221700667,-78.124284,42.8154331,,
221700691,-78.124065,42.831558,,
221700698,-78.123526,42.834058,,
221700737,-78.1217663,42.8466275,,
221700759,-78.1278731,42.8588822,,
221700806,-78.182862,42.7886344,,
221700824,-78.183566,42.8048694,,
221700960,-78.0821299,42.8286626,,
221700973,-78.0871681,42.8293235,,
221701321,-78.0039516,42.8173927,,
221703033,-78.049002,42.86407,,
221703329,-78.0791808,42.7929139,,
221703354,-78.0746938,42.8008551,,
221704695,-78.1807863,42.833931,,
221704715,-78.1708092,42.8346184,,
221705335,-78.0475558,42.84919,,
221705378,-78.0463409,42.8604488,,
221706158,-77.989263,42.816085,,
221706192,-77.9908964,42.8303297,,
221706226,-78.0760142,42.8500858,,
221706267,-78.103888,42.8512712,,
221707076,-78.122541,42.798417,,
221707206,-78.0846485,42.8255322,,
221707258,-78.1749779,42.8214291,,
221707427,-78.0900306,42.8260897,,
221708266,-78.0881086,42.8285632,,
221709216,-77.963302,42.806403,,
221709236,-77.963072,42.818889,,
221709526,-78.0242594,42.8140539,,
221709545,-78.025255,42.8305038,,
221709577,-78.0271862,42.8466283,,
221709928,-78.063939,42.811915,,
221709940,-78.050093,42.813354,,
221710996,-78.1730896,42.8193956,,
221711055,-78.162767,42.823195,,
221711289,-78.1475369,42.8616756,,
221711474,-77.9811803,42.8457304,,
221711496,-77.9799958,42.8573965,,
221712510,-78.0878833,42.8284747,,
221712545,-78.154715,42.861172,,
221712558,-78.1529881,42.862852,,
221713180,-78.0117021,42.8173739,,
221713197,-77.998717,42.81739,,
221713212,-77.995908,42.816173,,
221713220,-77.9769489,42.8157686,,
221713287,-78.1632749,42.8644805,,
221714000,-78.0985793,42.8164324,,
221714023,-78.1484024,42.8156471,,
221714048,-78.170077,42.8158762,,
221714788,-78.1017644,42.7935643,,
221714799,-78.0979106,42.7970975,,
221714822,-78.0879714,42.8060589,,
221714857,-78.0770395,42.8187071,,
221715172,-77.9722473,42.82023,,
221715196,-77.9658272,42.8316051,,
221715198,-77.9651385,42.8335082,,
221715221,-77.965125,42.848071,,
221715244,-77.966685,42.857237,,
221716995,-78.0959085,42.8335496,,
221717083,-78.1517779,42.8626507,,
221719423,-78.1336838,42.8590773,,
221719716,-77.9850083,42.8485244,,
221719739,-77.9969731,42.8571637,,
221720353,-78.048915,42.805903,,
221720399,-78.0494678,42.8290182,,
221720685,-78.0740232,42.8458591,,
221720688,-78.0741433,42.8492887,,
221720929,-78.0882105,42.8280501,,
221720935,-78.0880303,42.8282893,,
221722394,-78.103908,42.87,,
221723921,-77.9768717,42.8217748,,
221724153,-78.1896512,42.7893272,,
221724346,-78.1038129,42.8507993,,
221724805,-78.0803312,42.819369,,
221725169,-77.9771635,42.8072117,,
221725179,-77.995961,42.808973,,
221725444,-78.0103374,42.8533947,,
221726119,-78.0649688,42.8287178,,
221726159,-78.0465324,42.8484612,,
221726170,-78.0503746,42.8459683,,
221726173,-78.0482054,42.8484311,,
221726200,-78.0374171,42.8607622,,
221726982,-78.0104743,42.8570756,,
221727470,-78.0707957,42.848154,,
221727479,-78.0548236,42.8483102,,
221727649,-78.0933694,42.8222056,,
221728024,-77.9626666,42.8314625,,
221729016,-78.1038834,42.8589137,,
221729360,-78.1628828,42.8643545,,
221732336,-78.0093933,42.8394685,,
221732473,-78.1483938,42.8248828,,
221732481,-78.1483938,42.8251975,,
221732484,-78.1483767,42.830844,,
221732490,-78.1483767,42.8312783,,
221732492,-78.148378,42.831785,,
221732506,-78.148411,42.7937518,,
221735031,-78.1692358,42.8106188,,
221735526,-78.1551424,42.793855,,
221736111,-78.0839495,42.8192147,,
221736121,-78.088438,42.819615,,
221736125,-78.0886874,42.8197108,,
221736559,-78.1555887,42.7938802,,
221736950,-77.998735,42.818988,,
221739310,-78.055523,42.842992,,
221739447,-78.0693931,42.8285629,,
221739492,-78.0724053,42.828543,,
221739619,-78.147952,42.825233,,
221739630,-78.142172,42.830648,,
221739635,-78.148042,42.831067,,
1300353989,-77.9669881,42.8348377,,turning_circle
1300353993,-77.9651905,42.8347673,,
1300353998,-77.9610551,42.8330993,,turning_circle
1570222226,-78.0868758,42.8191243,,
3250349648,-78.0428204,42.8514303,,
5003413663,-78.1283766,42.8459067,,
5003415952,-78.1037942,42.8345331,,
