u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182570785,182634029,0,False,residential,D Street,192.183,,,,,,,,,,,17635160,
182570785,809329697,0,True,residential,Pensinger Boulevard,166.241,,,,,,,,,,,66980063,
182570791,809329697,0,False,residential,Heritage Drive,10.256,,,,,,,,,,,17639775,
182570791,182570785,0,True,residential,Pensinger Boulevard,162.43,,,,,,,,,,,66980052,
182570799,809329687,0,False,residential,Heritage Drive,10.39,,,,,,,,,,,17639775,
182570799,182570791,0,True,residential,Pensinger Boulevard,307.337,,,,,,,,,,,66980052,
182570807,182570811,0,False,residential,Pensinger Boulevard,39.172,,,,,,,,,,,66980053,
182570807,182570799,0,True,residential,Pensinger Boulevard,56.901,,,,,,,,,,,66980052,
182570811,182570807,0,False,residential,Pensinger Boulevard,39.172,,,,,,,,,,,66980053,
182570811,182664089,0,False,tertiary,Dennett Road,252.863,,,,,,,,,,,17637813,
182571160,182570737,0,False,tertiary,Oakland Drive,96.53,,,,,,,,,,,17629183,
182571160,182571190,0,False,tertiary,Oakland Drive,110.801,,,,,,,,,,,17629183,
182571160,182617077,0,False,residential,F Street,142.785,,,,,,,,,,,17642272,
182571190,182570785,0,False,tertiary,Oakland Drive,101.833,,,,,,,,,,,17629183,
182571190,182571160,0,False,tertiary,Oakland Drive,110.801,,,,,,,,,,,17629183,
182571190,182690583,0,False,residential,E Street,165.319,,,,,,,,,,,66979752,
182586478,182684057,0,False,residential,Pittsburgh Avenue,169.76,,,,,,,,,,,66980057,
182586478,182670033,0,False,residential,Pittsburgh Avenue,104.902,,,,,,,,,,,66980057,
182590042,182598721,0,False,residential,Alleghany Drive,143.329,,,,,,,,,,,17637825,
182590042,182590045,0,False,residential,Oak Street,68.983,,,,,,,,,,,17630902,
182590042,182642305,0,False,residential,Alleghany Drive,341.99,,,,,,,,,,,17637825,
182590045,182643408,0,False,residential,I Street,78.009,,,,,,,,,,,66980055,
182590045,182590042,0,False,residential,Oak Street,68.983,,,,,,,,,,,17630902,
182590045,182644660,0,False,residential,Oak Street,93.506,,,,,,,,,,,17630902,
182598701,182659777,0,False,residential,Philadelphia Avenue,93.624,,,,,,,,,,,17631857,
182598701,182686766,0,False,residential,K Street,136.339,,,,,,,,,,,66980059,
182598701,182659774,0,False,residential,Philadelphia Avenue,90.548,,,,,,,,,,,17631857,
182598721,182590042,0,False,residential,Alleghany Drive,143.329,,,,,,,,,,,17637825,
182598721,182673506,0,False,residential,Youghiogheny Drive,156.231,,,,,,,,,,,17638659,
182598721,182650582,0,False,primary,Maryland Highway,183.908,2,,,,,,,,,,66979757,MD 135
182598721,182650636,0,False,primary,"['Maryland Highway', 'Oakland Westernport Road']",398.584,2,,,,,,yes,,,,"[17636872, 115240643, 17636663, 241055567]",MD 135
182599912,182650586,0,False,primary,Maryland Highway,34.667,2,,,,,,,,,,66979757,MD 135
182599912,182650582,0,False,primary,Maryland Highway,89.519,2,,,,,,,,,,66979757,MD 135
182599912,182659774,0,False,residential,Philadelphia Avenue,79.346,,,,,,,,,,,17631857,
182617077,182571160,0,False,residential,F Street,142.785,,,,,,,,,,,17642272,
182617077,182642332,0,False,residential,Oakland Avenue,94.595,,,,,,,,,,,66979761,
182617077,182690583,0,False,residential,Oakland Avenue,96.366,,,,,,,,,,,66979761,
182619052,182650601,0,False,primary,Maryland Highway,422.034,2,,,,,,,,,,66979757,MD 135
182619418,182670883,0,False,residential,Hillside Drive,127.683,,,,,,,,,,,17638417,
182619418,182668336,0,False,residential,"['Church Lane', 'State Street']",204.14,,,,,,,,,,,"[66980060, 17638173]",
182619418,182637186,0,False,residential,"['South Oakhall Drive', 'State Street']",204.261,,,,,,,,,,,"[17635400, 66980060]",
182630297,182663185,0,False,residential,B Street,93.93,,,,,,,,,,,17639452,
182630297,182630319,0,False,residential,Spruce Street,185.413,,,,,,,,,,,17634855,
182630297,182644688,0,False,residential,"['C Street', 'Spruce Street']",390.514,,,,,,,,,,,"[17641201, 17634855]",
182630297,182650601,0,False,residential,B Street,378.086,,,,,,,,,,,17639452,
182630319,182630297,0,False,residential,Spruce Street,185.413,,,,,,,,,,,17634855,
182630331,182634023,0,False,residential,D Street,109.463,,,,,,,,,,,17635160,
182630331,182634014,0,False,residential,D Street,199.361,,,,,,,,,,,17635160,
182630331,182630339,0,False,residential,Spruce Street,91.317,,,,,,,,,,,394190940,
182630339,182659822,0,False,residential,E Street,112.502,,,,,,,,,,,66979762,
182630339,3972071347,0,False,residential,E Street,17.732,,,,,,,,,,,66979762,
182630339,182630331,0,False,residential,Spruce Street,91.317,,,,,,,,,,,394190940,
182630343,182630347,0,False,residential,Spruce Street,96.773,,,,,,,,,,,17634860,
182630343,3972071347,0,False,residential,Spruce Street,88.269,,,,,,,,,,,17634860,
182630343,182643391,0,False,residential,F Street,149.364,,,,,,,,,,,17642274,
182630347,182642317,0,False,residential,G Street,169.574,,,,,,,,,,,17635855,
182630347,182643402,0,False,residential,"['H Street', 'Spruce Street']",254.691,,,,,,,,,,,"[17638859, 17634860]",
182630347,182630343,0,False,residential,Spruce Street,96.773,,,,,,,,,,,17634860,
182630347,182642329,0,False,residential,G Street,167.465,,,,,,,,,,,17635855,
182631029,182570718,0,False,residential,K Street,138.2,,,,,,,,,,,66980059,
182631029,182631037,0,False,residential,Washington Avenue,91.991,,,,,,,,,,,17634907,
182631029,182640381,0,False,residential,K Street,137.114,,,,,,,,,,,66980059,
182631037,182631041,0,False,residential,Washington Avenue,79.193,,,,,,,,,,,17634907,
182631037,809329722,0,False,residential,I Street,135.802,,,,,,,,,,,66980055,
182631037,182570725,0,False,residential,I Street,139.227,,,,,,,,,,,66980055,
182631037,182631029,0,False,residential,Washington Avenue,91.991,,,,,,,,,,,17634907,
182631041,182631037,0,False,residential,Washington Avenue,79.193,,,,,,,,,,,17634907,
182631041,182640383,0,False,tertiary,Deer Park Avenue,126.057,,,,,,,,,,,17641908,
182631041,182675864,0,False,tertiary,Deer Park Avenue,28.884,,,,,,,,,,,17641908,
182634004,182634012,0,False,residential,D Street,231.121,,,,,,,,,,,17635160,
182634004,182664164,0,False,residential,Alleghany Drive,92.437,,,,,,,,,,,17637825,
182634004,182664159,0,False,residential,Alleghany Drive,48.679,,,,,,,,,,,17637825,
182634012,182634014,0,False,residential,D Street,106.257,,,,,,,,,,,17635160,
182634012,182644700,0,False,residential,Oak Street,45.577,,,,,,,,,,,17636058,
182634012,182634004,0,False,residential,D Street,231.121,,,,,,,,,,,17635160,
182634012,182644705,0,False,residential,Oak Street,91.147,,,,,,,,,,,17636058,
182634014,182630331,0,False,residential,D Street,199.361,,,,,,,,,,,17635160,
182634014,182634012,0,False,residential,D Street,106.257,,,,,,,,,,,17635160,
182634014,182643382,0,False,residential,Cedar Street,97.441,,,,,,,,,,,17635943,
182634023,182630331,0,False,residential,D Street,109.463,,,,,,,,,,,17635160,
182634023,182634025,0,False,residential,D Street,181.131,,,,,,,,,,,17635160,
182634023,182659822,0,False,residential,Philadelphia Avenue,92.951,,,,,,,,,,,17637419,
182634025,182634029,0,False,residential,D Street,17.467,,,,,,,,,,,17635160,
182634025,182634023,0,False,residential,D Street,181.131,,,,,,,,,,,17635160,
182634025,182650601,0,False,primary,Maryland Highway,237.232,2,,,,,,,,,,66979757,MD 135
182634025,182642329,0,False,primary,Maryland Highway,300.448,2,,,,,,,,,,66979757,MD 135
182634029,182634025,0,False,residential,D Street,17.467,,,,,,,,,,,17635160,
182634029,182570785,0,False,residential,D Street,192.183,,,,,,,,,,,17635160,
182634029,182690583,0,False,residential,Oakland Avenue,93.265,,,,,,,,,,,66979761,
182636331,182650636,0,False,secondary,Paul Street,40.689,,,,,,,,,,,17639899,MD 560
182636331,182636343,0,False,unclassified,Arnold Lane,225.296,,,,,,,,,,,17635318,
182636343,182636331,0,False,unclassified,Arnold Lane,225.296,,,,,,,,,,,17635318,
182636655,3971679940,0,False,residential,"['Southern Pines Drive', 'Mary Drive']",240.392,,,,,,,,,,,"[17640489, 17640118]",
182636655,182651377,0,False,residential,Mary Drive,449.739,,,,,,,,,,,17640489,
182637186,182670883,0,False,residential,Mack Drive,81.675,,,,,,,,,,,17641938,
182637186,182619418,0,False,residential,"['South Oakhall Drive', 'State Street']",204.261,,,,,,,,,,,"[17635400, 66980060]",
182640362,182684057,0,False,residential,Q Street,133.002,,,,,,,,,,,17639611,
182640362,182684057,1,False,residential,"['Wheeling Avenue', 'Pittsburgh Avenue', 'R Street']",306.892,,,,,,,,,,,"[66980057, 17635684, 17641255]",
182640362,182640365,0,False,residential,Wheeling Avenue,89.614,,,,,,,,,,,17635684,
182640365,182640362,0,False,residential,Wheeling Avenue,89.614,,,,,,,,,,,17635684,
182640365,182640374,0,False,residential,Wheeling Avenue,182.902,,,,,,,,,,,17635684,
182640365,182664685,0,False,residential,Wheeling Court,168.537,,,,,,,,,,,17637872,
182640374,182640377,0,False,residential,Wheeling Avenue,91.728,,,,,,,,,,,17635684,
182640374,182670033,0,False,residential,N Street,133.573,,,,,,,,,,,17638338,
182640374,182640365,0,False,residential,Wheeling Avenue,182.902,,,,,,,,,,,17635684,
182640374,182570703,0,False,residential,N Street,277.707,,,,,,,,,,,17638338,
182640377,182640374,0,False,residential,Wheeling Avenue,91.728,,,,,,,,,,,17635684,
182640377,182640379,0,False,residential,Wheeling Avenue,91.927,,,,,,,,,,,17635684,
182640377,182647727,0,False,residential,M Street,135.609,,,,,,,,,,,17636332,
182640377,182647728,0,False,residential,M Street,195.138,,,,,,,,,,,17636332,
182640379,182640377,0,False,residential,Wheeling Avenue,91.927,,,,,,,,,,,17635684,
182640379,182640381,0,False,residential,Wheeling Avenue,95.946,,,,,,,,,,,17635684,
182640379,182702467,0,False,residential,L Street,137.672,,,,,,,,,,,17641717,
182640379,182570710,0,False,residential,L Street,275.97,,,,,,,,,,,17641717,
182640381,182640379,0,False,residential,Wheeling Avenue,95.946,,,,,,,,,,,17635684,
182640381,809329722,0,False,residential,Wheeling Avenue,86.44,,,,,,,,,,,17635684,
182640381,182686777,0,False,residential,K Street,138.066,,,,,,,,,,,66980059,
182640381,182631029,0,False,residential,K Street,137.114,,,,,,,,,,,66980059,
182640383,809329722,0,False,residential,Wheeling Avenue,16.973,,,,,,,,,,,17635684,
182640383,809329703,0,False,tertiary,Deer Park Avenue,35.415,,,,,,,,,,,17641908,
182640383,182631041,0,False,tertiary,Deer Park Avenue,126.057,,,,,,,,,,,17641908,
182642305,182642310,0,False,residential,G Street,137.398,,,,,,,,,,,17635855,
182642305,182590042,0,False,residential,Alleghany Drive,341.99,,,,,,,,,,,17637825,
182642305,182664166,0,False,residential,Alleghany Drive,97.918,,,,,,,,,,,17637825,
182642310,182642317,0,False,residential,G Street,136.73,,,,,,,,,,,17635855,
182642310,182642305,0,False,residential,G Street,137.398,,,,,,,,,,,17635855,
182642310,182644660,0,False,residential,"['Oak Street', 'H Street']",148.352,,,,,,,,,,,"[17636058, 17638859]",
182642310,182644711,0,False,residential,Oak Street,91.168,,,,,,,,,,,17636058,
182642317,182630347,0,False,residential,G Street,169.574,,,,,,,,,,,17635855,
182642317,182642310,0,False,residential,G Street,136.73,,,,,,,,,,,17635855,
182642317,182643402,0,False,residential,Cedar Street,91.768,,,,,,,,,,,17635943,
182642317,182643391,0,False,residential,Cedar Street,90.874,,,,,,,,,,,17635943,
182642329,182642332,0,False,tertiary,G Street,75.09,,,,,,,,,,,48879257,
182642329,182630347,0,False,residential,G Street,167.465,,,,,,,,,,,17635855,
182642329,182634025,0,False,primary,Maryland Highway,300.448,2,,,,,,,,,,66979757,MD 135
182642329,182650586,0,False,primary,Maryland Highway,114.637,2,,,,,,,,,,66979757,MD 135
182642332,182570737,0,False,tertiary,G Street,105.295,,,,,,,,,,,48879257,
182642332,182642329,0,False,tertiary,G Street,75.09,,,,,,,,,,,48879257,
182642332,182675848,0,False,residential,Oakland Avenue,92.239,,,,,,,,,,,66979761,
182642332,182617077,0,False,residential,Oakland Avenue,94.595,,,,,,,,,,,66979761,
182642927,3971679940,0,False,residential,Southern Pines Drive,7.681,,,,,,,,,,,17640121,
182642927,182689078,0,False,residential,Southern Pines Drive,111.938,,,,,,,,,,,17640121,
182642927,182642935,0,False,residential,Red Oak Circle,144.401,,,,,,,,,,,17635910,
182642935,182642927,0,False,residential,Red Oak Circle,144.401,,,,,,,,,,,17635910,
182643382,182634014,0,False,residential,Cedar Street,97.441,,,,,,,,,,,17635943,
182643382,3972071347,0,False,residential,E Street,150.537,,,,,,,,,,,66979762,
182643382,182644705,0,False,residential,E Street,135.878,,,,,,,,,,,66979762,
182643382,182643391,0,False,residential,Cedar Street,91.73,,,,,,,,,,,17635943,
182643391,182642317,0,False,residential,Cedar Street,90.874,,,,,,,,,,,17635943,
182643391,182643382,0,False,residential,Cedar Street,91.73,,,,,,,,,,,17635943,
182643391,182630343,0,False,residential,F Street,149.364,,,,,,,,,,,17642274,
182643391,182644711,0,False,residential,F Street,138.512,,,,,,,,,,,17642274,
182643402,182644660,0,False,residential,H Street,75.357,,,,,,,,,,,17638859,
182643402,182643408,0,False,residential,Cedar Street,92.632,,,,,,,,,,,17635943,
182643402,182642317,0,False,residential,Cedar Street,91.768,,,,,,,,,,,17635943,
182643402,182630347,0,False,residential,"['H Street', 'Spruce Street']",254.691,,,,,,,,,,,"[17638859, 17634860]",
182643408,182590045,0,False,residential,I Street,78.009,,,,,,,,,,,66980055,
182643408,182643412,0,False,residential,Cedar Street,48.689,,,,,,,,,,,17635943,
182643408,182643402,0,False,residential,Cedar Street,92.632,,,,,,,,,,,17635943,
182643408,182650582,0,False,residential,I Street,179.48,,,,,,,,,,,66980055,
182643412,182643408,0,False,residential,Cedar Street,48.689,,,,,,,,,,,17635943,
182644660,182643402,0,False,residential,H Street,75.357,,,,,,,,,,,17638859,
182644660,182590045,0,False,residential,Oak Street,93.506,,,,,,,,,,,17630902,
182644660,182642310,0,False,residential,"['Oak Street', 'H Street']",148.352,,,,,,,,,,,"[17636058, 17638859]",
182644670,182644672,0,False,residential,Oak Street,76.128,,,,,,,,,,,17636058,
182644670,182647132,0,False,residential,A Street,99.085,,,,,,,,,,,17636258,
182644670,182647132,1,False,residential,"['Powles Drive', 'Oak Street']",276.442,,,,,,,,,,,"[17639841, 17636058]",
182644670,2001893507,0,False,residential,A Street,212.052,,,,,,,,,,,17636258,
182644672,182644685,0,False,residential,Oak Street,75.363,,,,,,,,,,,17636058,
182644672,182644670,0,False,residential,Oak Street,76.128,,,,,,,,,,,17636058,
182644672,182658255,0,False,residential,Obrien Street,211.347,,,,,,,,,,,394143601,
182644685,182644688,0,False,residential,Oak Street,91.48,,,,,,,,,,,17636058,
182644685,182644672,0,False,residential,Oak Street,75.363,,,,,,,,,,,17636058,
182644685,182663185,0,False,residential,B Street,211.009,,,,,,,,,,,17639452,
182644685,182682434,0,False,residential,B Street,98.448,,,,,,,,,,,17639452,
182644688,182644700,0,False,residential,Oak Street,115.825,,,,,,,,,,,17636058,
182644688,182644685,0,False,residential,Oak Street,91.48,,,,,,,,,,,17636058,
182644688,182630297,0,False,residential,"['C Street', 'Spruce Street']",390.514,,,,,,,,,,,"[17641201, 17634855]",
182644700,182634012,0,False,residential,Oak Street,45.577,,,,,,,,,,,17636058,
182644700,182644688,0,False,residential,Oak Street,115.825,,,,,,,,,,,17636058,
182644700,182664159,0,False,residential,Hazel Glade Drive,234.213,,,,,,,,,,,17640464,
182644705,182643382,0,False,residential,E Street,135.878,,,,,,,,,,,66979762,
182644705,182664164,0,False,residential,E Street,214.497,,,,,,,,,,,66979762,
182644705,182644711,0,False,residential,Oak Street,92.799,,,,,,,,,,,17636058,
182644705,182634012,0,False,residential,Oak Street,91.147,,,,,,,,,,,17636058,
182644711,182642310,0,False,residential,Oak Street,91.168,,,,,,,,,,,17636058,
182644711,182644705,0,False,residential,Oak Street,92.799,,,,,,,,,,,17636058,
182644711,182643391,0,False,residential,F Street,138.512,,,,,,,,,,,17642274,
182644711,182664166,0,False,residential,F Street,168.592,,,,,,,,,,,17642274,
182647129,182647132,0,False,residential,A Street,99.482,,,,,,,,,,,17636258,
182647132,182644670,0,False,residential,A Street,99.085,,,,,,,,,,,17636258,
182647132,182644670,1,False,residential,"['Powles Drive', 'Oak Street']",276.442,,,,,,,,,,,"[17639841, 17636058]",
182647132,182647129,0,False,residential,A Street,99.482,,,,,,,,,,,17636258,
182647132,182658249,0,False,residential,Powles Drive,75.839,,,,,,,,,,,17639841,
182647710,182673506,0,False,residential,Youghiogheny Drive,6.993,,,,,,,,,,,17638659,
182647710,182647720,0,False,residential,M Street,172.61,,,,,,,,,,,17636329,
182647710,182670022,0,False,residential,Youghiogheny Drive,125.722,,,,,,,,,,,17638659,
182647720,809357642,0,False,residential,Philadelphia Avenue,46.036,,,,,,,,,,,17631857,
182647720,182647722,0,False,residential,M Street,137.737,,,,,,,,,,,17636329,
182647720,182659797,0,False,residential,Philadelphia Avenue,91.933,,,,,,,,,,,17631857,
182647720,182647710,0,False,residential,M Street,172.61,,,,,,,,,,,17636329,
182647722,182570707,0,False,residential,M Street,136.785,,,,,,,,,,,17636329,
182647722,182647720,0,False,residential,M Street,137.737,,,,,,,,,,,17636329,
182647722,182670027,0,False,residential,Oakland Avenue,93.429,,,,,,,,,,,66979761,
182647722,182701760,0,False,residential,Oakland Avenue,90.577,,,,,,,,,,,66979761,
182647727,182640377,0,False,residential,M Street,135.609,,,,,,,,,,,17636332,
182647727,182702467,0,False,residential,Pittsburgh Avenue,90.656,,,,,,,,,,,66980057,
182647727,182670033,0,False,residential,Pittsburgh Avenue,93.374,,,,,,,,,,,66980057,
182647728,182640377,0,False,residential,M Street,195.138,,,,,,,,,,,17636332,
182647768,182647772,0,False,residential,Sunshine Drive,299.024,,,,,,,,,,,345413058,
182647772,182647768,0,False,residential,Sunshine Drive,299.024,,,,,,,,,,,345413058,
182650582,182599912,0,False,primary,Maryland Highway,89.519,2,,,,,,,,,,66979757,MD 135
182650582,182659774,0,False,residential,I Street,93.21,,,,,,,,,,,66980055,
182650582,182598721,0,False,primary,Maryland Highway,183.908,2,,,,,,,,,,66979757,MD 135
182650582,182643408,0,False,residential,I Street,179.48,,,,,,,,,,,66980055,
182650586,182675848,0,False,residential,Dave Turney Street,144.54,,,,,,,,,,,17638857,
182650586,182599912,0,False,primary,Maryland Highway,34.667,2,,,,,,,,,,66979757,MD 135
182650586,182642329,0,False,primary,Maryland Highway,114.637,2,,,,,,,,,,66979757,MD 135
182650601,182630297,0,False,residential,B Street,378.086,,,,,,,,,,,17639452,
182650601,182619052,0,False,primary,Maryland Highway,422.034,2,,,,,,,,,,66979757,MD 135
182650601,182634025,0,False,primary,Maryland Highway,237.232,2,,,,,,,,,,66979757,MD 135
182650616,182650620,0,False,primary,Maryland Highway,61.427,2,,,,,,,,,,66979757,MD 135
182650620,182650616,0,False,primary,Maryland Highway,61.427,2,,,,,,,,,,66979757,MD 135
182650636,182636331,0,False,secondary,Paul Street,40.689,,,,,,,,,,,17639899,MD 560
182650636,182598721,0,False,primary,"['Maryland Highway', 'Oakland Westernport Road']",398.584,2,,,,,,yes,,,,"[17636872, 115240643, 241055567, 17636663]",MD 135
182651377,182651380,0,False,residential,Madison Street,153.547,,,,,,,,,,,17636678,
182651377,182636655,0,False,residential,Mary Drive,449.739,,,,,,,,,,,17640489,
182651377,182692344,0,False,residential,Mary Drive,135.667,,,,,,,,,,,17640489,
182651380,182651377,0,False,residential,Madison Street,153.547,,,,,,,,,,,17636678,
182651390,182651401,0,False,residential,White Pine Circle,151.305,,,,,,,,,,,17636680,
182651390,182678844,0,False,residential,Southern Pines Drive,108.873,,,,,,,,,,,17640121,
182651390,182689069,0,False,residential,Southern Pines Drive,193.27,,,,,,,,,,,17640121,
182651401,182651390,0,False,residential,White Pine Circle,151.305,,,,,,,,,,,17636680,
182653376,182653384,0,False,residential,Spruce Circle,143.146,,,,,,,,,,,17636846,
182653376,182689078,0,False,residential,Southern Pines Drive,109.514,,,,,,,,,,,17640121,
182653376,182678844,0,False,residential,Southern Pines Drive,109.974,,,,,,,,,,,17640121,
182653384,182653376,0,False,residential,Spruce Circle,143.146,,,,,,,,,,,17636846,
182658249,182682434,0,False,residential,Powles Drive,75.662,,,,,,,,,,,17639841,
182658249,182647132,0,False,residential,Powles Drive,75.839,,,,,,,,,,,17639841,
182658249,182664156,0,False,residential,"['Alleghany Drive', 'Obrien Street']",197.138,,,,,,,,,,,"[17637825, 17637261]",
182658255,2001893507,0,False,unclassified,Decatur Street,76.169,,,,,,,,,,,17630825,
182658255,182663185,0,False,unclassified,Decatur Street,76.887,,,,,,,,,,,17630825,
182658255,182644672,0,False,residential,Obrien Street,211.347,,,,,,,,,,,394143601,
182658650,182658655,0,False,residential,P Street,137.145,,,,,,,,,,,17637314,
182658650,182658665,0,False,residential,"['Youghiogheny Drive', 'Oakland Avenue']",366.981,,,,,,,,,,,"[66979761, 17638659]",
182658650,182673517,0,False,residential,Youghiogheny Drive,50.023,,,,,,,,,,,17638659,
182658655,182658650,0,False,residential,P Street,137.145,,,,,,,,,,,17637314,
182658655,182658665,0,False,residential,Oakland Avenue,13.022,,,,,,,,,,,66979761,
182658655,182691341,0,False,residential,Oakland Avenue,89.639,,,,,,,,,,,66979761,
182658663,182658665,0,False,residential,P Street,162.446,,,,,,,,,,,17637318,
182658665,182658655,0,False,residential,Oakland Avenue,13.022,,,,,,,,,,,66979761,
182658665,182658663,0,False,residential,P Street,162.446,,,,,,,,,,,17637318,
182658665,182658650,0,False,residential,"['Youghiogheny Drive', 'Oakland Avenue']",366.981,,,,,,,,,,,"[66979761, 17638659]",
182659774,182694853,0,False,residential,I Street,136.398,,,,,,,,,,,66980055,
182659774,182650582,0,False,residential,I Street,93.21,,,,,,,,,,,66980055,
182659774,182598701,0,False,residential,Philadelphia Avenue,90.548,,,,,,,,,,,17631857,
182659774,182599912,0,False,residential,Philadelphia Avenue,79.346,,,,,,,,,,,17631857,
182659777,809357642,0,False,residential,Philadelphia Avenue,45.745,,,,,,,,,,,17631857,
182659777,182598701,0,False,residential,Philadelphia Avenue,93.624,,,,,,,,,,,17631857,
182659777,182701760,0,False,residential,L Street,137.66,,,,,,,,,,,17641717,
182659797,182670027,0,False,residential,N Street,138.848,,,,,,,,,,,17638338,
182659797,182670022,0,False,residential,N Street,80.421,,,,,,,,,,,17638338,
182659797,182647720,0,False,residential,Philadelphia Avenue,91.933,,,,,,,,,,,17631857,
182659822,182630339,0,False,residential,E Street,112.502,,,,,,,,,,,66979762,
182659822,182634023,0,False,residential,Philadelphia Avenue,92.951,,,,,,,,,,,17637419,
182659822,182690580,0,False,residential,E Street,95.791,,,,,,,,,,,66979762,
182663185,182658255,0,False,unclassified,Decatur Street,76.887,,,,,,,,,,,17630825,
182663185,182630297,0,False,residential,B Street,93.93,,,,,,,,,,,17639452,
182663185,182644685,0,False,residential,B Street,211.009,,,,,,,,,,,17639452,
182664089,182705608,0,False,tertiary,Deer Park Avenue,69.337,,,,,,,,,,,17641908,
182664089,182570811,0,False,tertiary,Dennett Road,252.863,,,,,,,,,,,17637813,
182664089,809329691,0,False,tertiary,Deer Park Avenue,46.784,,,,,,,,,,,17641908,
182664156,182682434,0,False,residential,B Street,117.552,,,,,,,,,,,17639452,
182664156,182664159,0,False,residential,Alleghany Drive,204.611,,,,,,,,,,,17637825,
182664156,182658249,0,False,residential,"['Alleghany Drive', 'Obrien Street']",197.138,,,,,,,,,,,"[17637825, 17637261]",
182664159,182634004,0,False,residential,Alleghany Drive,48.679,,,,,,,,,,,17637825,
182664159,182664156,0,False,residential,Alleghany Drive,204.611,,,,,,,,,,,17637825,
182664159,182644700,0,False,residential,Hazel Glade Drive,234.213,,,,,,,,,,,17640464,
182664164,182644705,0,False,residential,E Street,214.497,,,,,,,,,,,66979762,
182664164,182664166,0,False,residential,Alleghany Drive,104.338,,,,,,,,,,,17637825,
182664164,182634004,0,False,residential,Alleghany Drive,92.437,,,,,,,,,,,17637825,
182664166,182642305,0,False,residential,Alleghany Drive,97.918,,,,,,,,,,,17637825,
182664166,182664164,0,False,residential,Alleghany Drive,104.338,,,,,,,,,,,17637825,
182664166,182644711,0,False,residential,F Street,168.592,,,,,,,,,,,17642274,
182664685,182640365,0,False,residential,Wheeling Court,168.537,,,,,,,,,,,17637872,
182668336,182670883,0,False,residential,Mack Drive,80.872,,,,,,,,,,,17641938,
182668336,182619418,0,False,residential,"['Church Lane', 'State Street']",204.14,,,,,,,,,,,"[66980060, 17638173]",
182670022,182659797,0,False,residential,N Street,80.421,,,,,,,,,,,17638338,
182670022,182673517,0,False,residential,Youghiogheny Drive,152.873,,,,,,,,,,,17638659,
182670022,182647710,0,False,residential,Youghiogheny Drive,125.722,,,,,,,,,,,17638659,
182670027,182570703,0,False,residential,N Street,138.467,,,,,,,,,,,17638338,
182670027,182659797,0,False,residential,N Street,138.848,,,,,,,,,,,17638338,
182670027,182691341,0,False,residential,Oakland Avenue,90.963,,,,,,,,,,,66979761,
182670027,182647722,0,False,residential,Oakland Avenue,93.429,,,,,,,,,,,66979761,
182670033,182640374,0,False,residential,N Street,133.573,,,,,,,,,,,17638338,
182670033,182586478,0,False,residential,Pittsburgh Avenue,104.902,,,,,,,,,,,66980057,
