u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213539504,213539521,0,False,residential,Seaman Avenue,306.119,,,,,,,,,,,20192331,
213539504,213539525,0,False,residential,"['Bay Avenue', 'Browns River Rd 2']",1299.535,,,,,,,,,,,"[20211024, 20224137]",
213539521,213539525,0,False,residential,Seaman Avenue,28.021,,,,,,,,,,,20192331,
213539521,213539504,0,False,residential,Seaman Avenue,306.119,,,,,,,,,,,20192331,
213539521,213911181,0,False,residential,Bay Avenue,413.796,,,,,,,,,,,20224149,
213539525,213539521,0,False,residential,Seaman Avenue,28.021,,,,,,,,,,,20192331,
213539525,213539528,0,False,residential,Seaman Avenue,225.22,2,,,,,,yes,,,,"[346304880, 346304873, 20192331]",
213539525,213539504,0,False,residential,"['Bay Avenue', 'Browns River Rd 2']",1299.535,,,,,,,,,,,"[20211024, 20224137]",
213539528,213729340,0,False,residential,Browns River Rd 3,357.788,,,,,,,,,,,20211029,
213539528,2463156485,0,False,residential,Oak Road,161.228,,,,,,,,,,,20251674,
213539528,213539525,0,False,residential,Seaman Avenue,225.22,2,,,,,,yes,,,,"[346304880, 346304873, 20192331]",
213541746,213541749,0,False,residential,Pine Street,174.427,,,,,,,,,,,20192521,
213541746,213585279,0,False,residential,Fairview Avenue,186.131,,,,,,,,,,,20234621,
213541746,214067858,0,False,residential,Fairview Avenue,272.952,,,,,,,,,,,20234621,
213541749,213541746,0,False,residential,Pine Street,174.427,,,,,,,,,,,20192521,
213541749,4679184126,0,False,tertiary,Gillette Avenue,40.195,,,,,,,,,,,83689287,
213541749,214174696,0,False,tertiary,Gillette Avenue,272.343,,,,,,,,,,,83689287,
213550700,213550703,0,False,residential,Glenmore Lane,273.714,,,,,,,,,,,20193168,
213550703,213845370,0,False,residential,Lotus Road,151.576,,,,,,,,,,,20219088,
213550703,213845368,0,False,residential,Lotus Road,56.859,,,,,,,,,,,20219088,
213550703,213550700,0,False,residential,Glenmore Lane,273.714,,,,,,,,,,,20193168,
213554436,214341125,0,False,secondary,Middle Road,74.344,,,,,,,,,,,20256176,CR 65
213554436,213932996,0,False,secondary,Middle Road,116.47,,,,,,,,,,,20256176,CR 65
213554436,213554441,0,False,residential,Suydam Lane,299.619,,,,,,,,,,,20193449,
213554441,213554445,0,False,residential,Suydam Lane,496.922,,,,,,,,,,,20193449,
213554441,213554436,0,False,residential,Suydam Lane,299.619,,,,,,,,,,,20193449,
213554441,214155812,0,False,residential,Willow Street,175.693,,,,,,,,,,,20241103,
213554445,2463156485,0,False,residential,Suydam Lane,237.196,,,,,,,,,,,20193449,
213554445,2463156485,1,False,residential,Oak Road,219.343,,,,,,,,,,,20251674,
213554445,213554441,0,False,residential,Suydam Lane,496.922,,,,,,,,,,,20193449,
213554776,213554778,0,False,residential,Verka Court,139.61,,,,,,,,,,,20193476,
213554776,213722745,0,False,residential,Oakwood Avenue,195.831,,,,,,,,,,,20253030,
213554776,213539277,0,False,residential,Oakwood Avenue,102.806,,,,,,,,,,,20253030,
213554778,213554776,0,False,residential,Verka Court,139.61,,,,,,,,,,,20193476,
213563318,213563321,0,False,residential,Fennimore Road,79.854,,,,,,,,,,,20194029,
213563321,213563325,0,False,residential,Fennimore Road,41.363,,,,,,,,,,,20194029,
213563321,213563318,0,False,residential,Fennimore Road,79.854,,,,,,,,,,,20194029,
213563321,213819641,0,False,residential,Connetquot Road,47.469,,,,,,,,,,,20217241,
213563325,213563321,0,False,residential,Fennimore Road,41.363,,,,,,,,,,,20194029,
213568425,213568427,0,False,residential,1st Street,89.376,,,,,,,,,,,20194456,
213568425,213787863,0,False,residential,Bernice Drive,199.263,,,,,,,,,,,20251433,
213568425,213787810,0,False,residential,Bernice Drive,135.858,,,,,,,,,,,20251433,
213568427,213568429,0,False,residential,1st Street,80.616,,,,,,,,,,,20194456,
213568427,213568425,0,False,residential,1st Street,89.376,,,,,,,,,,,20194456,
213568427,214293734,0,False,residential,3rd Avenue,334.701,,,,,,,,,,,20255430,
213568427,214019014,0,False,residential,3rd Avenue,320.478,,,,,,,,,,,20255430,
213568429,213568431,0,False,residential,1st Street,79.859,,,,,,,,,,,20194456,
213568429,213568427,0,False,residential,1st Street,80.616,,,,,,,,,,,20194456,
213568429,213408039,0,False,residential,2nd Avenue,262.754,,,,,,,,,,,20254732,
213568429,214019022,0,False,residential,2nd Avenue,320.695,,,,,,,,,,,20254732,
213568431,213568429,0,False,residential,1st Street,79.859,,,,,,,,,,,20194456,
213568431,213408041,0,False,residential,1st Avenue,263.756,,,,,,,,,,,20197575,
213568431,213599478,0,False,residential,1st Avenue,320.243,,,,,,,,,,,20197575,
213572319,213572321,0,False,residential,Lorie Lane,56.356,,,,,,,,,,,20194857,
213572319,213787757,0,False,residential,Renee Drive,34.041,,,,,,,,,,,20214988,
213572319,213787790,0,False,residential,Renee Drive,309.145,,,,,,,,,,,20214988,
213572321,213572319,0,False,residential,Lorie Lane,56.356,,,,,,,,,,,20194857,
213574055,213574059,0,False,residential,Dolores Court,105.086,,,,,,,,,,,20195030,
213574055,213585279,0,False,residential,Academy Street,111.304,,,,,,,,,,,20196180,
213574055,213585277,0,False,residential,Academy Street,40.357,,,,,,,,,,,20196180,
213574059,213574055,0,False,residential,Dolores Court,105.086,,,,,,,,,,,20195030,
213584747,213584749,0,False,residential,The Lane,157.582,,,,,,,,,,,20196129,
213584747,213588089,0,False,residential,North Ocean Avenue,144.084,,,,,,,,,,,20256791,
213584747,213991347,0,False,residential,North Ocean Avenue,12.599,,,,,,,,,,,20256791,
213584749,213584747,0,False,residential,The Lane,157.582,,,,,,,,,,,20196129,
213584749,214033012,0,False,residential,Fairview Avenue,180.309,,,,,,,,,,,20234621,
213584749,213807806,0,False,residential,Fairview Avenue,372.485,,,,,,,,,,,20234621,
213585270,213585272,0,False,residential,Academy Street,152.403,,,,,,,,,,,20196180,
213585270,213585341,0,False,tertiary,Bayport Avenue,35.719,,,,,,,,,,,83689292,
213585270,213811855,0,False,tertiary,Bayport Avenue,379.641,,,,,,,,,,,83689292,
213585272,213585270,0,False,residential,Academy Street,152.403,,,,,,,,,,,20196180,
213585272,213893092,0,False,residential,Kensington Avenue,147.143,,,,,,,,,,,20247180,
213585272,213585277,0,False,residential,Academy Street,77.713,,,,,,,,,,,20196180,
213585272,213906756,0,False,residential,Kensington Avenue,244.249,,,,,,,,,,,20247180,
213585277,213574055,0,False,residential,Academy Street,40.357,,,,,,,,,,,20196180,
213585277,213807804,0,False,residential,North Ocean Avenue,76.093,,,,,,,,,,,20256791,
213585277,213585272,0,False,residential,Academy Street,77.713,,,,,,,,,,,20196180,
213585277,213893099,0,False,residential,Circle Place,150.565,,,,,,,,,,,20222665,
213585279,213585282,0,False,residential,Academy Street,181.443,,,,,,,,,,,20196180,
213585279,213574055,0,False,residential,Academy Street,111.304,,,,,,,,,,,20196180,
213585279,213807806,0,False,residential,Fairview Avenue,66.411,,,,,,,,,,,20234621,
213585279,213541746,0,False,residential,Fairview Avenue,186.131,,,,,,,,,,,20234621,
213585282,213585279,0,False,residential,Academy Street,181.443,,,,,,,,,,,20196180,
213585282,214175092,0,False,tertiary,Gillette Avenue,185.117,,,,,,,,,,,83689287,
213585282,213639694,0,False,tertiary,Gillette Avenue,21.416,,,,,,,,,,,83689287,
213585290,213585291,0,False,residential,Academy Street,68.627,,,,,,,,,,,20196183,
213585291,213585290,0,False,residential,Academy Street,68.627,,,,,,,,,,,20196183,
213585291,213585296,0,False,residential,Academy Street,134.975,,,,,,,,,,,20196183,
213585291,214197696,0,False,residential,Bogel Road,323.639,,,,,,,,,,,20244418,
213585296,214090083,0,False,residential,McConnell Avenue,223.649,,,,,,,,,,,20236336,
213585296,213539263,0,False,residential,Academy Street,185.487,,,,,,,,,,,20196183,
213585296,213585291,0,False,residential,Academy Street,134.975,,,,,,,,,,,20196183,
213585296,214090092,0,False,residential,McConnell Avenue,593.038,,,,,,,,,,,20236336,
213585308,213585311,0,False,residential,Academy Street,160.814,,,,,,,,,,,20196183,
213585308,213539263,0,False,residential,Academy Street,127.942,,,,,,,,,,,20196183,
213585308,213539277,0,False,residential,Oakwood Avenue,133.072,,,,,,,,,,,20253030,
213585308,631979232,0,False,residential,Oakwood Avenue,345.218,,,,,,,,,,,20253030,
213585311,213585308,0,False,residential,Academy Street,160.814,,,,,,,,,,,20196183,
213585311,213585317,0,False,residential,Academy Street,392.976,,,,,,,,,,,20196183,
213585311,213611823,0,False,residential,April Lane,202.43,,,,,,,,,,,20222977,
213585317,3640433532,0,False,residential,Snedecor Avenue,76.785,,,,,,,,,,,20218059,
213585317,213585335,0,False,residential,Snedecor Avenue,122.255,,,,,,,,,,,20218059,
213585317,213585311,0,False,residential,Academy Street,392.976,,,,,,,,,,,20196183,
213585335,213478764,0,False,residential,Academy Street,92.962,,,,,,,,,,,20196186,
213585335,213585317,0,False,residential,Snedecor Avenue,122.255,,,,,,,,,,,20218059,
213585335,213831655,0,False,residential,Snedecor Avenue,346.68,,,,,,,,,,,20218059,
213585338,213585341,0,False,residential,Academy Street,126.346,,,,,,,,,,,20196186,
213585338,213478764,0,False,residential,Academy Street,35.117,,,,,,,,,,,20196186,
213585338,214296707,0,False,residential,Cole Court,172.744,,,,,,,,,,,20250303,
213585341,213585338,0,False,residential,Academy Street,126.346,,,,,,,,,,,20196186,
213585341,213811860,0,False,tertiary,Bayport Avenue,196.602,,,,,,,,,,,83689292,
213585341,213585270,0,False,tertiary,Bayport Avenue,35.719,,,,,,,,,,,83689292,
213586375,213586376,0,False,residential,Cinque Court,41.187,,,,,,,,,,,20196293,
213586375,214118565,0,False,residential,Cinque Lane,118.411,,,,,,,,,,,20238403,
213586375,213787750,0,False,residential,Cinque Lane,315.228,,,,,,,,,,,20238403,
213586376,213586375,0,False,residential,Cinque Court,41.187,,,,,,,,,,,20196293,
213588089,213588097,0,False,residential,South Ocean Avenue,536.221,,,,,,,,,,,20196481,
213588089,213989275,0,False,secondary,Middle Road,171.807,,,,,,,,,,,20256176,CR 65
213588089,214033012,0,False,secondary,Middle Road,175.357,,,,,,,,,,,20256176,CR 65
213588089,213584747,0,False,residential,North Ocean Avenue,144.084,,,,,,,,,,,20256791,
213588097,213588101,0,False,residential,South Ocean Avenue,129.134,,,,,,,,,,,20196481,
213588097,213588089,0,False,residential,South Ocean Avenue,536.221,,,,,,,,,,,20196481,
213588097,213408051,0,False,residential,Meadow Lane,108.352,,,,,,,,,,,20253294,
213588101,213588104,0,False,residential,South Ocean Avenue,9.268,,,,,,,,,,,20196481,
213588101,213588097,0,False,residential,South Ocean Avenue,129.134,,,,,,,,,,,20196481,
213588101,213790590,0,False,residential,Salt Meadow Lane,138.455,,,,,,,,,,,20215165,
213588104,4626361999,0,False,residential,South Ocean Avenue,128.845,,,,,,,,,,,20196481,
213588104,213588101,0,False,residential,South Ocean Avenue,9.268,,,,,,,,,,,20196481,
213588104,213408052,0,False,residential,Saltmeadow Lane,114.755,,,,,,,,,,,20204009,
213599473,213599476,0,False,residential,1st Avenue,11.231,,,,,,,,,,,20197575,
213599476,213599478,0,False,residential,1st Avenue,72.945,,,,,,,,,,,20197575,
213599476,213599473,0,False,residential,1st Avenue,11.231,,,,,,,,,,,20197575,
213599476,213811831,0,False,residential,Davis Street,78.169,,,,,,,,,,,20245378,
213599478,213568431,0,False,residential,1st Avenue,320.243,,,,,,,,,,,20197575,
213599478,213599476,0,False,residential,1st Avenue,72.945,,,,,,,,,,,20197575,
213599478,214019022,0,False,residential,2nd Street,79.77,,,,,,,,,,,20231047,
213599480,213408041,0,False,residential,1st Avenue,47.82,,,,,,,,,,,20197575,
213599480,213811848,0,False,primary,Montauk Highway,80.032,,,,,,,,,,,20250107,CR 85
213599480,214293730,0,False,primary,Montauk Highway,82.934,,,,,,,,,,,20250107,CR 85
213611823,213670994,0,False,residential,"['East Road', 'Midway Court']",177.925,,,,,,,,,,,"[20198841, 20205124]",
213611823,214174748,0,False,residential,"['Midway Court', 'West Road']",177.953,,,,,,,,,,,"[20198841, 20248098]",
213611823,213585311,0,False,residential,April Lane,202.43,,,,,,,,,,,20222977,
213639694,213639697,0,False,residential,Kent Court,142.365,,,,,,,,,,,20201859,
213639694,213585282,0,False,tertiary,Gillette Avenue,21.416,,,,,,,,,,,83689287,
213639694,4679184126,0,False,tertiary,Gillette Avenue,122.126,,,,,,,,,,,83689287,
213639697,213639694,0,False,residential,Kent Court,142.365,,,,,,,,,,,20201859,
213646982,213646983,0,False,residential,Henry Street,107.518,,,,,,,,,,,20202608,
213646982,214030519,0,False,residential,Paulanna Avenue,325.862,,,,,,,,,,,20239182,
213646982,214032975,0,False,residential,Paulanna Avenue,266.863,,,,,,,,,,,20239182,
213646983,213646982,0,False,residential,Henry Street,107.518,,,,,,,,,,,20202608,
213646983,214030516,0,False,residential,Gerritson Avenue,325.041,,,,,,,,,,,20232448,
213646983,214032975,0,False,residential,Gerritson Avenue,254.641,,,,,,,,,,,20232448,
213652097,213652100,0,False,residential,Ridgewood Court,136.882,,,,,,,,,,,20203142,
213652097,213796989,0,False,residential,Sylvan Avenue,166.126,,,,,,,,,,,573254803,
213652097,213796987,0,False,residential,Sylvan Avenue,199.711,,,,,,,,,,,573254803,
213652100,213652101,0,False,residential,Ridgewood Court,72.863,,,,,,,,,,,20203142,
213652100,213652097,0,False,residential,Ridgewood Court,136.882,,,,,,,,,,,20203142,
213652100,213656537,0,False,residential,Gillette Avenue,152.119,,,,,,,,,,,20242702,
213652100,214099963,0,False,residential,Gillette Avenue,198.595,,,,,,,,,,,20242702,
213652101,213652100,0,False,residential,Ridgewood Court,72.863,,,,,,,,,,,20203142,
213652101,214029430,0,False,residential,Terrace Road,199.05,,,,,,,,,,,20231805,
213652101,213656523,0,False,residential,Imperial Way,149.205,,,,,,,,,,,20203609,
213653563,213815252,0,False,residential,Purdy Avenue,133.417,,,,,,,,,,,20239762,
213653572,213819641,0,False,residential,Harriet Road,71.609,,,,,,,,,,,20236323,
213656523,214029418,0,False,residential,Terrace Road,61.125,,,,,,,,,,,20231804,
213656523,213656537,0,False,residential,Imperial Way,77.061,,,,,,,,,,,20203609,
213656523,213652101,0,False,residential,Imperial Way,149.205,,,,,,,,,,,20203609,
213656537,213652100,0,False,residential,Gillette Avenue,152.119,,,,,,,,,,,20242702,
213656537,213656523,0,False,residential,Imperial Way,77.061,,,,,,,,,,,20203609,
213656537,214175080,0,False,residential,Gillette Avenue,162.16,,,,,,,,,,,20242702,
213658360,5294230590,0,False,residential,Church Street,7.535,,,,,,,,,,,20246324,
213658360,3572878249,0,False,residential,Parkland Court,123.453,,,,,,,,,,,20203792,
213658360,1400988581,0,False,residential,Church Street,147.109,,,,,,,,,,,20246324,
213667818,213667825,0,False,residential,Glenwood Court,168.192,,,,,,,,,,,20204818,
213667825,213667818,0,False,residential,Glenwood Court,168.192,,,,,,,,,,,20204818,
213667825,213811821,0,False,residential,"['Inwood Street', 'Bayport Avenue']",295.651,,,,,,,,,,,"[20234705, 20216595]",
213667825,213751570,0,False,residential,"['Inwood Street', 'Barrett Avenue']",311.982,,,,,,,,,,,"[20212560, 20234705]",
213670775,213670775,0,False,residential,Monica Court,73.553,,,,,,,,,,,20205098,
213670775,213670775,1,False,residential,Monica Court,73.553,,,,,,,,,,,20205098,
213670775,213444128,0,False,residential,"['East Park Lane', 'Monica Court']",293.214,,,,,,,,,,,"[20185794, 468037898]",
213670994,214174748,0,False,residential,Railroad Street,81.411,,,,,,,,,,,20242676,
213670994,213611823,0,False,residential,"['Midway Court', 'East Road']",177.925,,,,,,,,,,,"[20198841, 20205124]",
213670994,213831655,0,False,residential,Railroad Street,372.427,,,,,,,,,,,20242676,
213714496,213801784,0,False,secondary,Middle Road,56.112,,,,,,,,,,,20256176,CR 65
213714496,213811862,0,False,secondary,Middle Road,74.312,,,,,,,,,,,20256176,CR 65
213714496,213714506,0,False,residential,Morgan Lane,150.394,,,,,,,,,,,20209990,
213714506,213714496,0,False,residential,Morgan Lane,150.394,,,,,,,,,,,20209990,
213722745,213554776,0,False,residential,Oakwood Avenue,195.831,,,,,,,,,,,20253030,
213722745,213722750,0,False,residential,Gracie Court,173.056,,,,,,,,,,,20210626,
213722745,214341125,0,False,residential,Oakwood Avenue,187.268,,,,,,,,,,,20253030,
213722750,213722745,0,False,residential,Gracie Court,173.056,,,,,,,,,,,20210626,
213725795,213725798,0,False,residential,Lakeview Avenue,808.06,,,,,,,,,,,20210791,
213725798,213725795,0,False,residential,Lakeview Avenue,808.06,,,,,,,,,,,20210791,
213725798,214293748,0,False,primary,Montauk Highway,14.226,,,,,,,,,,,20250107,CR 85
213725798,214090073,0,False,primary,Montauk Highway,212.542,,,,,,,,,,,20250107,CR 85
213729340,213539528,0,False,residential,Browns River Rd 3,357.788,,,,,,,,,,,20211029,
213737881,974496174,0,False,residential,Railroad Street,60.054,,,,,,,,,,,20242676,
213742942,213751582,0,False,residential,Barrett Avenue,329.582,,,,,,,,,,,20212560,
213742942,213742949,0,False,residential,Bond Street,73.544,,,,,,,,,,,20211916,
213742942,213751588,0,False,residential,Barrett Avenue,241.738,,,,,,,,,,,20212560,
213742949,213811833,0,False,residential,Bayport Avenue,165.018,,,,,,,,,,,20216595,
213742949,213742942,0,False,residential,Bond Street,73.544,,,,,,,,,,,20211916,
213742949,213402859,0,False,residential,Bayport Avenue,164.348,,,,,,,,,,,20216595,
213751570,213751573,0,False,residential,Barrett Avenue,165.458,,,,,,,,,,,20212560,
213751570,213811821,0,False,residential,Garrison Street,76.984,,,,,,,,,,,20244279,
213751570,213667825,0,False,residential,"['Inwood Street', 'Barrett Avenue']",311.982,,,,,,,,,,,"[20212560, 20234705]",
213751573,213751576,0,False,residential,Barrett Avenue,164.013,,,,,,,,,,,20212560,
213751573,213751570,0,False,residential,Barrett Avenue,165.458,,,,,,,,,,,20212560,
213751573,213811824,0,False,residential,Fulton Street,76.649,,,,,,,,,,,20238780,
213751576,213751573,0,False,residential,Barrett Avenue,164.013,,,,,,,,,,,20212560,
213751576,213811828,0,False,residential,Elliot Street,76.315,,,,,,,,,,,468209361,
213751576,213751582,0,False,residential,Barrett Avenue,165.684,,,,,,,,,,,20212560,
213751582,213742942,0,False,residential,Barrett Avenue,329.582,,,,,,,,,,,20212560,
213751582,213811831,0,False,residential,Davis Street,74.462,,,,,,,,,,,20245378,
213751582,213751576,0,False,residential,Barrett Avenue,165.684,,,,,,,,,,,20212560,
213751588,213751591,0,False,residential,Barrett Avenue,92.07,,,,,,,,,,,20212560,
213751588,213811839,0,False,residential,Alden Street,73.378,,,,,,,,,,,20218715,
213751588,213742942,0,False,residential,Barrett Avenue,241.738,,,,,,,,,,,20212560,
213751591,213751588,0,False,residential,Barrett Avenue,92.07,,,,,,,,,,,20212560,
213751591,213811848,0,False,primary,Montauk Highway,75.23,,,,,,,,,,,20250107,CR 85
213751591,213796993,0,False,primary,Montauk Highway,261.238,,,,,,,,,,,20250107,CR 85
213787750,213504667,0,False,residential,Renee Drive,100.632,,,,,,,,,,,20214988,
213787750,213787757,0,False,residential,Renee Drive,297.498,,,,,,,,,,,20214988,
213787750,213586375,0,False,residential,Cinque Lane,315.228,,,,,,,,,,,20238403,
213787757,213572319,0,False,residential,Renee Drive,34.041,,,,,,,,,,,20214988,
213787757,213787750,0,False,residential,Renee Drive,297.498,,,,,,,,,,,20214988,
213787757,214217195,0,False,residential,Charney Lane,83.923,,,,,,,,,,,20245620,
213787790,213787793,0,False,residential,Renee Drive,172.686,,,,,,,,,,,20214988,
213787790,213572319,0,False,residential,Renee Drive,309.145,,,,,,,,,,,20214988,
213787790,213950353,0,False,residential,Tucker Drive,406.529,,,,,,,,,,,20226601,
213787793,213787790,0,False,residential,Renee Drive,172.686,,,,,,,,,,,20214988,
213787793,214019014,0,False,residential,2nd Street,88.614,,,,,,,,,,,20231047,
213787793,213787810,0,False,residential,Renee Drive,205.019,,,,,,,,,,,20214988,
213787810,213787813,0,False,residential,Renee Drive,45.308,,,,,,,,,,,20214988,
213787810,213787793,0,False,residential,Renee Drive,205.019,,,,,,,,,,,20214988,
213787810,213568425,0,False,residential,Bernice Drive,135.858,,,,,,,,,,,20251433,
213787813,213787810,0,False,residential,Renee Drive,45.308,,,,,,,,,,,20214988,
213787813,213950353,0,False,residential,Stephen Road,83.846,,,,,,,,,,,20254899,
213787813,213787820,0,False,residential,Renee Drive,76.748,,,,,,,,,,,20214988,
213787820,213787860,0,False,residential,Renee Drive,323.55,,,,,,,,,,,20214988,
213787820,213787860,1,False,residential,Ira Place,251.739,,,,,,,,,,,20232035,
213787820,213787813,0,False,residential,Renee Drive,76.748,,,,,,,,,,,20214988,
213787860,213787863,0,False,residential,Renee Drive,83.65,,,,,,,,,,,20214988,
213787860,213787820,0,False,residential,Renee Drive,323.55,,,,,,,,,,,20214988,
213787860,213787820,1,False,residential,Ira Place,251.739,,,,,,,,,,,20232035,
213787863,213787860,0,False,residential,Renee Drive,83.65,,,,,,,,,,,20214988,
213787863,214293740,0,False,residential,Bernice Drive,137.441,,,,,,,,,,,20251433,
213787863,213568425,0,False,residential,Bernice Drive,199.263,,,,,,,,,,,20251433,
213790590,213790594,0,False,residential,Salt Meadow Lane,158.984,,,,,,,,,,,20215165,
213790590,213588101,0,False,residential,Salt Meadow Lane,138.455,,,,,,,,,,,20215165,
213790590,214272593,0,False,residential,Salt Meadow Court,267.476,,,,,,,,,,,20248987,
213790594,213790590,0,False,residential,Salt Meadow Lane,158.984,,,,,,,,,,,20215165,
213790594,213790605,0,False,residential,Salt Meadow Lane,145.371,,,,,,,,,,,20215165,
213790594,213853773,0,False,residential,Tranquil Court,84.547,,,,,,,,,,,20219800,
213790605,213790594,0,False,residential,Salt Meadow Lane,145.371,,,,,,,,,,,20215165,
213796955,213796958,0,False,residential,Sylvan Avenue,86.098,,,,,,,,,,,573254797,
213796958,214242766,0,False,residential,Rajon Road,315.568,,,,,,,,,,,20247199,
213796958,213796955,0,False,residential,Sylvan Avenue,86.098,,,,,,,,,,,573254797,
213796958,213796967,0,False,residential,Sylvan Avenue,704.633,,,,,,,,,,,573254797,
213796967,360025020,0,False,residential,Church Street,100.134,,,,,,,,,,,20246324,
213796967,3268207526,0,False,residential,Church Street,298.877,,,,,,,,,,,20246324,
213796967,213796958,0,False,residential,Sylvan Avenue,704.633,,,,,,,,,,,573254797,
