u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116518706,116518727,0,False,residential,,268.87,,,,,,,,,,,12736636,
116518727,116519101,0,False,residential,,13.24,,,,,,,,,,,12736674,
116518727,116519098,0,False,residential,,50.694,,,,,,,,,,,12736674,
116518727,116518750,0,False,residential,,191.124,,,,,,,,,,,12736636,
116518727,116518706,0,False,residential,,268.87,,,,,,,,,,,12736636,
116518750,116518727,0,False,residential,,191.124,,,,,,,,,,,12736636,
116519098,116518727,0,False,residential,,50.694,,,,,,,,,,,12736674,
116519098,116538323,0,False,residential,Reuben Todd Road,556.748,,,,,,,,,,,12841895,
116519098,117447802,0,False,residential,Reuben Todd Road,468.268,,,,,,,,,,,12841895,
116519101,116518727,0,False,residential,,13.24,,,,,,,,,,,12736674,
116519527,117212280,0,False,residential,John Williams Road,745.946,,,,,,,,,,,12814140,
116532477,116532496,0,False,residential,,215.489,,,,,,,,,,,12737948,
116532477,116922876,0,False,secondary,State Highway 28,946.828,,,,,,,,,,,12863937,NY 28
116532477,117072722,0,False,secondary,State Highway 28,497.201,,,,,,,,,,,12863937,NY 28
116532496,116532477,0,False,residential,,215.489,,,,,,,,,,,12737948,
116538249,116538268,0,False,residential,,297.253,,,,,,,,,,,12739114,
116538249,117579048,0,False,unclassified,Arbor Hill Road,1151.717,,,,,,,,,,,12857657,
116538249,116538491,0,False,unclassified,Arbor Hill Road,308.656,,,,,,,,,,,12857657,
116538268,116538276,0,False,residential,,46.722,,,,,,,,,,,12739114,
116538268,116538249,0,False,residential,,297.253,,,,,,,,,,,12739114,
116538268,116538308,0,False,residential,,307.948,,,,,,,,,,,12739119,
116538276,116538268,0,False,residential,,46.722,,,,,,,,,,,12739114,
116538308,116538268,0,False,residential,,307.948,,,,,,,,,,,12739119,
116538323,117529756,0,False,residential,Reuben Todd Road,11.994,,,,,,,,,,,12841895,
116538323,116538335,0,False,residential,,24.215,,,,,,,,,,,12739127,
116538323,116519098,0,False,residential,Reuben Todd Road,556.748,,,,,,,,,,,12841895,
116538335,116538339,0,False,residential,,43.896,,,,,,,,,,,12739127,
116538335,116678226,0,False,residential,,38.849,,,,,,,,,,,12759817,
116538335,116538323,0,False,residential,,24.215,,,,,,,,,,,12739127,
