u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212753656,212789963,0,False,residential,Fox Road,505.023,,,,,,,,,,,20125244,
212753656,212774211,0,False,residential,Fox Road,1118.193,,,,,,,,,,,20125244,
212755104,212785570,0,True,motorway_link,,435.889,,,,55 mph,,,,,,,32705347,
212756576,212756582,0,False,residential,,195.398,,,,,,,,,,,20121577,
212756576,212791796,0,False,residential,Herendeen Road,2062.365,,,,,,,,,,,20125359,
212756576,212818466,0,False,residential,Sheldon Road,674.832,,,,,,,,,,,20128138,
212756582,212756576,0,False,residential,,195.398,,,,,,,,,,,20121577,
212756606,212756610,0,False,residential,,42.223,,,,,,,,,,,20121583,
212756606,212806356,0,False,secondary,State Highway 96,63.195,,,,,,,,,,,113611906,NY 96
212756606,762734704,0,False,secondary,State Highway 96,1743.879,,,,,,,,,,,113611906,NY 96
212756610,212756606,0,False,residential,,42.223,,,,,,,,,,,20121583,
212756610,212806356,0,False,tertiary,,65.453,,,,,,,,,,,139601808,CR 8
212756610,1531794624,0,False,tertiary,,1628.206,,,,,,,,,,,139601808,CR 8
212756804,212782388,0,False,residential,Brownsville Road,276.492,,,,,,,yes,,,,"[194938336, 194938335, 20124551]",
212756915,212793108,0,False,residential,Townline Road,744.774,,,,,,,,,,,20125460,
212756915,212784795,0,False,residential,Townline Road,656.489,,,,,,,,,,,20125460,
212756915,212756922,0,False,residential,,143.683,,,,,,,,,,,20121625,
212756922,212756915,0,False,residential,,143.683,,,,,,,,,,,20121625,
212767093,212814498,0,False,residential,Hunts Park Road,50.061,,,,,,,,,,,20124967,
212767093,3071091666,0,False,tertiary,Plastermill Road,170.144,,,,,,,,,,,"[20122968, 50533460]",
212767093,212785570,0,False,tertiary,Loomis Road,114.904,,,,,,,,,,,50533459,
212773373,212794489,0,False,residential,Crowley Road,411.174,,,,,,,,,,,20125579,
212773373,212773380,0,False,residential,Curran Road,558.638,,,,,,,,,,,20123714,
212773373,212794486,0,False,residential,Crowley Road,417.676,,,,,,,,,,,20125579,
212773380,212773373,0,False,residential,Curran Road,558.638,,,,,,,,,,,20123714,
212773380,212785171,0,False,tertiary,Hook Road,946.587,,,,,,,,,,,38173174,
212773380,212794486,0,False,tertiary,Hook Road,379.096,,,,,,,,,,,38173174,
212774147,212774186,0,False,residential,Yellow Mills Road,1781.143,,,,,,,,,,,20123791,
212774147,212790726,0,False,residential,Stafford Road,466.727,,,,,,,,,,,20125285,
212774186,212774190,0,False,residential,Yellow Mills Road,92.681,,,,,,,,,,,20123791,
212774186,212774147,0,False,residential,Yellow Mills Road,1781.143,,,,,,,,,,,20123791,
212774186,212791796,0,False,residential,Herendeen Road,2092.712,,,,,,,,,,,20125359,
212774190,212774186,0,False,residential,Yellow Mills Road,92.681,,,,,,,,,,,20123791,
212774190,212774203,0,False,residential,Yellow Mills Road,847.311,,,,,,,,,,,20123791,
212774203,212774211,0,False,residential,Yellow Mills Road,1670.609,,,,,,,,,,,20123791,
212774203,212774190,0,False,residential,Yellow Mills Road,847.311,,,,,,,,,,,20123791,
212774203,212802311,0,False,residential,Rushmore Road,1736.069,,,,,,,,,,,20128719,
212774211,212774203,0,False,residential,Yellow Mills Road,1670.609,,,,,,,,,,,20123791,
212774211,212753656,0,False,residential,Fox Road,1118.193,,,,,,,,,,,20125244,
212774863,212774870,0,False,residential,Church Avenue,280.342,,,,,,,,,,,20123847,
212774863,772839359,0,False,residential,Allen Padgham Road,785.7,,,,,,,,,,,20127810,
212774863,212803921,0,False,residential,Allen Padgham Road,281.62,,,,,,,,,,,20127810,
212774870,212774863,0,False,residential,Church Avenue,280.342,,,,,,,,,,,20123847,
212774870,212803823,0,False,tertiary,Hook Road,199.475,,,,,,,,,,,20126376,
212775558,212775570,0,False,residential,Bowerman Road,892.546,,,,,,,,,,,20123911,
212775558,212785166,0,False,residential,Weigert Road,937.767,,,,,,,,,,,20127625,
212775558,212782388,0,False,residential,Brownsville Road,783.27,,,,,,,,,,,194938336,
212775570,772839382,0,False,residential,Green Road,574.982,,,,,,,,,,,20128538,
212775570,212775576,0,False,residential,Bowerman Road,1019.462,,,,,,,,,,,20123911,
212775570,212775558,0,False,residential,Bowerman Road,892.546,,,,,,,,,,,20123911,
212775576,212818196,0,False,residential,Barberry Lane,109.188,,,,,,,,,,,20127627,
212775576,212775580,0,False,residential,Bowerman Road,291.083,,,,,,,,,,,20123911,
212775576,212775570,0,False,residential,Bowerman Road,1019.462,,,,,,,,,,,20123911,
212775576,212818189,0,False,residential,Barberry Lane,128.709,,,,,,,,,,,20127627,
212775580,212802738,0,False,residential,Allen Padgham Road,68.373,,,,,,,,,,,20127810,
212775580,212820594,0,False,residential,Allen Padgham Road,83.991,,,,,,,,,,,20127810,
212775580,212775576,0,False,residential,Bowerman Road,291.083,,,,,,,,,,,20123911,
212776357,212776361,0,False,residential,Mertensia Road,59.322,,,,,,,,,,,20123970,
212776357,212827405,0,False,residential,Judith Lane,121.915,,,,,,,,,,,20128414,
212776361,212776365,0,False,residential,Mertensia Road,71.994,,,,,,,,,,,20123970,
212776361,212776357,0,False,residential,Mertensia Road,59.322,,,,,,,,,,,20123970,
212776361,212831224,0,False,residential,Lored Road,205.828,,,,,,,,,,,20128753,
212776365,212776370,0,False,residential,Mertensia Road,62.076,,,,,,,,,,,20123970,
212776365,212776361,0,False,residential,Mertensia Road,71.994,,,,,,,,,,,20123970,
212776365,212816815,0,False,residential,Tidd Avenue,271.261,,,,,,,,,,,20127543,
212776370,212776376,0,False,residential,Mertensia Road,14.322,,,,,,,,,,,20123970,
212776370,212776365,0,False,residential,Mertensia Road,62.076,,,,,,,,,,,20123970,
212776370,212828592,0,False,residential,"['Melbar Drive', 'Karen Place']",280.961,,,,,,,,,,,"[20128570, 20128495]",
212776376,212776379,0,False,residential,Mertensia Road,128.33,,,,,,,,,,,20123970,
212776376,212776370,0,False,residential,Mertensia Road,14.322,,,,,,,,,,,20123970,
212776376,212777501,0,False,residential,Maple Grove Street,248.637,,,,,,,,,,,20125670,
212776379,212776376,0,False,residential,Mertensia Road,128.33,,,,,,,,,,,20123970,
212776379,212784753,0,False,residential,Garage Road,66.886,,,,,,,,,,,20124763,
212776379,212776394,0,False,residential,Mertensia Road,347.718,,,,,,,,,,,20123970,
212776394,212776401,0,False,residential,Mertensia Road,122.648,,,,,,,,,,,20123970,
212776394,212776379,0,False,residential,Mertensia Road,347.718,,,,,,,,,,,20123970,
212776394,212794061,0,False,residential,Silver Birch Drive,185.603,,,,,,,,,,,138427052,
212776401,212814017,0,False,residential,Collett Road,386.087,,,,,,,,,,,139780267,
212776401,212794069,0,False,residential,Collett Road,166.969,,,,,,,,,,,139780267,
212776401,212776394,0,False,residential,Mertensia Road,122.648,,,,,,,,,,,20123970,
212776401,3566355462,0,False,residential,Mertensia Road,260.413,,,,,,,,,,,350917355,
212777182,212777185,0,False,residential,Marcus Way,154.248,,,,,,,,,,,20124038,
212777185,212809312,0,False,residential,Mulberry Drive,90.446,,,,,,,,,,,20126835,
212777185,212777194,0,False,residential,Marcus Way,289.362,,,,,,,,,,,20124038,
212777185,212777182,0,False,residential,Marcus Way,154.248,,,,,,,,,,,20124038,
212777194,212777185,0,False,residential,Marcus Way,289.362,,,,,,,,,,,20124038,
212777501,212777505,0,False,residential,Mallard Point,59.436,,,,,,,,,,,20124070,
212777501,212783291,0,False,residential,Elizabeth Way,364.509,,,,,,,,,,,20124624,
212777501,212776376,0,False,residential,Maple Grove Street,248.637,,,,,,,,,,,20125670,
212777505,212777501,0,False,residential,Mallard Point,59.436,,,,,,,,,,,20124070,
212778346,212778362,0,False,residential,Willis Road,88.735,,,,,,,,,,,20125047,
212778346,212778362,1,False,residential,Gannett Road,616.263,,,,,,,,,,,20124157,
212778346,212778362,2,False,residential,Gannett Road,667.938,,,,,,,,,,,20124157,
212778346,212787691,0,False,residential,Willis Road,95.918,,,,,,,,,,,20125047,
212778362,212778346,0,False,residential,Willis Road,88.735,,,,,,,,,,,20125047,
212778362,212778346,1,False,residential,Gannett Road,667.938,,,,,,,,,,,20124157,
212778362,212778346,2,False,residential,Gannett Road,616.263,,,,,,,,,,,20124157,
212780006,212780008,0,False,residential,Scottsdale Drive,63.562,,,,,,,,,,,20124329,
212780006,212799722,0,False,residential,Glen Carlyn Drive,40.36,,,,,,,,,,,20126027,
212780006,212782988,0,False,residential,Glen Carlyn Drive,183.161,,,,,,,,,,,20126027,
212780008,212780006,0,False,residential,Scottsdale Drive,63.562,,,,,,,,,,,20124329,
212782255,212811046,0,False,residential,Pennell Road,168.074,,,,,,,,,,,20126998,
