u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65779808,65893285,0,False,residential,South Street Extension,159.359,2,12.2,,,,,,,,,8995136,
65779808,65773485,0,False,residential,Mill Street Extension,160.342,2,9.1,,,,,,,,,8995181,
65781144,65878509,0,False,residential,Ahern Road,342.797,2,15.2,,,,,,,,,8994666,
65781144,65898015,0,False,residential,Kelleher Street,195.286,2,15.2,,,,,,,,,8996098,
65781144,65789565,0,False,residential,Kelleher Street,203.396,2,15.2,,,,,,,,,8996098,
65782656,65882704,0,False,residential,Federal Street,66.007,2,12.2,,,,,,,,,8995341,
65784260,65901534,0,False,tertiary,Clover Hill Street,110.598,2,9.1,,,,,,,,,8994707,
65784260,65898015,0,False,tertiary,Clover Hill Street,270.823,2,9.1,,,,,,,,,8994707,
65784260,65837657,0,False,tertiary,Brigham Street,233.375,1,7.9,,,,,,,,,8994932,
65784956,65867382,0,False,residential,Diana Drive,148.16,2,11.6,,,,,,,,,8994759,
65784956,65819541,0,False,residential,Diana Drive,161.601,2,11.6,,,,,,,,,8994759,
65784956,65758281,0,False,residential,Fuller Drive,126.613,2,11.9,,,,,,,,,8994818,
65788058,65767839,0,False,residential,Heatherwood Drive,205.941,,,,,,,,,,,445518348,
65788236,65911182,0,False,residential,Wilkins Way,91.032,2,15.2,,,,,,,,,8995165,
65789565,65807028,0,False,residential,Gibbs Place,146.572,2,15.2,,,,,,,,,8994545,
65789565,65781144,0,False,residential,Kelleher Street,203.396,2,15.2,,,,,,,,,8996098,
65789565,65906921,0,False,residential,Kelleher Street,417.989,2,15.2,,,,,,,,,8996098,
65793150,65885795,0,False,residential,Gleason Street Extension,174.264,2,12.2,,,,,,,,,8996066,
65793708,65818287,0,False,residential,Gunnar Drive,215.308,2,11.9,,,,,,,,,8994662,
65793708,65837657,0,False,tertiary,Brigham Street,141.582,1,7.9,,,,,,,,,8994932,
65793708,65832033,0,False,tertiary,Brigham Street,52.668,1,7.9,,,,,,,,,8994932,
65798649,4429330689,0,False,residential,Deerfield Run,11.265,,,,,,,,,,,8995907,
65798649,65893676,0,False,residential,Deerfield Run,145.72,,,,,,,,,,,8995907,
65798649,4429330693,0,False,residential,Canterbury Way,132.342,,,,,,,,,,,445518346,
65799325,65911182,0,False,residential,Stearns Road,135.272,2,15.2,,,,,,,,,8995007,
65799325,65808563,0,False,residential,Stearns Road,278.96,2,15.2,,,,,,,,,8995007,
65799325,65759934,0,False,residential,Nicholas Circle,112.178,2,15.2,,,,,,,,,8995306,
65799580,65876143,0,False,residential,Daley Circle,145.851,2,15.2,,,,,,,,,8994561,
65799580,65898381,0,False,tertiary,Clover Hill Street,101.844,2,9.1,,,,,,,,,8994707,
65799580,65805819,0,False,tertiary,Clover Hill Street,117.58,2,9.1,,,,,,,,,8994707,
65805819,65885795,0,False,tertiary,Clover Hill Street,21.277,2,9.1,,,,,,,,,8994707,
65805819,65799580,0,False,tertiary,Clover Hill Street,117.58,2,9.1,,,,,,,,,8994707,
65805819,65913458,0,False,residential,Gleason Street,222.573,2,12.2,,,,,,,,,8994940,
65807028,65789565,0,False,residential,Gibbs Place,146.572,2,15.2,,,,,,,,,8994545,
65808563,65759235,0,False,residential,Morrisey Road,160.249,2,15.2,,,,,,,,,8994802,
65808563,65855109,0,False,residential,Morrisey Road,555.581,2,15.2,,,,,,,,,8994802,
65808563,65799325,0,False,residential,Stearns Road,278.96,2,15.2,,,,,,,,,8995007,
65808563,65864309,0,False,residential,Stearns Road,320.556,2,15.2,,,,,,,,,8995007,
65818287,65793708,0,False,residential,Gunnar Drive,215.308,2,11.9,,,,,,,,,8994662,
65818287,65867382,0,False,residential,Leoleis Drive,81.391,2,12.2,,,,,,,,,8995070,
65818287,65837657,0,False,residential,Leoleis Drive,76.827,2,12.2,,,,,,,,,8995070,
65818452,65906584,0,False,residential,Mackay Drive,82.486,2,15.5,,,,,,,,,8994847,
65819541,65832033,0,False,tertiary,Brigham Street,43.959,1,7.9,,,,,,,,,8994932,
65819541,65784956,0,False,residential,Diana Drive,161.601,2,11.6,,,,,,,,,8994759,
65819541,65859168,0,False,tertiary,Brigham Street,74.96,1,7.9,,,,,,,,,8994932,
65824745,65765877,0,False,residential,Goodnow Lane,152.706,2,15.2,,,,,,,,,8995113,
65824745,65906715,0,False,residential,Desimone Drive,446.735,2,15.2,,,,,,,,,8995273,
65824745,65854022,0,False,residential,Desimone Drive,952.766,2,15.2,,,,,,,,,8995273,
65825138,65901534,0,False,residential,Clover Street,88.944,1,12.2,,,,,,,,,8995162,
65829042,65885795,0,False,tertiary,Clover Hill Street,74.487,2,9.1,,,,,,,,,8994707,
65829042,65872227,0,False,tertiary,Clover Hill Street,69.943,2,9.1,,,,,,,,,8994707,
65829042,65886411,0,False,residential,Sidney Street,185.814,1,6.1,,,,,,,,,8995352,
65832033,65819541,0,False,tertiary,Brigham Street,43.959,1,7.9,,,,,,,,,8994932,
65832033,65793708,0,False,tertiary,Brigham Street,52.668,1,7.9,,,,,,,,,8994932,
65832033,65858729,0,False,residential,Walcott Circle,234.04,2,15.2,,,,,,,,,8995338,
65834178,65893356,0,False,residential,Bracken Drive,412.798,2,15.2,,,,,,,,,8994639,
65835907,2948751235,0,True,secondary,South Street,19.868,,9.1,,,,,,,,,8994938,
65837657,65784260,0,False,tertiary,Brigham Street,233.375,1,7.9,,,,,,,,,8994932,
65837657,65793708,0,False,tertiary,Brigham Street,141.582,1,7.9,,,,,,,,,8994932,
65837657,65818287,0,False,residential,Leoleis Drive,76.827,2,12.2,,,,,,,,,8995070,
65841302,65886852,0,False,tertiary,Mill Street,113.353,2,7.9,,,,,,,,,8994945,
65841302,65875125,0,False,residential,Mill Street,358.121,2,7.9,,,,,,,,,8995023,
65841302,65906715,0,False,tertiary,Brigham Street,470.861,2,7.9,,,,,,,,,8995334,
65841502,65899724,0,True,secondary,South Street,17.533,,9.1,,,,,,,,,8994938,
65841502,65846464,0,True,secondary,South Street,28.606,,9.1,,,,,,,,,8994939,
65842561,65878509,0,False,tertiary,Clover Hill Street,149.387,2,9.1,,,,,,,,,8994707,
65842561,65906921,0,False,tertiary,Williams Street,675.887,2,9.1,,,,,,,,,8994836,
65845921,65774185,0,False,residential,Larose Drive,108.915,2,15.2,,,,,,,,,8994901,
65846464,65899724,0,False,secondary,Maple Street,20.6,2,15.2,,,,,,,,,8995287,MA 85
65846464,65886852,0,False,secondary,Maple Street,224.484,2,15.2,,,,,,,,,8995287,MA 85
65847224,65908861,0,False,tertiary,Williams Street,107.193,2,9.1,,,,,,,,,8994836,
65847224,65894483,0,False,residential,Stearns Road,347.37,2,15.2,,,,,,,,,8995007,
65848224,65913458,0,False,residential,,114.623,,,,,,,,,,,8995493,
65854022,65774185,0,False,tertiary,Brigham Street,87.66,1,7.9,,,,,,,,,8994932,
65854022,65912028,0,False,tertiary,Brigham Street,490.382,"['1', '2']",7.9,,,,,,,,,"[8994932, 8995334]",
65854022,65824745,0,False,residential,Desimone Drive,952.766,2,15.2,,,,,,,,,8995273,
65855109,65808563,0,False,residential,Morrisey Road,555.581,2,15.2,,,,,,,,,8994802,
65855109,65906921,0,False,tertiary,Williams Street,175.951,2,9.1,,,,,,,,,8994836,
65855109,65908861,0,False,tertiary,Williams Street,303.414,2,9.1,,,,,,,,,8994836,
65858729,65832033,0,False,residential,Walcott Circle,234.04,2,15.2,,,,,,,,,8995338,
65859168,65819541,0,False,tertiary,Brigham Street,74.96,1,7.9,,,,,,,,,8994932,
65859168,65774185,0,False,tertiary,Brigham Street,892.982,1,7.9,,,,,,,,,8994932,
65859168,65884030,0,False,residential,Leoleis Drive,70.761,2,12.2,,,,,,,,,8995070,
65864309,65808563,0,False,residential,Stearns Road,320.556,2,15.2,,,,,,,,,8995007,
65864309,65759235,0,False,residential,Stearns Road,338.364,2,15.2,,,,,,,,,8995007,
65867005,65907814,0,False,secondary,Maple Street,26.307,2,15.2,,,,,,,,,8995287,MA 85
65867005,2886214001,0,False,secondary,Maple Street,17.964,2,15.2,,,,,,,,,8995287,MA 85
65867005,65882858,0,True,secondary,South Street,24.858,2,9.1,,,,,,,,,284848373,
65867382,65784956,0,False,residential,Diana Drive,148.16,2,11.6,,,,,,,,,8994759,
65867382,65758281,0,False,residential,Leoleis Drive,249.532,2,12.2,,,,,,,,,8995070,
65867382,65818287,0,False,residential,Leoleis Drive,81.391,2,12.2,,,,,,,,,8995070,
65872227,65768816,0,False,residential,Joel Street,159.425,2,15.2,,,,,,,,,8995132,
65872227,65829042,0,False,tertiary,Clover Hill Street,69.943,2,9.1,,,,,,,,,8994707,
65872227,65882704,0,False,tertiary,Clover Hill Street,73.477,2,9.1,,,,,,,,,8994707,
65875125,65841302,0,False,residential,Mill Street,358.121,2,7.9,,,,,,,,,8995023,
65875125,65886852,0,False,secondary,Maple Street,397.851,2,15.2,,,,,,,,,8995287,MA 85
65876143,65799580,0,False,residential,Daley Circle,145.851,2,15.2,,,,,,,,,8994561,
65877339,65893676,0,False,residential,Whispering Brook Road,140.375,,,,,,,,,,,8995909,
65878509,65781144,0,False,residential,Ahern Road,342.797,2,15.2,,,,,,,,,8994666,
65878509,65898015,0,False,tertiary,Clover Hill Street,97.409,2,9.1,,,,,,,,,8994707,
65878509,65842561,0,False,tertiary,Clover Hill Street,149.387,2,9.1,,,,,,,,,8994707,
65882704,65782656,0,False,residential,Federal Street,66.007,2,12.2,,,,,,,,,8995341,
65882704,65872227,0,False,tertiary,Clover Hill Street,73.477,2,9.1,,,,,,,,,8994707,
65882704,65901534,0,False,tertiary,Clover Hill Street,75.981,2,9.1,,,,,,,,,8994707,
65882858,65779408,0,True,secondary,South Street,25.677,2,9.1,,,,,,,,,284848371,
65884030,65859168,0,False,residential,Leoleis Drive,70.761,2,12.2,,,,,,,,,8995070,
65884030,65758281,0,False,residential,Leoleis Drive,195.374,2,12.2,,,,,,,,,8995070,
65884030,65893356,0,False,residential,Thompson Drive,173.435,2,15.2,,,,,,,,,8995343,
65885795,65805819,0,False,tertiary,Clover Hill Street,21.277,2,9.1,,,,,,,,,8994707,
65885795,65829042,0,False,tertiary,Clover Hill Street,74.487,2,9.1,,,,,,,,,8994707,
65885795,65793150,0,False,residential,Gleason Street Extension,174.264,2,12.2,,,,,,,,,8996066,
65885818,65898381,0,True,tertiary,Beach Street,181.955,2,9.1,,25 mph,,,,,,,273209025,
65886411,65829042,0,False,residential,Sidney Street,185.814,1,6.1,,,,,,,,,8995352,
65886852,65841302,0,False,tertiary,Mill Street,113.353,2,7.9,,,,,,,,,8994945,
65886852,65846464,0,False,secondary,Maple Street,224.484,2,15.2,,,,,,,,,8995287,MA 85
65886852,65875125,0,False,secondary,Maple Street,397.851,2,15.2,,,,,,,,,8995287,MA 85
65893285,65779808,0,False,residential,South Street Extension,159.359,2,12.2,,,,,,,,,8995136,
65893356,65834178,0,False,residential,Bracken Drive,412.798,2,15.2,,,,,,,,,8994639,
65893356,65758281,0,False,residential,Bracken Drive,249.161,2,15.2,,,,,,,,,8994639,
65893356,65884030,0,False,residential,Thompson Drive,173.435,2,15.2,,,,,,,,,8995343,
65893676,65767839,0,False,residential,Deerfield Run,39.914,,,,,,,,,,,8995907,
65893676,65798649,0,False,residential,Deerfield Run,145.72,,,,,,,,,,,8995907,
65893676,65877339,0,False,residential,Whispering Brook Road,140.375,,,,,,,,,,,8995909,
65894483,65759235,0,False,residential,Stearns Road,138.722,2,15.2,,,,,,,,,8995007,
65894483,65847224,0,False,residential,Stearns Road,347.37,2,15.2,,,,,,,,,8995007,
65898015,65784260,0,False,tertiary,Clover Hill Street,270.823,2,9.1,,,,,,,,,8994707,
65898015,65878509,0,False,tertiary,Clover Hill Street,97.409,2,9.1,,,,,,,,,8994707,
65898015,65781144,0,False,residential,Kelleher Street,195.286,2,15.2,,,,,,,,,8996098,
65898381,65799580,0,False,tertiary,Clover Hill Street,101.844,2,9.1,,,,,,,,,8994707,
65899724,2886214001,0,False,secondary,Maple Street,8.8,2,15.2,,,,,,,,,8995287,MA 85
65899724,65846464,0,False,secondary,Maple Street,20.6,2,15.2,,,,,,,,,8995287,MA 85
65901534,65825138,0,False,residential,Clover Street,88.944,1,12.2,,,,,,,,,8995162,
65901534,65882704,0,False,tertiary,Clover Hill Street,75.981,2,9.1,,,,,,,,,8994707,
65901534,65784260,0,False,tertiary,Clover Hill Street,110.598,2,9.1,,,,,,,,,8994707,
65906584,65818452,0,False,residential,Mackay Drive,82.486,2,15.5,,,,,,,,,8994847,
65906584,65913458,0,False,tertiary,Williams Street,181.468,2,13.7,,,,,,,,,8995108,
65906715,65824745,0,False,residential,Desimone Drive,446.735,2,15.2,,,,,,,,,8995273,
65906715,65841302,0,False,tertiary,Brigham Street,470.861,2,7.9,,,,,,,,,8995334,
65906715,65912028,0,False,tertiary,Brigham Street,36.435,2,7.9,,,,,,,,,8995334,
65906921,65842561,0,False,tertiary,Williams Street,675.887,2,9.1,,,,,,,,,8994836,
65906921,65855109,0,False,tertiary,Williams Street,175.951,2,9.1,,,,,,,,,8994836,
65906921,65789565,0,False,residential,Kelleher Street,417.989,2,15.2,,,,,,,,,8996098,
65907814,65761441,0,False,secondary,Maple Street,56.245,2,15.2,,,,,,,,,8995287,MA 85
65907814,65867005,0,False,secondary,Maple Street,26.307,2,15.2,,,,,,,,,8995287,MA 85
65908861,65767839,0,False,residential,Deerfield Run,59.457,,,,,,,,,,,8995907,
65908861,65855109,0,False,tertiary,Williams Street,303.414,2,9.1,,,,,,,,,8994836,
65908861,65847224,0,False,tertiary,Williams Street,107.193,2,9.1,,,,,,,,,8994836,
65908861,65911182,0,False,residential,Stearns Road,114.063,2,15.2,,,,,,,,,8995007,
65911182,65908861,0,False,residential,Stearns Road,114.063,2,15.2,,,,,,,,,8995007,
65911182,65799325,0,False,residential,Stearns Road,135.272,2,15.2,,,,,,,,,8995007,
65911182,65788236,0,False,residential,Wilkins Way,91.032,2,15.2,,,,,,,,,8995165,
65912028,65906715,0,False,tertiary,Brigham Street,36.435,2,7.9,,,,,,,,,8995334,
65912028,65854022,0,False,tertiary,Brigham Street,490.382,"['1', '2']",7.9,,,,,,,,,"[8994932, 8995334]",
65913458,65805819,0,False,residential,Gleason Street,222.573,2,12.2,,,,,,,,,8994940,
65913458,65906584,0,False,tertiary,Williams Street,181.468,2,13.7,,,,,,,,,8995108,
65913458,65848224,0,False,residential,,114.623,,,,,,,,,,,8995493,
2886214001,65867005,0,False,secondary,Maple Street,17.964,2,15.2,,,,,,,,,8995287,MA 85
2886214001,65899724,0,False,secondary,Maple Street,8.8,2,15.2,,,,,,,,,8995287,MA 85
2886214001,65882858,0,True,secondary,South Street,17.355,,9.1,,,,,,,,,284848372,
2948751235,65779408,0,False,residential,Mill Street Extension,3.393,2,9.1,,,,,,,,,8995181,
2948751235,65779808,0,False,residential,Mill Street Extension,70.214,2,9.1,,,,,,,,,8995181,
2948751235,65841502,0,True,secondary,South Street,26.916,,9.1,,,,,,,,,8994938,
4429330689,65798649,0,False,residential,Deerfield Run,11.265,,,,,,,,,,,8995907,
4429330693,65798649,0,False,residential,Canterbury Way,132.342,,,,,,,,,,,445518346,
