u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261351224,261351235,0,False,residential,,88.084,,,,,,,,,,,24115786,
261351224,261351235,1,False,residential,High School Drive,68.844,,,,,,,,,,,24130022,
261351235,261351224,0,False,residential,,88.084,,,,,,,,,,,24115786,
261351235,261351224,1,False,residential,High School Drive,68.844,,,,,,,,,,,24130022,
261351235,261455584,0,False,residential,High School Drive,223.786,,,,,,,,,,,24130022,
261364994,261415853,0,False,residential,Marie Avenue,76.154,,,,,,,,,,,24125053,
261364994,261425167,0,False,residential,Berkeley Avenue,231.374,,,,,,,,,,,24125904,
261364994,261473812,0,False,residential,"['Francis Avenue', 'Marie Avenue']",291.809,,,,,,,,,,,"[24133347, 24125053]",
261364994,261425170,0,False,residential,Berkeley Avenue,139.67,,,,,,,,,,,24125904,
261365227,261365228,0,False,residential,Pilgrim Avenue,73.028,,,,,,,,,,,24118800,
261365227,261396374,0,False,residential,Fargo Street,186.288,,,,,,,,,,,24133259,
261365227,261396373,0,False,residential,"['Schoen Street', 'Pilgrim Avenue']",258.98,,,,,,,,,,,"[24118800, 24132038]",
261365227,261419121,0,False,residential,"['Fargo Street', 'Willowbend Lane']",181.962,,,,,,,,,,,"[24133259, 24136990]",
261365228,261365227,0,False,residential,Pilgrim Avenue,73.028,,,,,,,,,,,24118800,
261365228,261396375,0,False,residential,Voshage Street,186.108,,,,,,,,,,,24125188,
261365228,261419121,0,False,residential,Voshage Street,119.94,,,,,,,,,,,24125188,
261367796,261419341,0,False,residential,Barth Drive,16.327,,,,,,,,,,,24136487,
261367796,261393324,0,False,residential,Barth Drive,61.542,,,,,,,,,,,24136487,
261367796,261367798,0,False,residential,Fillmore Street,79.756,,,,,,,,,,,24119064,
261367798,261382479,0,False,residential,Kings Parkway,71.621,,,,,,,,,,,24120795,
261367798,261367800,0,False,residential,Fillmore Street,112.986,,,,,,,,,,,24119064,
261367798,261367796,0,False,residential,Fillmore Street,79.756,,,,,,,,,,,24119064,
261367798,261382477,0,False,residential,Kings Parkway,74.321,,,,,,,,,,,24120795,
261367800,261367798,0,False,residential,Fillmore Street,112.986,,,,,,,,,,,24119064,
261367800,261475023,0,False,residential,Wallace Avenue,72.968,,,,,,,,,,,24132799,
261367800,261475020,0,False,residential,Wallace Avenue,72.383,,,,,,,,,,,24132799,
261368312,261368313,0,False,residential,Decatur Street,106.442,,,,,,,,,,,24119145,
261368312,261382475,0,False,residential,Kings Parkway,88.917,,,,,,,,,,,24120795,
261368312,261382477,0,False,residential,Kings Parkway,73.063,,,,,,,,,,,24120795,
261368313,261368312,0,False,residential,Decatur Street,106.442,,,,,,,,,,,24119145,
261368313,261475020,0,False,residential,Wallace Avenue,73.311,,,,,,,,,,,24132799,
261368313,261411162,0,False,residential,Wallace Avenue,24.88,,,,,,,,,,,24132799,
261371467,261371468,0,False,residential,Hawkins Avenue,118.952,,,,,,,,,,,24119453,
261371467,261383821,0,False,residential,West Carl Avenue,90.615,,,,,,,,,,,24120942,
261371467,261383823,0,False,residential,West Carl Avenue,143.039,,,,,,,,,,,24120942,
261371468,261371469,0,False,residential,Hawkins Avenue,91.659,,,,,,,,,,,24119453,
261371468,261371467,0,False,residential,Hawkins Avenue,118.952,,,,,,,,,,,24119453,
261371468,261504215,0,False,residential,Robert Place,110.929,,,,,,,,,,,24137626,
261371469,261371470,0,False,residential,Hawkins Avenue,91.34,,,,,,,,,,,24119453,
261371469,261371468,0,False,residential,Hawkins Avenue,91.659,,,,,,,,,,,24119453,
261371469,261436792,0,False,residential,Williams Street,159.961,,,,,,,,,,,24127228,
261371470,261371469,0,False,residential,Hawkins Avenue,91.34,,,,,,,,,,,24119453,
261371470,261495707,0,False,residential,John Street,50.603,,,,,,,,,,,24136074,
261371470,261401186,0,False,residential,John Street,91.02,,,,,,,,,,,24136074,
261372331,261467101,0,False,secondary,Saint Lukes Place,48.046,,,,,,,,,,,24132629,
261372331,261439198,0,False,secondary,Saint Lukes Place,14.694,,,,,,,,,,,24132629,
261372331,261372334,0,False,residential,Herbert Street,115.107,,,,,,,,,,,24119582,
261372334,261462273,0,False,secondary,Seaman Avenue,171.752,,,,,,,,,,,32120835,
261372334,261428841,0,False,secondary,Seaman Avenue,14.006,,,,,,,,,,,32120835,
261372334,261372331,0,False,residential,Herbert Street,115.107,,,,,,,,,,,24119582,
261374105,261374106,0,False,residential,Browning Street,76.539,,,,,,,,,,,24119844,
261374105,261411370,0,False,residential,Stowe Avenue,76.049,,,,,,,,,,,24125992,
261374105,261425665,0,False,residential,Stowe Avenue,241.24,,,,,,,,,,,24125992,
261374106,261374107,0,False,residential,Browning Street,75.914,,,,,,,,,,,24119844,
261374106,261374105,0,False,residential,Browning Street,76.539,,,,,,,,,,,24119844,
261374106,261391130,0,False,residential,Lowell Place,97.222,,,,,,,,,,,24121789,
261374107,261374106,0,False,residential,Browning Street,75.914,,,,,,,,,,,24119844,
261374107,261411371,0,False,residential,Emerson Avenue,76.154,,,,,,,,,,,24125890,
261374107,261374109,0,False,residential,Browning Street,307.302,,,,,,,,,,,24119844,
261374107,261425060,0,False,residential,Emerson Avenue,76.011,,,,,,,,,,,24125890,
261374109,261374107,0,False,residential,Browning Street,307.302,,,,,,,,,,,24119844,
261374109,261439198,0,False,secondary,Saint Lukes Place,78.214,,,,,,,,,,,24132629,
261374109,261411373,0,False,secondary,Saint Lukes Place,78.761,,,,,,,,,,,24132629,
261374632,261374633,0,False,residential,Harte Street,152.546,,,,,,,,,,,24119897,
261374632,261411370,0,False,residential,Stowe Avenue,75.967,,,,,,,,,,,24125992,
261374632,261418737,0,False,residential,Stowe Avenue,68.77,,,,,,,,,,,24125992,
261374633,261374632,0,False,residential,Harte Street,152.546,,,,,,,,,,,24119897,
261374633,261411371,0,False,residential,Emerson Avenue,75.968,,,,,,,,,,,24125890,
261374633,261398305,0,False,residential,Emerson Avenue,91.837,,,,,,,,,,,24125890,
261374633,261374636,0,False,residential,Harte Street,76.162,,,,,,,,,,,24119897,
261374636,261374637,0,False,residential,Harte Street,84.141,,,,,,,,,,,24119897,
261374636,261374633,0,False,residential,Harte Street,76.162,,,,,,,,,,,24119897,
261374636,261415862,0,False,residential,Irving Place,349.262,,,,,,,,,,,24133425,
261374637,261374636,0,False,residential,Harte Street,84.141,,,,,,,,,,,24119897,
261374637,261400009,0,False,residential,Tennyson Avenue,76.115,,,,,,,,,,,24122754,
261374637,261400008,0,False,residential,Tennyson Avenue,83.283,,,,,,,,,,,24122754,
261374637,261374643,0,False,residential,Harte Street,219.525,,,,,,,,,,,24119897,
261374643,261374637,0,False,residential,Harte Street,219.525,,,,,,,,,,,24119897,
261374643,261411373,0,False,secondary,Saint Lukes Place,103.172,,,,,,,,,,,24132629,
261374643,261398805,0,False,secondary,Seaman Avenue,96.236,,,,,,,,,,,32120835,
261374643,261462266,0,False,secondary,Seaman Avenue,75.968,,,,,,,,,,,32120835,
261374979,261374980,0,False,residential,Stanton Avenue,75.842,,,,,,,,,,,24119943,
261374979,261415857,0,False,residential,Westervelt Avenue,101.846,,,,,,,,,,,24124771,
261374979,261415854,0,False,residential,Westervelt Avenue,85.143,,,,,,,,,,,24124771,
261374980,261374981,0,False,residential,Stanton Avenue,75.899,,,,,,,,,,,24119943,
261374980,261374979,0,False,residential,Stanton Avenue,75.842,,,,,,,,,,,24119943,
261374980,261416581,0,False,residential,Kenneth Avenue,104.227,,,,,,,,,,,24124852,
261374980,261416579,0,False,residential,Kenneth Avenue,266.214,,,,,,,,,,,24124852,
261374981,261374982,0,False,residential,Stanton Avenue,75.66,,,,,,,,,,,24119943,
261374981,261374980,0,False,residential,Stanton Avenue,75.899,,,,,,,,,,,24119943,
261374981,261405107,0,False,residential,Victoria Street,104.825,,,,,,,,,,,24123415,
261374981,261378900,0,False,residential,"['Remmert Place', 'Victoria Street']",685.301,,,,,,,,,,,"[24129276, 24123415]",
261374982,261374981,0,False,residential,Stanton Avenue,75.66,,,,,,,,,,,24119943,
261374982,261374986,0,False,residential,Stanton Avenue,76.46,,,,,,,,,,,24119943,
261374982,261421450,0,False,residential,Roosevelt Street,104.677,,,,,,,,,,,24125491,
261374982,261418736,0,False,residential,"['Roosevelt Street', 'John Street']",294.938,,,,,,,,,,,"[24125491, 24136083]",
261374986,261418737,0,False,residential,Wilson Street,104.429,,,,,,,,,,,24125135,
261374986,261418736,0,False,residential,Wilson Street,246.699,,,,,,,,,,,24125135,
261374986,261374989,0,False,residential,Stanton Avenue,76.318,,,,,,,,,,,24119943,
261374986,261374982,0,False,residential,Stanton Avenue,76.46,,,,,,,,,,,24119943,
261374989,261374990,0,False,residential,Stanton Avenue,76.302,,,,,,,,,,,24119943,
261374989,261469288,0,False,residential,Wales Place,68.359,,,,,,,,,,,24131889,
261374989,261374986,0,False,residential,Stanton Avenue,76.318,,,,,,,,,,,24119943,
261374989,261378906,0,False,residential,Wales Avenue,252.27,,,,,,,,,,,24120423,
261374990,261374991,0,False,residential,Stanton Avenue,75.86,,,,,,,,,,,24119943,
261374990,261374989,0,False,residential,Stanton Avenue,76.302,,,,,,,,,,,24119943,
261374990,261401189,0,False,residential,Benedict Place,71.495,,,,,,,,,,,24122899,
261374990,261401186,0,False,residential,Benedict Place,261.061,,,,,,,,,,,24122899,
261374991,261374990,0,False,residential,Stanton Avenue,75.86,,,,,,,,,,,24119943,
261374991,261374994,0,False,residential,Stanton Avenue,207.085,,,,,,,,,,,24119943,
261374991,261469411,0,False,residential,Howard Place,73.244,,,,,,,,,,,24131910,
261374991,261469402,0,False,residential,Howard Place,226.266,,,,,,,,,,,24131910,
261374994,261439349,0,False,secondary,Grand Avenue,85.694,,,,,,,,,,,420346003,
261374994,261374996,0,False,residential,Stanton Avenue,102.187,,,,,,,,,,,24119943,
261374994,261374991,0,False,residential,Stanton Avenue,207.085,,,,,,,,,,,24119943,
261374994,261425665,0,False,secondary,Grand Avenue,129.138,,,,,,,,,,,"[421161267, 420346003]",
261374996,261374997,0,False,residential,Stanton Avenue,90.807,,,,,,,,,,,24119943,
261374996,261412811,0,False,residential,Holly Street,90.707,,,,,,,,,,,24124423,
261374996,261374994,0,False,residential,Stanton Avenue,102.187,,,,,,,,,,,24119943,
261374997,261374996,0,False,residential,Stanton Avenue,90.807,,,,,,,,,,,24119943,
261374997,261411164,0,False,residential,Oak Street,103.154,,,,,,,,,,,24124270,
261374997,261411163,0,False,residential,Oak Street,76.177,,,,,,,,,,,24124270,
261374997,261374999,0,False,residential,Stanton Avenue,94.498,,,,,,,,,,,24119943,
261374999,261375000,0,False,residential,Stanton Avenue,88.61,,,,,,,,,,,24119943,
261374999,261374997,0,False,residential,Stanton Avenue,94.498,,,,,,,,,,,24119943,
261374999,261387838,0,False,residential,Ivy Court,93.737,,,,,,,,,,,24121374,
261375000,261375001,0,False,residential,Stanton Avenue,81.86,,,,,,,,,,,24119943,
261375000,261374999,0,False,residential,Stanton Avenue,88.61,,,,,,,,,,,24119943,
261375000,261454995,0,False,residential,Johns Court,87.663,,,,,,,,,,,24129918,
261375001,261375002,0,False,residential,Stanton Avenue,82.779,,,,,,,,,,,24119943,
261375001,261375000,0,False,residential,Stanton Avenue,81.86,,,,,,,,,,,24119943,
261375001,261393342,0,False,residential,Edward Court,86.218,,,,,,,,,,,24121988,
261375002,261375001,0,False,residential,Stanton Avenue,82.779,,,,,,,,,,,24119943,
261375002,261477043,0,False,residential,Earl Place,73.75,,,,,,,,,,,24133119,
261378327,261378903,0,False,residential,Wales Avenue,76.413,,,,,,,,,,,24120423,
261378327,261378329,0,False,residential,Terrace Place,125.88,,,,,,,,,,,24120334,
261378327,261378900,0,False,residential,Wales Avenue,76.77,,,,,,,,,,,24120423,
261378329,261378327,0,False,residential,Terrace Place,125.88,,,,,,,,,,,24120334,
