u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49535040,49481582,0,False,residential,Alto Road,157.279,,,,,,,,,,,6012934,
49535040,49535050,0,False,residential,Alto Road,105.299,,,,,,,,,,,6012934,
49535050,49535040,0,False,residential,Alto Road,105.299,,,,,,,,,,,6012934,
49535050,49481359,0,False,residential,Queen Anne Road,56.418,,,,,,,,,,,6021768,
49535050,49573883,0,False,residential,Queen Anne Road,132.655,,,,,,,,,,,6021768,
49535130,49535133,0,False,residential,Duvall Avenue,93.619,2,,,,,,,,,,6012955,
49535130,49548626,0,False,residential,Chelsea Terrace,151.647,2,,,,,,,,,,6015643,
49535130,49549602,0,False,residential,Chelsea Terrace,221.259,2,,,,,,,,,,6015643,
49535133,49535130,0,False,residential,Duvall Avenue,93.619,2,,,,,,,,,,6012955,
49535133,49481590,0,False,residential,Duvall Avenue,276.132,2,,,,,,,,,,"[6012955, 218390237]",
49535133,49548628,0,False,residential,Wolcott Avenue,104.961,,,,,,,,,,,6017460,
49535133,49520367,0,False,residential,Mount Holly Street,102.518,,,,,,,,,,,6018036,
49535141,49526113,0,False,residential,Loudon Avenue,136.372,,,,,,,,,,,6019511,
49535141,49520371,0,False,residential,Loudon Avenue,101.032,,,,,,,,,,,6019511,
49535141,49481374,0,False,residential,Duvall Avenue,97.447,,,,,,,,,,,218390237,
49535141,49524075,0,False,residential,Duvall Avenue,94.409,,,,,,,,,,,218390237,
49535145,49568196,0,False,residential,Queen Anne Road,72.876,,,,,,,,,,,6021768,
49535145,49458036,0,False,residential,Queen Anne Road,86.924,,,,,,,,,,,6021768,
49535145,49481374,0,False,residential,Duvall Avenue,147.812,,,,,,,,,,,218390237,
49546409,49546412,0,False,residential,Monticello Road,45.455,,,,,,,,,,,6001334,
49546409,49444602,0,False,residential,Monticello Road,157.863,,,,,,,,,,,6001334,
49546409,49573883,0,False,residential,Mondawmin Avenue,89.59,,,,,,,,,,,6023593,
49546412,49481560,0,False,residential,Mondawmin Avenue,95.49,2,,,,,,,,,,581561768,
49546412,49535040,0,False,residential,Monticello Road,66.19,,,,,,,,,,,6001334,
49546412,49546409,0,False,residential,Monticello Road,45.455,,,,,,,,,,,6001334,
49548626,49548628,0,True,residential,Woodhaven Avenue,137.739,2,,,,,,,,,,6015275,
49548626,49535130,0,False,residential,Chelsea Terrace,151.647,2,,,,,,,,,,6015643,
49548628,49510149,0,True,residential,Woodhaven Avenue,137.907,2,,,,,,,,,,6015275,
49548628,49535133,0,False,residential,Wolcott Avenue,104.961,,,,,,,,,,,6017460,
49549589,49481283,0,False,residential,Chelsea Terrace,118.075,2,,,,,,,,,,6015643,
49549602,49559443,0,False,residential,Bateman Avenue,100.177,2,,,,,,,,,,6018593,
49549602,49535130,0,False,residential,Chelsea Terrace,221.259,2,,,,,,,,,,6015643,
49549602,49481283,0,False,residential,Chelsea Terrace,229.899,2,,,,,,,,,,6015643,
49559406,49481584,0,True,residential,Bateman Avenue,151.34,2,,,,,,,,,,581561770,
49559406,49559443,0,False,residential,Bateman Avenue,29.533,2,,,,,,,,,,6018593,
49559443,49549602,0,False,residential,Bateman Avenue,100.177,2,,,,,,,,,,6018593,
49559443,49520367,0,False,residential,Mount Holly Street,118.549,,,,,,,,,,,6018036,
49559443,49559406,0,False,residential,Bateman Avenue,29.533,2,,,,,,,,,,6018593,
49561164,49520371,0,False,residential,Loudon Avenue,103.649,,,,,,,,,,,6019511,
49561164,49481368,0,True,residential,Bateman Avenue,91.608,2,,,,,,,,,,581561770,
49568196,49481373,0,False,residential,Prince George Road,116.075,,,,,,,,,,,6020532,
49568196,49535145,0,False,residential,Queen Anne Road,72.876,,,,,,,,,,,6021768,
49568196,1399404236,0,False,residential,Queen Anne Road,162.673,,,,,,,,,,,6021768,
49573883,49466028,0,False,residential,Mondawmin Avenue,53.313,,,,,,,,,,,6023593,
49573883,49535050,0,False,residential,Queen Anne Road,132.655,,,,,,,,,,,6021768,
49573883,49546409,0,False,residential,Mondawmin Avenue,89.59,,,,,,,,,,,6023593,
1399404236,49568196,0,False,residential,Queen Anne Road,162.673,,,,,,,,,,,6021768,
1399404236,49481359,0,False,residential,Queen Anne Road,29.794,,,,,,,,,,,6021768,
1399404236,1399404227,0,True,residential,Queen Anne Road,115.411,,,,,,,,,,,6021770,
1409298064,49481373,0,False,residential,Prince George Road,45.353,,,,,,,,,,,6020532,
1409298065,1409298066,0,False,residential,Clayton Road,33.374,,,,,,,,,,,6007378,
1409298065,49524075,0,False,residential,Haverford Road,54.285,,,,,,,,,,,6011308,
1409298065,1409298070,0,False,residential,Haverford Road,41.81,,,,,,,,,,,6011308,
1409298066,1409298065,0,False,residential,Clayton Road,33.374,,,,,,,,,,,6007378,
1409298070,1409298065,0,False,residential,Haverford Road,41.81,,,,,,,,,,,6011308,
