u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212378702,212408366,0,False,secondary,Central Avenue,46.477,,,,,,,,,,,20096281,NY 51
212378702,212397275,0,False,residential,East Main Street,339.859,,,,,,,,,,,139807489,
212378702,212444597,0,False,secondary,Otsego Street,123.812,,,,,,,,,,,189150865,NY 51
212378980,212390762,0,False,residential,East River Drive,121.764,,,,,,,,,,,189150855,
212378980,212378987,0,False,residential,Buchanan Street,144.352,,,,,,,,,,,20094262,
212378980,212467460,0,False,residential,East River Drive,90.18,,,,,,,,,,,189150855,
212378987,212480807,0,True,residential,Columbia Parkway,88.985,,,,,,,,,,,20101447,
212378987,212378991,0,False,residential,Buchanan Street,9.673,,,,,,,,,,,20094262,
212378987,212378980,0,False,residential,Buchanan Street,144.352,,,,,,,,,,,20094262,
212378991,212390768,0,True,residential,Columbia Parkway,127.337,,,,,,,,,,,20101447,
212378991,212378994,0,False,residential,Buchanan Street,59.652,,,,,,,,,,,20094262,
212378991,212378987,0,False,residential,Buchanan Street,9.673,,,,,,,,,,,20094262,
212378994,212378991,0,False,residential,Buchanan Street,59.652,,,,,,,,,,,20094262,
212385107,212413681,0,False,residential,South 5th Avenue,97.587,,,,,,,,,,,189150876,
212385107,212508145,0,False,residential,South 5th Avenue,86.734,,,,,,,,,,,189150876,
212385107,212385109,0,False,residential,Charles Street,332.305,,,,,,,,,,,20094594,
212385109,212408667,0,False,residential,Barringer Road,95.833,,,,,,,,,,,276663592,
212385109,212408664,0,False,residential,Barringer Road,90.564,,,,,,,,,,,276663592,
212385109,212385107,0,False,residential,Charles Street,332.305,,,,,,,,,,,20094594,
212386028,212386031,0,False,residential,Crescent Street,84.538,,,,,,,,,,,20094668,
212386028,212482124,0,False,residential,South 4th Avenue,158.861,,,,,,,,,,,20103017,
212386028,212507798,0,False,residential,South 4th Avenue,285.416,,,,,,,,,,,20103017,
212386031,212386028,0,False,residential,Crescent Street,84.538,,,,,,,,,,,20094668,
212386031,212386044,0,False,residential,Crescent Street,106.83,,,,,,,,,,,20094668,
212386031,212519730,0,False,residential,South 5th Avenue,286.866,,,,,,,,,,,189150880,
212386044,212386031,0,False,residential,Crescent Street,106.83,,,,,,,,,,,20094668,
212387486,212478359,0,False,residential,Hakes Road,31.808,,,,,,,,,,,20101310,
212387486,212356960,0,False,residential,Hess Avenue,296.639,,,,,,,,,,,20094762,
212387486,212478417,0,False,residential,Hakes Road,120.637,,,,,,,,,,,20101310,
212389574,212389577,0,False,residential,Frederick Street,123.134,,,,,,,,,,,20094899,
212389574,212390757,0,False,residential,West River Drive,79.12,,,,,,,,,,,20101332,
212389574,212406017,0,False,residential,"['English Street', 'West River Drive']",205.019,,,,,,,,,,,"[20096089, 20101332]",
212389577,212389574,0,False,residential,Frederick Street,123.134,,,,,,,,,,,20094899,
212389577,212406017,0,False,secondary,Otsego Street,97.267,,,,,,,,,,,20102865,NY 51
212389577,212390752,0,False,secondary,Otsego Street,108.739,,,,,,,,,,,20102865,NY 51
212390643,212515380,0,False,residential,West State Street,259.252,,,,,,,,,,,20103449,
212390643,212421085,0,False,tertiary,West Main Street,230.099,,,,,,,,,,,189150885,
212390643,212421065,0,False,tertiary,West Main Street,380.518,,,,,,,yes,,,,"[173551406, 192173605, 189150885, 189150886]",
212390752,212390757,0,False,residential,Philip Street,132.83,,,,,,,,,,,20094964,
212390752,212397844,0,False,residential,John Street,170.93,,,,,,,,,,,20095502,
212390752,212389577,0,False,secondary,Otsego Street,108.739,,,,,,,,,,,20102865,NY 51
212390752,212491934,0,False,secondary,Otsego Street,150.59,,,,,,,,,,,20102865,NY 51
212390757,212389574,0,False,residential,West River Drive,79.12,,,,,,,,,,,20101332,
212390757,212390762,0,False,residential,Philip Street,23.15,,,,,,,yes,,,,"[189150868, 20094964, 189150869]",
212390757,212390752,0,False,residential,Philip Street,132.83,,,,,,,,,,,20094964,
212390757,212478739,0,False,residential,West River Drive,170.398,,,,,,,,,,,20101332,
212390762,212378980,0,False,residential,East River Drive,121.764,,,,,,,,,,,189150855,
212390762,212390764,0,False,residential,Philip Street,137.546,,,,,,,,,,,189150869,
212390762,212467463,0,False,residential,East River Drive,101.927,,,,,,,,,,,189150855,
212390762,212390757,0,False,residential,Philip Street,23.15,,,,,,,yes,,,,"[20094964, 189150868, 189150869]",
212390764,212378987,0,True,residential,Columbia Parkway,126.587,,,,,,,,,,,20101447,
212390764,212390762,0,False,residential,Philip Street,137.546,,,,,,,,,,,189150869,
212390764,212390768,0,False,residential,Philip Street,9.167,,,,,,,,,,,189150869,
212390768,212390772,0,False,residential,Philip Street,47.071,,,,,,,,,,,189150869,
212390768,212390764,0,False,residential,Philip Street,9.167,,,,,,,,,,,189150869,
212390772,212438591,0,False,residential,Park Road,909.068,,,,,,,,,,,"[469265289, 20100706, 20100703]",
212390772,212339111,0,False,residential,Philip Street,413.981,,,,,,,,,,,189150869,
212390772,212390768,0,False,residential,Philip Street,47.071,,,,,,,,,,,189150869,
212390807,212339111,0,False,residential,Philip Street,84.478,,,,,,,,,,,189150869,
212391764,212391767,0,False,residential,Wilson Street,54.645,,,,,,,,,,,20095030,
212391767,212391764,0,False,residential,Wilson Street,54.645,,,,,,,,,,,20095030,
212391767,212402470,0,False,residential,South 5th Avenue,75.559,,,,,,,,,,,189150876,
212391767,212528721,0,False,residential,South 5th Avenue,34.107,,,,,,,,,,,189150876,
212391767,212391773,0,False,residential,Wilson Street,89.389,,,,,,,,,,,20095030,
212391773,212415136,0,False,residential,Woodland Avenue,142.541,,,,,,,,,,,20096793,
212391773,212402473,0,False,residential,"['Wilson Street', 'Cross Street']",132.719,,,,,,,,,,,"[20101454, 20095030]",
212391773,212391767,0,False,residential,Wilson Street,89.389,,,,,,,,,,,20095030,
212391800,212391803,0,False,residential,West Avenue,84.204,,,,,,,,,,,20095035,
212391800,212421065,0,False,residential,West Street,74.87,,,,,,,,,,,20102929,
212391800,212444607,0,False,residential,West Street,97.736,,,,,,,,,,,20102929,
212391803,212391800,0,False,residential,West Avenue,84.204,,,,,,,,,,,20095035,
212391941,212391943,0,False,residential,3rd Street,94.398,,,,,,,,,,,20095045,
212391941,212413705,0,False,residential,Morgan Street,146.07,,,,,,,,,,,20099118,
212391941,212449443,0,False,residential,Morgan Street,39.187,,,,,,,,,,,20099118,
212391943,212391941,0,False,residential,3rd Street,94.398,,,,,,,,,,,20095045,
212391943,212413699,0,False,residential,West Street,147.072,,,,,,,,,,,20102929,
212391943,212504977,0,False,residential,West Street,86.848,,,,,,,,,,,20102929,
212391943,212391948,0,False,residential,3rd Street,160.859,,,,,,,yes,,,,"[189150890, 189150892, 20095045]",
212391948,212397851,0,False,residential,John Street,107.825,,,,,,,,,,,20095502,
212391948,212397859,0,False,residential,John Street,146.793,,,,,,,,,,,20095502,
212391948,212391943,0,False,residential,3rd Street,160.859,,,,,,,yes,,,,"[189150890, 189150892, 20095045]",
212393319,212413681,0,False,residential,2nd Street,118.195,,,,,,,,,,,20096695,
212393319,212393323,0,False,residential,6th Avenue,124.572,,,,,,,,,,,20095161,
212393319,212408667,0,False,residential,2nd Street,199.287,,,,,,,,,,,20096695,
212393323,212393326,0,False,residential,6th Avenue,90.411,,,,,,,,,,,20095161,
212393323,212410226,0,False,residential,West Rand Street,89.972,,,,,,,,,,,20103592,
212393323,212453592,0,False,residential,West Rand Street,119.608,,,,,,,,,,,20103592,
212393323,212393319,0,False,residential,6th Avenue,124.572,,,,,,,,,,,20095161,
212393326,212393323,0,False,residential,6th Avenue,90.411,,,,,,,,,,,20095161,
212393326,212398607,0,False,residential,Montgomery Street,86.402,,,,,,,,,,,20095544,
212393326,212398606,0,False,residential,Montgomery Street,72.521,,,,,,,,,,,20095544,
212393326,212393336,0,False,residential,6th Avenue,215.497,,,,,,,,,,,20095161,
212393336,212393338,0,False,residential,6th Avenue,118.265,,,,,,,,,,,20095161,
212393336,212488967,0,False,residential,Bellevue Avenue,62.107,,,,,,,,,,,20102922,
212393336,212393326,0,False,residential,6th Avenue,215.497,,,,,,,,,,,20095161,
212393338,212393336,0,False,residential,6th Avenue,118.265,,,,,,,,,,,20095161,
212393338,212408688,0,False,tertiary,West Main Street,148.618,,,,,,,,,,,189150885,
212393338,212421085,0,False,tertiary,West Main Street,148.997,,,,,,,,,,,189150885,
212393909,212482140,0,False,residential,Brook Street,190.79,,,,,,,,,,,20101533,
212393909,212393919,0,False,residential,Harriet Avenue,153.846,,,,,,,,,,,20095202,
212393909,212482124,0,False,residential,Brook Street,290.685,,,,,,,,,,,20101533,
212393919,212371444,0,False,residential,Harriet Avenue,160.631,,,,,,,,,,,20095202,
212393919,212393909,0,False,residential,Harriet Avenue,153.846,,,,,,,,,,,20095202,
212393919,212422322,0,False,residential,Wayne Street,210.422,,,,,,,,,,,20097369,
212393928,212371444,0,False,residential,Harriet Avenue,129.597,,,,,,,,,,,20095202,
212393928,212405240,0,False,residential,George Street,139.293,,,,,,,,,,,20096056,
212393928,212415136,0,False,residential,Woodland Avenue,233.722,,,,,,,,,,,20096793,
212397233,212418184,0,False,residential,View Terrace,98.758,,,,,,,,,,,20097031,
212397233,212397245,0,False,tertiary,East Main Street,251.498,,,,,,,,,,,20095454,
212397233,212439873,0,False,residential,East State Street,324.497,,,,,,,,,,,20098579,
212397245,212397248,0,False,tertiary,East Main Street,51.889,,,,,,,,,,,20095454,
212397245,212397233,0,False,tertiary,East Main Street,251.498,,,,,,,,,,,20095454,
212397245,212478359,0,False,residential,Hakes Road,94.038,,,,,,,,,,,20101310,
212397248,212377214,0,False,tertiary,East Main Street,66.971,,,,,,,,,,,20095454,
212397248,212439873,0,False,residential,East Street,39.652,,,,,,,,,,,20101290,
212397248,212397245,0,False,tertiary,East Main Street,51.889,,,,,,,,,,,20095454,
212397249,212397252,0,False,tertiary,East Main Street,12.696,,,,,,,,,,,20095454,
212397249,212377214,0,False,tertiary,East Main Street,101.426,,,,,,,,,,,20095454,
212397249,212377032,0,False,residential,Orchard Street,135.591,,,,,,,,,,,20099830,
212397252,212397249,0,False,tertiary,East Main Street,12.696,,,,,,,,,,,20095454,
212397252,212439878,0,False,residential,Cottage Street,43.924,,,,,,,,,,,20102008,
212397252,212397263,0,False,tertiary,East Main Street,112.854,,,,,,,,,,,20095454,
212397263,212397252,0,False,tertiary,East Main Street,112.854,,,,,,,,,,,20095454,
212397263,212434687,0,False,tertiary,Main Street,119.45,,,,,,,,,,,20098336,
212397263,212397272,0,False,residential,East Main Street,50.213,,,,,,,,,,,139807489,
212397272,212530628,0,False,residential,Pelton Place,69.308,,,,,,,,,,,20104541,
212397272,212369765,0,False,residential,East Main Street,54.112,,,,,,,,,,,139807489,
212397272,212397263,0,False,residential,East Main Street,50.213,,,,,,,,,,,139807489,
212397275,212371783,0,False,residential,Hoefler Avenue,192.99,,,,,,,,,,,20095805,
212397275,212369765,0,False,residential,East Main Street,36.73,,,,,,,,,,,139807489,
212397275,212378702,0,False,residential,East Main Street,339.859,,,,,,,,,,,139807489,
212397844,212397846,0,False,residential,John Street,135.542,,,,,,,,,,,20095502,
212397844,212519720,0,False,residential,Center Street,99.255,,,,,,,,,,,20103694,
212397844,212390752,0,False,residential,John Street,170.93,,,,,,,,,,,20095502,
212397846,212397847,0,False,residential,John Street,183.188,,,,,,,,,,,20095502,
212397846,212397844,0,False,residential,John Street,135.542,,,,,,,,,,,20095502,
212397846,212478615,0,False,residential,4th Street,99.564,,,,,,,,,,,20101328,
212397846,212478606,0,False,residential,4th Street,120.21,,,,,,,,,,,20101328,
212397847,212397848,0,False,residential,John Street,80.462,,,,,,,,,,,20095502,
212397847,212397846,0,False,residential,John Street,183.188,,,,,,,,,,,20095502,
212397847,212488173,0,False,residential,Grove Street,100.484,,,,,,,,,,,20101787,
212397847,212510163,0,False,residential,Brookside Place,55.909,,,,,,,,,,,20103139,
212397848,212397851,0,False,residential,John Street,27.655,,,,,,,,,,,20095502,
212397848,212397851,1,False,residential,"['Hillside Place', 'Remington Place']",278.145,,,,,,,,,,,"[20102404, 20100470]",
212397848,212397847,0,False,residential,John Street,80.462,,,,,,,,,,,20095502,
212397851,212391948,0,False,residential,John Street,107.825,,,,,,,,,,,20095502,
212397851,212397848,0,False,residential,John Street,27.655,,,,,,,,,,,20095502,
212397851,212397848,1,False,residential,"['Hillside Place', 'Remington Place']",278.145,,,,,,,,,,,"[20102404, 20100470]",
212397859,212413691,0,False,residential,2nd Street,94.953,,,,,,,,,,,20096695,
212397859,212445939,0,False,residential,1st Avenue,116.997,,,,,,,,,,,20098889,
212397859,212391948,0,False,residential,John Street,146.793,,,,,,,,,,,20095502,
212397859,212413699,0,False,residential,2nd Street,163.463,,,,,,,yes,,,,"[189150888, 189150889, 20096695]",
212398196,212431738,0,False,secondary,Otsego Street,34.979,,,,,,,,,,,20102865,NY 51
212398196,212470339,0,False,residential,"['William Street', 'Elm Street']",162.999,,,,,,,,,,,"[20104496, 20095523]",
212398196,212479384,0,False,secondary,Otsego Street,131.006,,,,,,,,,,,20102865,NY 51
212398588,212398590,0,False,residential,Montgomery Street,97.873,,,,,,,,,,,20095544,
212398588,212445939,0,False,residential,1st Avenue,98.613,,,,,,,,,,,20098889,
212398588,212425670,0,False,residential,1st Avenue,188.635,,,,,,,,,,,20098889,
212398590,212398588,0,False,residential,Montgomery Street,97.873,,,,,,,,,,,20095544,
212398590,212425667,0,False,residential,2nd Avenue,97.895,,,,,,,,,,,20097654,
212398590,212425664,0,False,residential,2nd Avenue,98.874,,,,,,,,,,,20097654,
212398590,212398596,0,False,residential,Montgomery Street,161.758,,,,,,,,,,,20095544,
212398596,212398599,0,False,residential,Montgomery Street,108.822,,,,,,,,,,,20095544,
212398596,212492025,0,False,residential,North 3rd Avenue,96.932,,,,,,,,,,,20101996,
212398596,212467065,0,False,residential,North 3rd Avenue,98.186,,,,,,,,,,,20101996,
212398596,212398590,0,False,residential,Montgomery Street,161.758,,,,,,,,,,,20095544,
212398599,212398602,0,False,residential,Montgomery Street,88.023,,,,,,,,,,,20095544,
212398599,212398596,0,False,residential,Montgomery Street,108.822,,,,,,,,,,,20095544,
212398599,212432170,0,False,residential,North 4th Avenue,197.587,,,,,,,,,,,20098229,
212398599,212413685,0,False,residential,North 4th Avenue,218.093,,,,,,,,,,,20098229,
212398602,212398604,0,False,residential,Montgomery Street,24.54,,,,,,,,,,,20095544,
212398602,212398599,0,False,residential,Montgomery Street,88.023,,,,,,,,,,,20095544,
212398602,212488967,0,False,residential,"['Bellevue Avenue', 'North 5th Avenue']",258.738,,,,,,,,,,,"[20099458, 20102922]",
212398604,212398606,0,False,residential,Montgomery Street,43.523,,,,,,,,,,,20095544,
212398604,212398602,0,False,residential,Montgomery Street,24.54,,,,,,,,,,,20095544,
212398604,212453592,0,False,residential,North 5th Avenue,91.164,,,,,,,,,,,20099459,
212398606,212393326,0,False,residential,Montgomery Street,72.521,,,,,,,,,,,20095544,
212398606,212398604,0,False,residential,Montgomery Street,43.523,,,,,,,,,,,20095544,
212398606,212488967,0,False,residential,Tucker Avenue,205.004,,,,,,,,,,,20101862,
212398607,212398616,0,False,residential,Montgomery Street,81.408,,,,,,,,,,,20095544,
212398607,212393326,0,False,residential,Montgomery Street,86.402,,,,,,,,,,,20095544,
212398607,212410226,0,False,residential,7th Avenue,96.852,,,,,,,,,,,20096437,
212398607,212408673,0,False,residential,"['7th Avenue', 'Summit Place']",221.175,,,,,,,,,,,"[20096437, 20101695]",
212398616,212398607,0,False,residential,Montgomery Street,81.408,,,,,,,,,,,20095544,
212398616,212408673,0,False,residential,Barringer Road,156.459,,,,,,,,,,,276663592,
212398616,212408670,0,False,residential,Barringer Road,105.486,,,,,,,,,,,276663592,
212398616,212492741,0,False,residential,West Montgomery Street,163.095,,,,,,,,,,,20104355,
212401270,212449443,0,False,secondary,Otsego Street,276.473,,,,,,,,,,,189150865,NY 51
212401270,212401279,0,False,residential,Weber Avenue,139.208,,,,,,,,,,,20095770,
212401270,212488161,0,False,residential,West Street,147.629,,,,,,,,,,,20102929,
212401270,212478606,0,False,secondary,Otsego Street,137.158,,,,,,,yes,,,,"[189150865, 20102865, 189150862]",NY 51
212401279,212401270,0,False,residential,Weber Avenue,139.208,,,,,,,,,,,20095770,
212401279,212401279,0,False,residential,Weber Avenue,116.94,,,,,,,,,,,20095775,
212401279,212401279,1,False,residential,Weber Avenue,116.94,,,,,,,,,,,20095775,
212401878,212371783,0,False,residential,Hoefler Avenue,8.766,,,,,,,,,,,20095805,
212401878,212485186,0,False,residential,"['Hoefler Avenue', 'High Street']",339.533,,,,,,,,,,,"[20103874, 20095805]",
212401878,212485186,1,False,residential,"['Armory Street', 'Remington Avenue']",376.234,,,,,,,,,,,"[20101640, 20101709]",
212401900,212408374,0,False,tertiary,East Clark Street,123.551,,,,,,,,,,,20098585,
212401900,212408366,0,False,residential,"['Hope Street', 'East State Street']",193.379,,,,,,,,,,,"[20095808, 20098575]",
212401900,212369778,0,False,tertiary,East Clark Street,293.531,,,,,,,,,,,20098585,
212402470,212402473,0,False,residential,Concord Street,172.277,,,,,,,,,,,20095845,
212402470,212508145,0,False,residential,South 5th Avenue,76.01,,,,,,,,,,,189150876,
212402470,212391767,0,False,residential,South 5th Avenue,75.559,,,,,,,,,,,189150876,
212402473,212402470,0,False,residential,Concord Street,172.277,,,,,,,,,,,20095845,
212402473,212480909,0,False,residential,Cross Street,76.389,,,,,,,,,,,20101454,
212402473,212402480,0,False,residential,Concord Street,186.756,,,,,,,,,,,20095845,
212402473,212391773,0,False,residential,"['Wilson Street', 'Cross Street']",132.719,,,,,,,,,,,"[20095030, 20101454]",
212402480,212408664,0,False,residential,Barringer Road,74.671,,,,,,,,,,,276663592,
212402480,212408661,0,False,residential,Barringer Road,40.376,,,,,,,,,,,276663592,
212402480,212402473,0,False,residential,Concord Street,186.756,,,,,,,,,,,20095845,
212403804,212453322,0,False,residential,West Clark Street,138.685,,,,,,,,,,,20097259,
212403804,212403813,0,False,residential,Grant Street,101.025,,,,,,,,,,,20095951,
212403804,212453320,0,False,residential,West Clark Street,42.03,,,,,,,,,,,20097259,
212403813,212408381,0,False,residential,West North Street,310.369,,,,,,,,,,,20101226,
212403813,212403804,0,False,residential,Grant Street,101.025,,,,,,,,,,,20095951,
212403813,212476955,0,False,residential,West North Street,138.039,,,,,,,,,,,20101226,
212403998,212482124,0,False,residential,Brook Street,77.141,,,,,,,,,,,20101533,
212403998,212482121,0,False,residential,Brook Street,241.629,,,,,,,,,,,20101533,
212403998,212404007,0,False,residential,South 3rd Avenue,426.955,,,,,,,,,,,20095973,
212403998,212458752,0,False,residential,Forge Hill Drive,61.15,,,,,,,,,,,20100883,
212404007,212507798,0,False,residential,Center Street,75.497,,,,,,,,,,,20103696,
212404007,212404011,0,False,residential,South 3rd Avenue,313.15,,,,,,,,,,,20095973,
212404007,212403998,0,False,residential,South 3rd Avenue,426.955,,,,,,,,,,,20095973,
212404011,212488177,0,False,residential,Grove Street,76.27,,,,,,,,,,,20101787,
212404011,212404020,0,False,residential,Grove Street,32.575,,,,,,,,,,,20101787,
212404011,212404007,0,False,residential,South 3rd Avenue,313.15,,,,,,,,,,,20095973,
212404020,212404023,0,False,residential,South 3rd Avenue,369.548,,,,,,,,,,,20095975,
212404020,212404011,0,False,residential,Grove Street,32.575,,,,,,,,,,,20101787,
212404020,212453199,0,False,residential,Grove Street,60.619,,,,,,,,,,,20101787,
212404023,212404020,0,False,residential,South 3rd Avenue,369.548,,,,,,,,,,,20095975,
212404023,212413688,0,False,residential,2nd Street,136.32,,,,,,,,,,,20096695,
212404023,212413685,0,False,residential,2nd Street,108.306,,,,,,,,,,,20096695,
212404023,212467065,0,False,residential,North 3rd Avenue,120.844,,,,,,,,,,,20101996,
212405240,212371457,0,False,residential,Marshall Avenue,140.917,,,,,,,,,,,20102412,
