u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213469619,213861907,0,False,residential,Church Street,100.381,,,,,,,,,,,20246322,
213469619,214154041,0,False,residential,Church Street,252.131,,,,,,,,,,,20246322,
213473486,213473489,0,False,residential,Veronica Street,253.226,,,,,,,,,,,20187803,
213473486,213556779,0,False,residential,Coates Avenue,24.817,,,,,,,,,,,126358419,
213473486,213556778,0,False,residential,Coates Avenue,69.441,,,,,,,,,,,126358419,
213473489,213473486,0,False,residential,Veronica Street,253.226,,,,,,,,,,,20187803,
213474705,213474708,0,False,residential,Spad Lane,102.042,,,,,,,,,,,20187881,
213474705,213804185,0,False,residential,Nimbus Road,254.942,,,,,,,,,,,20225558,
213474705,213524578,0,False,residential,Nimbus Road,94.13,,,,,,,,,,,20225558,
213474708,213474705,0,False,residential,Spad Lane,102.042,,,,,,,,,,,20187881,
213474708,214078752,0,False,residential,Cirrus Road,248.755,,,,,,,,,,,20239789,
213474708,213657765,0,False,residential,Cirrus Road,142.05,,,,,,,,,,,20239789,
213476430,213476436,0,False,residential,Grundy Avenue,66.314,,,,,,,,,,,468221409,
213476436,213476438,0,False,residential,Grundy Avenue,108.464,,,,,,,,,,,468221409,
213476436,213745174,0,False,residential,Arch Drive,199.879,,,,,,,,,,,20212087,
213476436,213476430,0,False,residential,Grundy Avenue,66.314,,,,,,,,,,,468221409,
213476438,213476441,0,False,residential,Grundy Avenue,109.512,,,,,,,,,,,20187982,
213476438,213821484,0,False,residential,Church Street,197.857,,,,,,,,,,,20246322,
213476438,213476436,0,False,residential,Grundy Avenue,108.464,,,,,,,,,,,468221409,
213476438,213740318,0,False,residential,Church Street,201.013,,,,,,,,,,,20246322,
213476441,213476444,0,False,residential,Grundy Avenue,83.727,,,,,,,,,,,20187982,
213476441,213476438,0,False,residential,Grundy Avenue,109.512,,,,,,,,,,,20187982,
213476441,213702365,0,False,residential,Bataan Drive,99.248,,,,,,,,,,,20208981,
213476444,213476447,0,False,residential,Grundy Avenue,100.402,,,,,,,,,,,20187982,
213476444,213476441,0,False,residential,Grundy Avenue,83.727,,,,,,,,,,,20187982,
213476444,213740318,0,False,residential,Normandy Drive,370.307,,,,,,,,,,,20211729,
213476447,213476450,0,False,residential,Grundy Avenue,88.941,,,,,,,,,,,20187982,
213476447,213476444,0,False,residential,Grundy Avenue,100.402,,,,,,,,,,,20187982,
213476447,213556744,0,False,residential,Columbia Street,302.457,,,,,,,,,,,20214370,
213476450,213476453,0,False,residential,Grundy Avenue,103.505,,,,,,,,,,,20187982,
213476450,213476447,0,False,residential,Grundy Avenue,88.941,,,,,,,,,,,20187982,
213476450,213556750,0,False,residential,Portside Drive,301.508,,,,,,,,,,,20219770,
213476453,213476456,0,False,residential,Grundy Avenue,36.84,,,,,,,,,,,20187982,
213476453,213476450,0,False,residential,Grundy Avenue,103.505,,,,,,,,,,,20187982,
213476453,213556753,0,False,residential,Mark Drive,300.474,,,,,,,,,,,20246530,
213476456,4631217880,0,False,residential,Grundy Avenue,44.252,,,,,,,,,,,20187982,
213476456,213476453,0,False,residential,Grundy Avenue,36.84,,,,,,,,,,,20187982,
213476456,213740782,0,False,residential,Duel Drive,99.026,,,,,,,,,,,20241751,
213476459,213556759,0,False,residential,"['Ellsworth Street', 'Ellsworth']",259.846,,,,,,,,,,,"[20214877, 20240253]",
213476462,213476465,0,False,residential,Grundy Avenue,93.017,,,,,,,,,,,468622079,
213476465,213476462,0,False,residential,Grundy Avenue,93.017,,,,,,,,,,,468622079,
213476465,5064825143,0,True,primary,Veterans Memorial Highway,563.5,,,,,,,,,,,49341789,NY 454
213476473,213817360,0,False,residential,High Street,137.297,,,,,,,,,,,20217023,
213476473,213476476,0,False,tertiary,Grundy Avenue,68.898,,,,,,,,,,,126358420,
213476473,1400988590,0,False,tertiary,Grundy Avenue,69.442,,,,,,,,,,,126358420,
213476476,1400988617,0,False,residential,Saint James Street,171.663,,,,,,,,,,,20222039,
213476476,213476479,0,False,tertiary,Grundy Avenue,69.219,,,,,,,,,,,126358420,
213476476,213476473,0,False,tertiary,Grundy Avenue,68.898,,,,,,,,,,,126358420,
213476476,213884249,0,False,residential,Saint James Street,249.033,,,,,,,,,,,20222039,
213476479,1400988592,0,False,residential,Tate Street,260.006,,,,,,,,,,,20256368,
213476479,213476482,0,False,tertiary,Grundy Avenue,244.919,,,,,,,,,,,126358420,
213476479,213476476,0,False,tertiary,Grundy Avenue,69.219,,,,,,,,,,,126358420,
213476479,214395236,0,False,residential,Tate Street,251.346,,,,,,,,,,,20256368,
213476482,213476479,0,False,tertiary,Grundy Avenue,244.919,,,,,,,,,,,126358420,
213476482,213915516,0,False,residential,Pearl Street,293.997,,,,,,,,,,,20251337,
213476482,213476487,0,False,tertiary,Grundy Avenue,64.784,,,,,,,,,,,126358420,
213476487,213556778,0,False,residential,Muriel Street,300.847,,,,,,,,,,,20203971,
213476487,213476489,0,False,tertiary,Grundy Avenue,16.252,,,,,,,,,,,126358420,
213476487,213476482,0,False,tertiary,Grundy Avenue,64.784,,,,,,,,,,,126358420,
213476489,213476491,0,False,tertiary,Grundy Avenue,76.488,,,,,,,,,,,126358420,
213476489,213476487,0,False,tertiary,Grundy Avenue,16.252,,,,,,,,,,,126358420,
213476489,213915516,0,False,residential,Patrician Street,218.533,,,,,,,,,,,20224395,
213476491,213717944,0,False,residential,Kerry Street,91.352,,,,,,,,,,,20218247,
213476491,213476493,0,False,tertiary,Grundy Avenue,11.284,,,,,,,,,,,126358420,
213476491,213476489,0,False,tertiary,Grundy Avenue,76.488,,,,,,,,,,,126358420,
213476493,213986954,0,False,residential,Pringle Street,111.868,,,,,,,,,,,20228794,
213476493,213476495,0,False,tertiary,Grundy Avenue,68.925,,,,,,,,,,,126358420,
213476493,213476491,0,False,tertiary,Grundy Avenue,11.284,,,,,,,,,,,126358420,
213476495,214395909,0,False,residential,Victor Street,128.812,,,,,,,,,,,20256410,
213476495,213476496,0,False,tertiary,Grundy Avenue,94.432,,,,,,,,,,,126358420,
213476495,213476493,0,False,tertiary,Grundy Avenue,68.925,,,,,,,,,,,126358420,
213476496,213556786,0,False,residential,Perimeter Street,299.494,,,,,,,,,,,20248607,
213476496,213476498,0,False,tertiary,Grundy Avenue,71.142,,,,,,,,,,,126358420,
213476496,213476495,0,False,tertiary,Grundy Avenue,94.432,,,,,,,,,,,126358420,
213476498,213985482,0,False,residential,Parkside Street,75.93,,,,,,,,,,,20251427,
213476498,213476500,0,False,tertiary,Grundy Avenue,88.153,,,,,,,,,,,126358420,
213476498,213476496,0,False,tertiary,Grundy Avenue,71.142,,,,,,,,,,,126358420,
213476500,214070465,0,False,residential,Erie Street,248.556,,,,,,,,,,,20234848,
213476500,213449704,0,False,tertiary,Grundy Avenue,68.436,,,,,,,,,,,126358420,
213476500,213476498,0,False,tertiary,Grundy Avenue,88.153,,,,,,,,,,,126358420,
213476502,213476504,0,False,tertiary,Grundy Avenue,43.373,,,,,,,,,,,126358420,
213476502,213476504,1,False,residential,"['Wald Street', 'Silva Street']",528.279,,,,,,,,,,,"[20174344, 20224444, 20238503]",
213476502,213449704,0,False,tertiary,Grundy Avenue,75.554,,,,,,,,,,,126358420,
213476504,213476507,0,False,tertiary,Grundy Avenue,66.501,,,,,,,,,,,126358420,
213476504,213476502,0,False,tertiary,Grundy Avenue,43.373,,,,,,,,,,,126358420,
213476504,213476502,1,False,residential,"['Wald Street', 'Silva Street']",528.279,,,,,,,,,,,"[20174344, 20224444, 20238503]",
213476507,214014471,0,False,residential,Grace Street,249.563,,,,,,,,,,,20230671,
213476507,213476509,0,False,tertiary,Grundy Avenue,68.343,,,,,,,,,,,126358420,
213476507,213476504,0,False,tertiary,Grundy Avenue,66.501,,,,,,,,,,,126358420,
213476509,213987374,0,False,residential,Albert Street,249.743,,,,,,,,,,,20228821,
213476509,213476511,0,False,tertiary,Grundy Avenue,69.429,,,,,,,,,,,126358420,
213476509,213476507,0,False,tertiary,Grundy Avenue,68.343,,,,,,,,,,,126358420,
213476511,213476509,0,False,tertiary,Grundy Avenue,69.429,,,,,,,,,,,126358420,
213476511,213929358,0,False,residential,Blossom Street,250.419,,,,,,,,,,,20225136,
213476511,213476515,0,False,tertiary,Grundy Avenue,71.663,,,,,,,,,,,126358420,
213476515,213476517,0,False,tertiary,Grundy Avenue,89.595,,,,,,,,,,,126358420,
213476515,213630464,0,False,residential,Bening Lane,250.055,,,,,,,,,,,20200891,
213476515,213630445,0,False,residential,Bening Lane,100.352,,,,,,,,,,,20200891,
213476515,213476511,0,False,tertiary,Grundy Avenue,71.663,,,,,,,,,,,126358420,
213476517,213476515,0,False,tertiary,Grundy Avenue,89.595,,,,,,,,,,,126358420,
213476517,213630464,0,False,residential,Namrof Lane,243.903,,,,,,,,,,,20229590,
213476517,213476521,0,False,tertiary,Grundy Avenue,73.512,,,,,,,,,,,126358420,
213476521,213476524,0,False,tertiary,Grundy Avenue,45.623,,,,,,,,,,,126358420,
213476521,213586326,0,False,residential,"['Alfred Street', 'Alfred Avenue']",293.411,,,,,,,,,,,"[20196283, 20221286]",
213476521,213476517,0,False,tertiary,Grundy Avenue,73.512,,,,,,,,,,,126358420,
213476524,213806230,0,False,residential,Mollie Boulevard,73.005,,,,,,,,,,,20230176,
213476524,213476527,0,False,tertiary,Grundy Avenue,86.536,,,,,,,,,,,126358420,
213476524,213476521,0,False,tertiary,Grundy Avenue,45.623,,,,,,,,,,,126358420,
213476527,213544172,0,False,residential,Lillian Boulevard,72.036,,,,,,,,,,,20192710,
213476527,213476530,0,False,tertiary,Grundy Avenue,73.907,,,,,,,,,,,126358420,
213476527,213476524,0,False,tertiary,Grundy Avenue,86.536,,,,,,,,,,,126358420,
213476530,213806227,0,False,residential,Donald Boulevard,72.736,,,,,,,,,,,20238649,
213476530,214026407,0,False,residential,Donald Boulevard,92.556,,,,,,,,,,,20238649,
213476530,213476532,0,False,tertiary,Grundy Avenue,161.216,,,,,,,,,,,126358420,
213476530,213476527,0,False,tertiary,Grundy Avenue,73.907,,,,,,,,,,,126358420,
213476532,213480115,0,False,residential,Terry Boulevard,71.949,,,,,,,,,,,20188217,
213476532,213480113,0,False,residential,Terry Boulevard,92.708,,,,,,,,,,,20188217,
213476532,213476533,0,False,tertiary,Grundy Avenue,160.711,,,,,,,,,,,126358420,
213476532,213476530,0,False,tertiary,Grundy Avenue,161.216,,,,,,,,,,,126358420,
213476533,213806224,0,False,residential,Clarice Boulevard,72.291,,,,,,,,,,,20244206,
213476533,214026410,0,False,residential,Clarice Boulevard,92.019,,,,,,,,,,,20244206,
213476533,213476534,0,False,tertiary,Grundy Avenue,123.258,,,,,,,,,,,126358420,
213476533,213476532,0,False,tertiary,Grundy Avenue,160.711,,,,,,,,,,,126358420,
213476534,213556831,0,False,residential,Goodwill Lane,301.355,,,,,,,,,,,20224694,
213476534,213476536,0,False,tertiary,Grundy Avenue,38.975,,,,,,,,,,,126358420,
213476534,213476533,0,False,tertiary,Grundy Avenue,123.258,,,,,,,,,,,126358420,
213476536,213806222,0,False,residential,Twin Bark Avenue,71.9,,,,,,,,,,,20245582,
213476536,213476538,0,False,tertiary,Grundy Avenue,42.357,,,,,,,,,,,126358420,
213476536,213476534,0,False,tertiary,Grundy Avenue,38.975,,,,,,,,,,,126358420,
213476538,213476536,0,False,tertiary,Grundy Avenue,42.357,,,,,,,,,,,126358420,
213476538,213556837,0,False,residential,Trumpet Lane,301.479,,,,,,,,,,,20200961,
213476538,213476542,0,False,tertiary,Grundy Avenue,118.688,,,,,,,,,,,126358420,
213476542,213806220,0,False,residential,Hauser Avenue,72.036,,,,,,,,,,,20228130,
213476542,213476545,0,False,tertiary,Grundy Avenue,116.153,,,,,,,,,,,126358420,
213476542,213476538,0,False,tertiary,Grundy Avenue,118.688,,,,,,,,,,,126358420,
213476545,213556847,0,False,residential,Marvin Street,300.886,,,,,,,,,,,20229795,
213476545,213476547,0,False,tertiary,Grundy Avenue,45.352,,,,,,,,,,,126358420,
213476545,213476542,0,False,tertiary,Grundy Avenue,116.153,,,,,,,,,,,126358420,
213476547,213681327,0,False,residential,Halbert Drive,72.538,,,,,,,,,,,20206404,
213476547,213476550,0,False,tertiary,Grundy Avenue,22.83,,,,,,,,,,,126358420,
213476547,213476545,0,False,tertiary,Grundy Avenue,45.352,,,,,,,,,,,126358420,
213476550,213556854,0,False,residential,Elizabeth Avenue,300.952,,,,,,,,,,,20218297,
213476550,213476553,0,False,tertiary,Grundy Avenue,69.524,,,,,,,,,,,126358420,
213476550,213476547,0,False,tertiary,Grundy Avenue,22.83,,,,,,,,,,,126358420,
213476553,213487635,0,False,residential,Laverne Avenue,301.599,,,,,,,,,,,20188745,
213476553,213476556,0,False,tertiary,Grundy Avenue,68.239,,,,,,,,,,,126358420,
213476553,213476550,0,False,tertiary,Grundy Avenue,69.524,,,,,,,,,,,126358420,
213476556,213556861,0,False,residential,Estelle Avenue,301.557,,,,,,,,,,,20222852,
213476556,213806218,0,False,residential,Carnegie Boulevard,72.348,,,,,,,,,,,20234872,
213476556,213476559,0,False,tertiary,Grundy Avenue,68.758,,,,,,,,,,,126358420,
213476556,213476553,0,False,tertiary,Grundy Avenue,68.239,,,,,,,,,,,126358420,
213476559,213556868,0,False,residential,Berdie Avenue,301.379,,,,,,,,,,,20208704,
213476559,213476564,0,False,tertiary,Grundy Avenue,68.514,,,,,,,,,,,126358420,
213476559,213476556,0,False,tertiary,Grundy Avenue,68.758,,,,,,,,,,,126358420,
213476564,213552871,0,False,residential,Russell Avenue,161.978,,,,,,,,,,,20193317,
213476564,213476566,0,False,tertiary,Grundy Avenue,24.638,,,,,,,,,,,126358420,
213476564,213476559,0,False,tertiary,Grundy Avenue,68.514,,,,,,,,,,,126358420,
213476566,213806216,0,False,residential,Mohawk Place,71.734,,,,,,,,,,,20243464,
213476566,213476568,0,False,tertiary,Grundy Avenue,46.177,,,,,,,,,,,126358420,
213476566,213476564,0,False,tertiary,Grundy Avenue,24.638,,,,,,,,,,,126358420,
213476568,213749024,0,False,residential,Charles Avenue,161.421,,,,,,,,,,,20220170,
213476568,213476570,0,False,tertiary,Grundy Avenue,65.223,,,,,,,,,,,126358420,
213476568,213476566,0,False,tertiary,Grundy Avenue,46.177,,,,,,,,,,,126358420,
213476570,213749022,0,False,tertiary,Furrows Road,166.493,,,,,,,,,,,20245467,
213476570,213476568,0,False,tertiary,Grundy Avenue,65.223,,,,,,,,,,,126358420,
213476570,213806212,0,False,tertiary,Furrows Road,75.294,,,,,,,,,,,20245467,
213476570,213476576,0,False,tertiary,Grundy Avenue,85.752,,,,,,,,,,,126358420,
213476576,213476579,0,False,tertiary,Grundy Avenue,113.258,,,,,,,,,,,126358420,
213476576,214161920,0,False,residential,Rachels Way,165.937,,,,,,,,,,,20241650,
213476576,213476570,0,False,tertiary,Grundy Avenue,85.752,,,,,,,,,,,126358420,
213476579,213476576,0,False,tertiary,Grundy Avenue,113.258,,,,,,,,,,,126358420,
213476579,213946035,0,False,residential,Avis Drive,82.028,,,,,,,,,,,20226255,
213476579,213476589,0,False,tertiary,Grundy Avenue,292.804,,,,,,,,,,,126358420,
213476589,213404864,0,False,residential,Main Street,229.81,,,,,,,,,,,20193776,
213476589,213559064,0,False,residential,Main Street,48.077,,,,,,,,,,,20193776,
213476589,213476579,0,False,tertiary,Grundy Avenue,292.804,,,,,,,,,,,126358420,
213480107,213480109,0,False,residential,Terry Boulevard,71.979,,,,,,,,,,,20188217,
213480107,213556824,0,False,residential,Coates Avenue,39.728,,,,,,,,,,,126358419,
213480107,213556820,0,False,residential,Coates Avenue,46.568,,,,,,,,,,,126358419,
213480109,213480111,0,False,residential,Terry Boulevard,68.736,,,,,,,,,,,20188217,
213480109,213480107,0,False,residential,Terry Boulevard,71.979,,,,,,,,,,,20188217,
213480109,213682496,0,False,residential,Ellis Street,161.65,,,,,,,,,,,20206534,
213480109,213682493,0,False,residential,Ellis Street,161.909,,,,,,,,,,,20206534,
213480111,213480113,0,False,residential,Terry Boulevard,68.361,,,,,,,,,,,20188217,
213480111,213480109,0,False,residential,Terry Boulevard,68.736,,,,,,,,,,,20188217,
213480111,213502179,0,False,residential,Tuttle Street,161.243,,,,,,,,,,,20189761,
213480111,213502176,0,False,residential,Tuttle Street,161.549,,,,,,,,,,,20189761,
213480113,213476532,0,False,residential,Terry Boulevard,92.708,,,,,,,,,,,20188217,
213480113,213480111,0,False,residential,Terry Boulevard,68.361,,,,,,,,,,,20188217,
213480113,214026410,0,False,residential,Bastow Street,160.888,,,,,,,,,,,20231612,
213480113,214026407,0,False,residential,Bastow Street,161.449,,,,,,,,,,,20231612,
213480115,213480117,0,False,residential,Terry Boulevard,68.918,,,,,,,,,,,20188217,
213480115,213476532,0,False,residential,Terry Boulevard,71.949,,,,,,,,,,,20188217,
213480115,213806227,0,False,residential,Claas Avenue,160.822,,,,,,,,,,,20216128,
213480115,213806224,0,False,residential,Claas Avenue,160.799,,,,,,,,,,,20216128,
213480117,213480119,0,False,residential,Terry Boulevard,68.589,,,,,,,,,,,20188217,
213480117,213480115,0,False,residential,Terry Boulevard,68.918,,,,,,,,,,,20188217,
213480117,213705588,0,False,residential,Hiram Avenue,160.81,,,,,,,,,,,20209266,
213480117,213705585,0,False,residential,Hiram Avenue,161.248,,,,,,,,,,,20209266,
213480119,213480120,0,False,residential,Terry Boulevard,201.378,,,,,,,,,,,20188217,
213480119,213480117,0,False,residential,Terry Boulevard,68.589,,,,,,,,,,,20188217,
213480119,213597157,0,False,residential,Hummel Avenue,117.344,,,,,,,,,,,20197365,
213480119,213597154,0,False,residential,Hummel Avenue,79.987,,,,,,,,,,,20197365,
213480120,213480121,0,False,residential,Terry Boulevard,242.939,,,,,,,,,,,20188217,
213480120,213480119,0,False,residential,Terry Boulevard,201.378,,,,,,,,,,,20188217,
213480120,213691988,0,False,residential,Elaine Place,79.63,,,,,,,,,,,20253546,
213480121,213480120,0,False,residential,Terry Boulevard,242.939,,,,,,,,,,,20188217,
213480121,213949834,0,False,tertiary,Broadway Avenue,323.474,,,,,,,,,,,20226583,CR 18
213480121,213949829,0,False,tertiary,Broadway Avenue,484.823,,,,,,,,,,,20226583,CR 18
213481730,213547668,0,False,residential,Somerset Drive,137.207,,,,,,,,,,,20235414,
213481730,214077821,0,False,residential,Somerset Drive,376.101,,,,,,,,,,,20235414,
213481730,213481736,0,False,residential,Windsor Court,106.76,,,,,,,,,,,20188358,
213481736,213481730,0,False,residential,Windsor Court,106.76,,,,,,,,,,,20188358,
213481736,213481736,0,False,residential,,70.131,,,,,,,,,,,126382625,
213481736,213481736,1,False,residential,,70.131,,,,,,,,,,,126382625,
213484938,213484941,0,False,residential,Maystrik Avenue,93.945,,,,,,,,,,,20188587,
213484938,444154986,0,False,residential,Maystrik Avenue,107.273,,,,,,,,,,,20188587,
213484938,214130089,0,False,residential,St Charles St,63.804,,,,,,,,,,,20254743,
213484938,214209388,0,False,residential,St Charles St,70.119,,,,,,,,,,,20254743,
213484941,213484938,0,False,residential,Maystrik Avenue,93.945,,,,,,,,,,,20188587,
213486918,213486928,0,True,trunk,Nicolls Road,398.881,2,,,,,,,,,,32071090,CR 97
213486928,213955567,0,False,residential,Greenbelt Parkway,52.488,,,,,,,,,,,20250394,
213486928,361223882,0,False,residential,Greenbelt Parkway,19.407,,,,,,,,,,,20250394,
213486928,213486958,0,True,motorway,Nicolls Road,829.155,2,,,,,,,,,,183674535,CR 97
213486958,361214162,0,True,motorway_link,,393.577,,,,,,,,,,,32211623,
213487635,213476553,0,False,residential,Laverne Avenue,301.599,,,,,,,,,,,20188745,
213487635,213556859,0,False,residential,Coates Avenue,43.006,,,,,,,,,,,126358419,
213487635,213556856,0,False,residential,Coates Avenue,24.621,,,,,,,,,,,126358419,
213488782,213949847,0,False,tertiary,Broadway Avenue,202.239,,,,,,,,,,,20226583,CR 18
213488782,213488801,0,False,residential,Maria Court,360.564,,,,,,,,,,,20188829,
213488782,213852919,0,False,tertiary,Broadway Avenue,140.307,,,,,,,,,,,20226583,CR 18
213488801,214294410,0,False,residential,Fulham Lane,49.572,,,,,,,,,,,20250150,
213488801,213516306,0,False,residential,"['Maria Court', 'Anthony Lane']",431.269,,,,,,,,,,,"[20204228, 20188829]",
213488801,213488782,0,False,residential,Maria Court,360.564,,,,,,,,,,,20188829,
