osmid,x,y,ref,highway
213476487,-73.075294,40.783266,,
213476489,-73.075303,40.783412,,
213476491,-73.07537,40.784098,,
213476493,-73.075383,40.784199,,
213476495,-73.075426,40.784818,,
213476496,-73.075524,40.785664,,
213476498,-73.075566,40.786303,,
213476500,-73.075636,40.787094,,
213476502,-73.075751,40.788386,,
213476504,-73.075789,40.788775,,
213476507,-73.075836,40.789372,,
213476509,-73.075895,40.789985,,
213476511,-73.07595,40.790608,,
213476515,-73.076003,40.791251,,
213476517,-73.076073,40.792055,,
213476521,-73.076138,40.792714,,
213476524,-73.076181,40.793123,,
213476527,-73.076239,40.7939,,
213476530,-73.076301,40.794563,,
213476532,-73.076421,40.79601,,
213476533,-73.07655,40.797452,,
213476534,-73.076648,40.798558,,
213476536,-73.076673,40.798908,,
213476538,-73.076708,40.799288,,
213476542,-73.076802,40.800353,,
213476545,-73.076899,40.801395,,
213476547,-73.076934,40.801802,,
213476550,-73.076949,40.802007,,
213476553,-73.077001,40.802631,,
213476556,-73.077061,40.803243,,
213476559,-73.077115,40.80386,,
213476564,-73.077165,40.804475,,
213476566,-73.077186,40.804696,,
213476568,-73.077229,40.80511,,
213476570,-73.077263,40.805696,,
213476576,-73.0773452,40.8064646,,
213476579,-73.077451,40.80748,,
213476589,-73.077708,40.810106,,
213480107,-73.079998,40.795829,,
213480109,-73.079145,40.795874,,
213480111,-73.07833,40.795912,,
213480113,-73.07752,40.795956,,
213480115,-73.075568,40.796051,,
213480117,-73.074751,40.796091,,
213480119,-73.073938,40.796132,,
213480120,-73.071551,40.796252,,
213480121,-73.068672,40.796404,,
213481730,-73.064568,40.804633,,
213481736,-73.0658078,40.8045074,,
213484938,-73.086806,40.797645,,
213484941,-73.08792,40.797594,,
213486918,-73.0472499,40.7759513,,
213486928,-73.0489359,40.7792994,,
213486958,-73.051484,40.786436,,motorway_junction
213487635,-73.080575,40.802437,,
213488782,-73.068035,40.789017,,
213488801,-73.064029,40.79013,,
213493886,-73.089764,40.816176,,
213493889,-73.089947,40.817344,,
213496768,-73.0616362,40.7770546,,
213497654,-73.073604,40.819312,,
213497657,-73.074696,40.819216,,
213497660,-73.075757,40.819107,,
213497672,-73.077107,40.819079,,
213497758,-73.0861077,40.8042704,,
213497761,-73.086882,40.804206,,
213500160,-73.072138,40.792605,,
213500162,-73.068369,40.792791,,
213502176,-73.07821,40.794462,,
213502179,-73.078455,40.797359,,
213503893,-73.076268,40.811663,,
213503894,-73.075077,40.81177,,
213504360,-73.080102,40.796973,,
213504362,-73.0831,40.796826,,
213506148,-73.047927,40.786315,,
213506151,-73.046728,40.786375,,
213507683,-73.085262,40.824558,,
213507684,-73.090351,40.824031,,
213516306,-73.062488,40.787527,,
213516310,-73.063153,40.787494,,
213524575,-73.050074,40.784021,,
213524578,-73.048873,40.784157,,
213532208,-73.079262,40.787535,,
213532211,-73.080412,40.787488,,
213541588,-73.087598,40.815899,,
213541756,-73.0873893,40.8149358,,
213541757,-73.0868992,40.8117107,,
213544172,-73.075385,40.793941,,
213544175,-73.07457,40.793978,,
213544178,-73.073753,40.794025,,
213544181,-73.069679,40.794226,,
213546278,-73.0857887,40.8006192,,
213546280,-73.088163,40.800516,,
213547668,-73.064698,40.805863,,
213547678,-73.067435,40.805353,,
213552871,-73.079085,40.804376,,
213552874,-73.079887,40.804332,,
213552877,-73.08074,40.804285,,
213556696,-73.084187,40.82881,,
213556698,-73.083691,40.825969,,
213556700,-73.083165,40.82312,,
213556703,-73.082684,40.820259,,
213556706,-73.08218,40.817401,,
213556709,-73.081493,40.812003,,
213556733,-73.077639,40.769031,,
213556735,-73.077772,40.770534,,
213556741,-73.077933,40.772309,,
213556744,-73.077997,40.77309,,
213556747,-73.078034,40.773556,,
213556750,-73.078057,40.773879,,
213556753,-73.078141,40.77481,,
213556756,-73.078227,40.775792,,
213556759,-73.078316,40.776775,,
213556762,-73.0783687,40.777476,,
213556771,-73.0786542,40.7804262,,
213556776,-73.078692,40.781237,,
213556777,-73.078797,40.782474,,
213556778,-73.078858,40.783072,,
213556779,-73.078927,40.783918,,
213556780,-73.07899,40.784573,,
213556782,-73.078999,40.784649,,
213556784,-73.079056,40.785249,,
213556786,-73.079074,40.785492,,
213556787,-73.079108,40.78587,,
213556789,-73.079161,40.786479,,
213556792,-73.079219,40.787079,,
213556795,-73.079324,40.788199,,
213556798,-73.079382,40.788816,,
213556801,-73.079437,40.789431,,
213556804,-73.079493,40.790044,,
213556807,-73.079552,40.790779,,
213556810,-73.079646,40.791859,,
213556812,-73.079714,40.792561,,
213556816,-73.079787,40.793308,,
213556818,-73.079869,40.794377,,
213556820,-73.079964,40.795411,,
213556824,-73.080038,40.796185,,
213556828,-73.080126,40.797286,,
213556831,-73.080221,40.798388,,
213556835,-73.080259,40.798754,,
213556837,-73.080282,40.799112,,
213556839,-73.080335,40.799742,,
213556841,-73.080395,40.800362,,
213556844,-73.080445,40.800982,,
213556847,-73.080465,40.801207,,
213556850,-73.080501,40.801595,,
213556854,-73.080516,40.801821,,
213556856,-73.080557,40.802216,,
213556859,-73.080607,40.802823,,
213556861,-73.080635,40.803054,,
213556864,-73.080665,40.80344,,
213556868,-73.080687,40.803672,,
213556870,-73.08072,40.804058,,
213556873,-73.080799,40.804919,,
213556876,-73.080868,40.805571,,
213556884,-73.081104,40.808255,,
213556887,-73.081132,40.808604,,
213556890,-73.08116,40.808868,,
213556895,-73.0812401,40.8099739,,
213556897,-73.081254,40.8101723,,
213556905,-73.081394,40.812003,,
213557403,-73.083964,40.81723,,
213557406,-73.083066,40.817317,,
213557409,-73.081509,40.817469,,
213558512,-73.061349,40.804399,,
213559055,-73.080212,40.812072,,
213559064,-73.078102,40.810419,,
213559069,-73.073261,40.806607,,
213559077,-73.069336,40.803503,,
213561587,-73.076336,40.816111,,
213561590,-73.076206,40.815261,,
213561600,-73.076184,40.81412,,
213561613,-73.078619,40.813881,,
213563201,-73.076406,40.812431,,
213563203,-73.0761334,40.8110377,,
213564037,-73.08304,40.796046,,
213567233,-73.057106,40.793249,,
213567268,-73.05918,40.793614,,
213568355,-73.082497,40.798211,,
213568366,-73.081296,40.798701,,
213568688,-73.084102,40.809005,,
213568690,-73.084617,40.808956,,
213568691,-73.085541,40.808881,,
213572269,-73.0793863,40.7689299,,
213578798,-73.085483,40.825801,,
213578803,-73.084591,40.825881,,
213581033,-73.0636,40.809259,,
213586326,-73.073242,40.793273,,
213593735,-73.084182,40.80417,,
213593737,-73.084177,40.802998,,
213597147,-73.073682,40.793244,,
213597151,-73.073815,40.794685,,
213597154,-73.07388,40.795414,,
213597157,-73.07403,40.797185,,
213597159,-73.074067,40.797581,,
213597162,-73.074132,40.798314,,
213597165,-73.074197,40.799033,,
213597168,-73.074321,40.800482,,
213597174,-73.074381,40.801205,,
213600719,-73.0849045,40.7904973,,
213600847,-73.057416,40.780356,,
213600849,-73.05625,40.78042,,
213601356,-73.082483,40.806241,,
213601360,-73.082522,40.80661,,
213602262,-73.091397,40.82376,,
213602263,-73.090549,40.819106,,
213602269,-73.081485,40.793581,,
213602273,-73.081548,40.794291,,
213602280,-73.081615,40.79503,,
213604405,-73.072901,40.784737,,
213604408,-73.073633,40.784694,,
213605194,-73.0853265,40.7953287,,
213605197,-73.085796,40.795305,,
213605200,-73.086584,40.795262,,
213605201,-73.087307,40.795233,,
213605205,-73.08771,40.795214,,
213606004,-73.078945,40.827656,,
213606010,-73.077999,40.827834,,
213612941,-73.060156,40.806614,,
213615105,-73.054934,40.791648,,
213615116,-73.05517,40.79076,,turning_circle
213624814,-73.080031,40.808689,,
213624816,-73.079494,40.808731,,
213624821,-73.078587,40.808756,,
213630445,-73.077191,40.791183,,
213630464,-73.073515,40.791811,,
213639402,-73.055913,40.798715,,
213639452,-73.057054,40.798643,,
213640324,-73.088184,40.811615,,
213640326,-73.0886524,40.8148306,,
213643785,-73.060843,40.809731,,
213643815,-73.060616,40.808413,,
213647802,-73.076542,40.817024,,
213647899,-73.078802,40.821501,,
213647914,-73.079898,40.821266,,
213654106,-73.054184,40.805362,,
213654108,-73.053054,40.805483,,
213657765,-73.047739,40.784842,,
213657768,-73.04654,40.784913,,
213659552,-73.055558,40.792014,,
213659555,-73.055214,40.79229,,turning_circle
213660328,-73.081865,40.782926,,
213660703,-73.0698,40.790743,,
213660705,-73.069753,40.790117,,
213662653,-73.06229,40.786829,,
213662682,-73.0758917,40.7826271,,
213665682,-73.085706,40.8117868,,
213665683,-73.083844,40.811901,,
213665684,-73.082682,40.811943,,
213665685,-73.0786935,40.8122213,,traffic_signals
213665691,-73.074658,40.812594,,
213665692,-73.0735776,40.8126857,,
213665694,-73.0724943,40.8127897,,
213665702,-73.068882,40.813124,,
213672213,-73.08267,40.808182,,
213672285,-73.083525,40.808077,,
213672458,-73.06863,40.811507,,
213673231,-73.059088,40.797655,,
213673233,-73.0582129,40.7976929,,turning_circle
213676011,-73.082109,40.78571,,
213677848,-73.090123,40.822719,,
213677850,-73.086424,40.823074,,
213678502,-73.084736,40.831759,,
213681317,-73.083404,40.8002,,
213681322,-73.074442,40.801928,,
213681324,-73.075265,40.801886,,
213681327,-73.076074,40.801844,,
213682493,-73.07902,40.794421,,
213682496,-73.079263,40.797325,,
213689605,-73.072196,40.793324,,
213689606,-73.072108,40.792278,,
213689609,-73.072072,40.791883,,
213689626,-73.071829,40.79086,,
213691936,-73.084973,40.82294,,
213691937,-73.084073,40.823027,,
213691939,-73.082676,40.82317,,
213691988,-73.071498,40.795537,,
213694847,-73.061151,40.807429,,
213695828,-73.055165,40.794729,,
213695830,-73.0560033,40.7955073,,turning_circle
213701230,-73.091833,40.813742,,
213701233,-73.089871,40.813896,,
213701301,-73.085382,40.807071,,
213701304,-73.084456,40.807156,,
213701306,-73.083952,40.807201,,
213701666,-73.07742,40.828986,,
213701668,-73.07633,40.829097,,
213701670,-73.075244,40.829193,,
213702365,-73.073086,40.771664,,
213702368,-73.071919,40.77172,,
213705567,-73.075682,40.806962,,
213705570,-73.075592,40.806028,,
213705575,-73.075525,40.804781,,
213705578,-73.075393,40.803335,,
213705582,-73.075134,40.800442,,
213705584,-73.075007,40.798989,,
213705585,-73.074877,40.797538,,
213705588,-73.074624,40.794648,,
213705590,-73.074502,40.793208,,
213705682,-73.083302,40.804368,,
213706891,-73.062456,40.784019,,
213706896,-73.062654,40.784943,,
213707015,-73.060967,40.784116,,
213707036,-73.059364,40.780195,,
213708496,-73.084332,40.819266,,
213708498,-73.088474,40.818831,,
213708500,-73.089,40.818778,,
213708504,-73.091444,40.818335,,
213711069,-73.079875,40.807827,,
213712039,-73.083672,40.809771,,
213712041,-73.083534,40.808159,,
213712045,-73.083408,40.807608,,
213714676,-73.082767,40.793171,,
213716383,-73.082318,40.788045,,
213716392,-73.083437,40.800822,,
213717193,-73.084294,40.814577,,
213717944,-73.076453,40.784048,,
213717973,-73.081171,40.784452,,
213735985,-73.076298,40.822387,,
213740318,-73.076566,40.770543,,
213740782,-73.073425,40.775366,,
213745174,-73.076032,40.768919,,
213745340,-73.0853532,40.7956342,,
213745343,-73.083932,40.795701,,
213745351,-73.083111,40.795739,,
213745353,-73.083018,40.795745,,
213745357,-73.083005,40.795639,,
213745596,-73.0861872,40.8051803,,
213745599,-73.085224,40.805264,,
213745602,-73.084291,40.805343,,
213745676,-73.075222,40.822491,,
213745680,-73.074132,40.822585,,
213745684,-73.073605,40.822646,,
213749022,-73.079164,40.805282,,
213749024,-73.079143,40.805018,,
213749116,-73.082372,40.788657,,
213749549,-73.08791,40.829482,,
213749551,-73.086148,40.829669,,
213749847,-73.078815,40.814929,,
213749850,-73.079961,40.814822,,
213749860,-73.080806,40.81436,,
213752604,-73.071092,40.797728,,
213752612,-73.071152,40.79846,,
213752617,-73.071221,40.79919,,
213758330,-73.054113,40.798844,,
213758362,-73.054184,40.802119,,
213766292,-73.083007,40.795271,,
213766299,-73.083076,40.796421,,
213766462,-73.080597,40.825373,,
213766481,-73.077931,40.825722,,
213766495,-73.076854,40.825717,,
213766503,-73.063478,40.80815,,
213766512,-73.061803,40.808259,,
213779987,-73.0859566,40.8025412,,
213779991,-73.084561,40.802554,,
213782533,-73.083547,40.802055,,
213782951,-73.089414,40.820098,,
213782954,-73.084568,40.820586,,
213786073,-73.081323,40.776619,,
213788442,-73.085072,40.828719,,
213788444,-73.08357,40.820163,,
213788447,-73.082897,40.816344,,
213802111,-73.0836,40.802668,,
213802121,-73.0899484,40.8147202,,
213802125,-73.089718,40.81308,,
213804183,-73.04868,40.7808,,
213804185,-73.047586,40.781178,,
213806176,-73.076644,40.808121,,
213806212,-73.076393,40.805853,,
213806216,-73.076336,40.804743,,
213806218,-73.076204,40.803293,,
213806220,-73.075948,40.800395,,
213806222,-73.075821,40.798954,,
213806224,-73.075693,40.797494,,
213806227,-73.075439,40.794608,,
213806230,-73.075316,40.79317,,
213806742,-73.083384,40.798797,,
213806748,-73.083309,40.799115,,
213808130,-73.082257,40.824824,,
213808136,-73.081585,40.824978,,
213814220,-73.079955,40.805106,,
213817360,-73.073306,40.77933,,turning_circle
213818752,-73.076406,40.769608,,turning_circle
213821484,-73.071838,40.770744,,
213821488,-73.072255,40.775419,,
213821491,-73.072288,40.775864,,
213833804,-73.082498,40.804544,,
213833808,-73.082555,40.805131,,
213834058,-73.0864243,40.8078948,,
213840321,-73.0925834,40.8154282,,
213840323,-73.088658,40.815783,,
213845230,-73.088749,40.816268,,
213845232,-73.088941,40.81745,,
213845233,-73.089016,40.817921,,
213849248,-73.0504,40.778854,,
213849252,-73.050545,40.778788,,
213852919,-73.067927,40.787758,,
213852943,-73.071908,40.787316,,
213856660,-73.086392,40.816035,,
213856664,-73.085339,40.816257,,traffic_signals
213856674,-73.083843,40.816382,,
213856676,-73.079129,40.816695,,
213856677,-73.077808,40.816867,,
213856680,-73.075436,40.817169,,
213856686,-73.074391,40.817322,,
213856692,-73.073277,40.81753,,
213858496,-73.0861619,40.8148124,,
213858500,-73.0848745,40.814585,,
213858502,-73.08351,40.814739,,traffic_signals
213858504,-73.082668,40.814996,,
213858511,-73.078947,40.815751,,
213858514,-73.075284,40.816269,,
213859898,-73.0757682,40.8134095,,turning_circle
213861351,-73.0785431,40.8073527,,
213861907,-73.078964,40.770534,,
213869648,-73.0849615,40.7911494,,
213869653,-73.082614,40.791259,,
213874509,-73.063661,40.785752,,
213874517,-73.067699,40.785192,,
213880108,-73.061136,40.806672,,
213884249,-73.07204,40.780004,,
213886803,-73.056826,40.783736,,
213886828,-73.05753,40.781427,,
213886853,-73.059235,40.779026,,
213886887,-73.057794,40.778198,,
213886910,-73.055564,40.778676,,
213889968,-73.079349,40.775741,,
213889998,-73.079175,40.773497,,
213890108,-73.082848,40.767175,,
213898560,-73.0853008,40.7950335,,
213902420,-73.078367,40.790835,,
213902423,-73.078308,40.790295,,
213902465,-73.077128,40.790351,,
213907324,-73.0600215,40.7966318,,
213907398,-73.056183,40.7939039,,traffic_signals
213907444,-73.053239,40.798891,,
213907505,-73.053164,40.802355,,
213909731,-73.0641887,40.7804566,,
213909813,-73.05743,40.801926,,
213909872,-73.05629,40.802003,,
213912584,-73.067877,40.807974,,
213912963,-73.067126,40.778803,,
213913031,-73.067215,40.779779,,
213915516,-73.072788,40.783514,,
213922041,-73.055934,40.78433,,
213922051,-73.055585,40.784999,,
213922055,-73.055805,40.787034,,
213922059,-73.055834,40.787254,,
213929358,-73.072981,40.790746,,
213930507,-73.079815,40.827037,,
213936353,-73.048993,40.787148,,
213936406,-73.04715,40.780425,,
213936432,-73.044585,40.777704,,
213937370,-73.07203,40.785806,,
213937392,-73.071531,40.783431,,
213941908,-73.082214,40.786918,,
213944329,-73.073108,40.792228,,
213946035,-73.078412,40.807486,,
213949826,-73.0687079,40.8040328,,
213949829,-73.069064,40.800754,,
213949834,-73.068424,40.793501,,
213949840,-73.068303,40.792066,,
213949847,-73.068209,40.790831,,
213949858,-73.067834,40.786733,,
213949865,-73.067774,40.786101,,
213949881,-73.06761,40.784249,,
213949885,-73.067567,40.783734,,
213949889,-73.067518,40.783248,,
213949894,-73.067486,40.782813,,
213949898,-73.067371,40.781501,,
213949910,-73.0672875,40.7806361,,
213949918,-73.0672845,40.7805954,,
213949926,-73.067079,40.778323,,
213949947,-73.067011,40.777523,,
213949964,-73.0667444,40.7741022,,traffic_signals
213949977,-73.066438,40.771012,,
213955039,-73.082719,40.808785,,
213955268,-73.049624,40.788545,,
213955347,-73.045352,40.781838,,
213955440,-73.043836,40.778533,,
213955567,-73.04838,40.779513,,
213959597,-73.04894,40.775943,,
213976837,-73.082968,40.768524,,
213976842,-73.081379,40.768658,,
213984660,-73.083814,40.778156,,
213985417,-73.070342,40.786446,,
213985455,-73.072985,40.785606,,
213985482,-73.074666,40.786347,,
213986954,-73.074057,40.784263,,
213987374,-73.072935,40.790134,,
213987410,-73.062956,40.802465,,
213987414,-73.061817,40.802536,,
213987419,-73.058671,40.802727,,
213993349,-73.0844859,40.785705,,
213993353,-73.083201,40.785763,,
213999539,-73.055193,40.781366,,
213999571,-73.054047,40.781431,,
214007520,-73.080715,40.826064,,
214007533,-73.078091,40.826568,,
214009611,-73.084455,40.820068,,
214009617,-73.08122,40.820396,,
214014471,-73.072878,40.789519,,
214016864,-73.071441,40.781266,,turning_circle
214017033,-73.055282,40.783813,,
214017077,-73.059798,40.785064,,
214017101,-73.06133,40.786307,,
214019109,-73.083164,40.797562,,
214019391,-73.084027,40.808129,,
214019402,-73.084536,40.808061,,
214019406,-73.085461,40.80798,,
214020014,-73.090329,40.823871,,
214025088,-73.085538,40.809993,,
214025147,-73.086629,40.817313,,
214026407,-73.077398,40.794507,,
214026410,-73.077641,40.7974,,
214031047,-73.0716374,40.8069887,,traffic_signals
214031086,-73.0645631,40.7998152,,traffic_signals
214031197,-73.085741,40.8166034,,
214031206,-73.0830161,40.8142789,,
214035622,-73.086453,40.831519,,
214036185,-73.070096,40.78362,,
214045331,-73.0862659,40.8060817,,
214045335,-73.085305,40.806167,,
214045341,-73.084373,40.806249,,
214045344,-73.083906,40.806293,,
214045564,-73.07578,40.825825,,
214045568,-73.074703,40.825924,,
214049671,-73.087505,40.827025,,
214051017,-73.056378,40.792713,,
214051020,-73.056086,40.792936,,turning_circle
214054508,-73.08415,40.7818585,,
214054549,-73.0619121,40.7714778,,
214054697,-73.0853785,40.7959234,,
214054702,-73.086641,40.795866,,
214054706,-73.087763,40.79581,,
214057769,-73.084117,40.796417,,
214062067,-73.059695,40.784201,,
214062089,-73.058007,40.784227,,
214062109,-73.055939,40.783259,,
214066235,-73.081371,40.829707,,
214066272,-73.082989,40.829028,,
214066321,-73.08099,40.827578,,
214066889,-73.082168,40.786321,,
214068195,-73.058661,40.781356,,
214068233,-73.060372,40.778959,,
214068264,-73.057708,40.777333,,
214068280,-73.054322,40.778429,,
214068698,-73.069954,40.79739,,
214068714,-73.081751,40.79919,,
214070465,-73.07269,40.78724,,
214070710,-73.074576,40.803381,,
214075568,-73.071423,40.790665,,
214075571,-73.071347,40.789763,,
214077821,-73.064236,40.80126,,
214077842,-73.06482,40.80802,,
214077846,-73.0648452,40.8082061,,
214078752,-73.046449,40.781483,,
214081216,-73.082674,40.791848,,
214084830,-73.0654761,40.7802291,,
214086988,-73.082058,40.785089,,
214087779,-73.05314,40.784975,,
214087834,-73.05635,40.781295,,
214091649,-73.056087,40.8116152,,
214091666,-73.055123,40.810445,,
214094653,-73.085964,40.828625,,
214094656,-73.085728,40.827201,,
214094660,-73.085499,40.825873,,
214094664,-73.085217,40.824225,,
214094671,-73.082501,40.810248,,
214099767,-73.071019,40.807158,,
214102539,-73.083658,40.803284,,
214105928,-73.072171,40.790516,,
214106613,-73.080478,40.824618,,
214111461,-73.080851,40.826812,,
214122124,-73.082362,40.794257,,
214122132,-73.080725,40.794332,,
214122140,-73.071436,40.794804,,
214122144,-73.069739,40.794891,,
214130082,-73.0854839,40.7971296,,
214130089,-73.086746,40.797073,,
214130094,-73.087874,40.797017,,
214133269,-73.077531,40.7671702,,
214137802,-73.050226,40.787606,,
214137830,-73.04607,40.780789,,
214150414,-73.084572,40.798946,,
214150586,-73.063245,40.806692,,
214152022,-73.076908,40.815445,,
214154021,-73.0828466,40.7652435,,
214154041,-73.08315,40.770526,,
214157965,-73.09245,40.817047,,
214158396,-73.050486,40.778908,,
214159040,-73.074383,40.810958,,
214159050,-73.075222,40.815898,,
214159061,-73.078105,40.83338,,
214159339,-73.073299,40.811045,,
214159345,-73.074141,40.816004,,
214159626,-73.072209,40.811146,,
214159630,-73.0730697,40.8161047,,
214159671,-73.076031,40.833862,,
214159682,-73.084164,40.809757,,
214159685,-73.083888,40.806521,,
214159872,-73.084689,40.809803,,
214160035,-73.085113,40.803972,,
214161920,-73.0793112,40.8064242,,
214161926,-73.083492,40.801436,,
214165208,-73.083343,40.799587,,
214167596,-73.067171,40.806691,,
214174073,-73.064027,40.788967,,
214180858,-73.084547,40.798682,,
214182259,-73.07015,40.807375,,
214182265,-73.0705905,40.8100081,,
214182854,-73.075765,40.815852,,
214184376,-73.073014,40.804902,,
214185604,-73.078534,40.813224,,
214193410,-73.04982,40.778996,,
214194319,-73.0449467,40.7760232,,
214194469,-73.06382,40.787693,,
214194616,-73.069995,40.797791,,
214195691,-73.080105,40.822162,,
214195698,-73.080403,40.824103,,
214195700,-73.081471,40.830302,,
214198078,-73.082294,40.793532,,
214198082,-73.082434,40.794978,,
214206723,-73.089535,40.819937,,
214206733,-73.09081,40.826686,,
214209360,-73.0714092,40.7800747,,turning_circle
214209388,-73.086855,40.7982745,,
214209396,-73.087973,40.798245,,
214211787,-73.054908,40.808563,,
214211861,-73.052659,40.803443,,
214212197,-73.071466,40.79519,,
214212201,-73.069777,40.795271,,
214213982,-73.0867863,40.8036257,,
214214032,-73.057362,40.811136,,
214216254,-73.052765,40.781592,,
214216423,-73.070119,40.799247,,
214221203,-73.087256,40.794627,,
214228910,-73.086693,40.796471,,
214228912,-73.087825,40.796417,,
214229600,-73.082436,40.789272,,
214229892,-73.05234,40.779463,,turning_circle
214236761,-73.08281,40.809848,,
214238948,-73.05917,40.798498,,
214238950,-73.059225,40.799201,,
214238977,-73.05858,40.801851,,
214239332,-73.080666,40.793607,,
214239336,-73.080796,40.795064,,
214277784,-73.062169,40.799884,,
214277788,-73.061892,40.799691,,
214286400,-73.08138,40.821131,,
214286432,-73.081197,40.818661,,turning_circle
214286449,-73.081173,40.82119,,
214294410,-73.064082,40.790574,,
214294440,-73.063725,40.786649,,
214295774,-73.0902127,40.8102077,,turning_circle
214298265,-73.050241,40.778894,,
214301837,-73.077073,40.781327,,
214313708,-73.072846,40.78417,,
214320539,-73.082487,40.789893,,
214339146,-73.073891,40.784063,,
214368932,-73.086528,40.794658,,
214370297,-73.071706,40.810937,,
214378103,-73.083711,40.803894,,
214390532,-73.08574,40.794697,,
214395236,-73.07207,40.780632,,
214395909,-73.073899,40.78489,,
214403283,-73.061598,40.800074,,
325121020,-73.0823766,40.8150975,,
325233660,-73.0840801,40.8152122,,
360023559,-73.0515488,40.7708989,,
360024163,-73.0550477,40.7701413,,
360025033,-73.0475187,40.7758909,,motorway_junction
360026759,-73.0468379,40.7727439,,
360026811,-73.0472764,40.7722675,,motorway_junction
360026870,-73.045626,40.772868,,
360026890,-73.0465985,40.7731869,,motorway_junction
360027150,-73.0434764,40.7737059,,motorway_junction
360027238,-73.0497335,40.7713937,,
360028163,-73.0665702,40.768676,,
360028165,-73.0713762,40.7677931,50,motorway_junction
361214162,-73.0508685,40.7899209,,
361215724,-73.0516925,40.7877829,,
361217178,-73.0517007,40.7936449,,motorway_junction
361217184,-73.0521303,40.7918119,,
361217194,-73.0524003,40.7912956,,
361217202,-73.0524623,40.7911317,,
361218561,-73.0527967,40.809544,,
361219023,-73.0530222,40.8109151,,motorway_junction
361219156,-73.0524801,40.8093891,,motorway_junction
361223882,-73.0491432,40.7792231,,
361378704,-73.062459,40.7692674,,
443225726,-73.091573,40.812171,,
443225727,-73.091679,40.81296,,
443225764,-73.0527908,40.81128,,
444154984,-73.086577,40.809642,,
444154985,-73.0855638,40.7980449,,
444154986,-73.0855345,40.7977097,,
444154992,-73.0854316,40.7965316,,
444154993,-73.0855111,40.7974416,,
444155003,-73.0863456,40.8069936,,
444155008,-73.0860629,40.8037577,,
444155011,-73.0855869,40.7983088,,
444155012,-73.085639,40.7989055,,
444155013,-73.0865034,40.8088,,
444155023,-73.085621,40.809725,,
444155029,-73.0850129,40.7917384,,
533886486,-73.0906404,40.8150005,61,motorway_junction
641315169,-73.06336,40.7780676,,
641315189,-73.0669721,40.7771422,,
641315269,-73.0645106,40.7823251,,
641315282,-73.0640599,40.7798716,,
641315310,-73.0670929,40.7784651,,
641315323,-73.0652616,40.7788642,,
972159684,-73.0489386,40.7746725,,
972159688,-73.0515965,40.7743475,,
972554224,-73.0740986,40.8259749,,
1370740701,-73.079383,40.8160407,,
1400983400,-73.0841619,40.7819943,,
1400988576,-73.0786676,40.7806025,,
1400988590,-73.074891,40.7786243,,
1400988592,-73.0781311,40.7803426,,
1400988593,-73.0764769,40.7792945,,
1400988596,-73.0667573,40.7742842,,traffic_signals
1400988601,-73.0774907,40.7800059,,
1400988604,-73.0734516,40.7778604,,
1400988610,-73.080263,40.781043,,
1400988617,-73.0770261,40.7797617,,
1401130704,-73.0909459,40.8091321,,
1401130707,-73.0914232,40.8114137,,
1401133881,-73.0854687,40.8178325,,turning_circle
