u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248052,41248054,0,False,residential,Mercer Avenue,105.642,,,,30 mph,,,,,,,5563804,
41248052,41450917,0,False,tertiary,Latham Ridge Road,251.009,,,,30 mph,,,,,,,5592734,
41248052,41544260,0,False,tertiary,Latham Ridge Road,98.428,,,,30 mph,,,,,,,5592734,
41248054,41248052,0,False,residential,Mercer Avenue,105.642,,,,30 mph,,,,,,,5563804,
41248054,2215350714,0,False,residential,Florence Avenue,31.535,,,,30 mph,,,,,,,5584951,
41248054,41411869,0,False,residential,Florence Avenue,168.42,,,,30 mph,,,,,,,5584951,
41248076,41464170,0,False,tertiary,Old Loudon Road,25.995,,,,30 mph,,,,,,,73872097,
41248076,41500341,0,False,tertiary,Old Loudon Road,111.156,,,,30 mph,,,,,,,73872097,
41248076,41248079,0,False,residential,Marlyn Drive,132.282,,,,,,,,,,,5563807,
41248079,41248076,0,False,residential,Marlyn Drive,132.282,,,,,,,,,,,5563807,
41250182,41446396,0,False,residential,Weed Road,363.373,,,,30 mph,,,,,,,5582959,
41250428,763108069,0,True,motorway_link,,578.769,,,,30 mph,,,,,,,5564073,
41250428,415014765,0,True,motorway_link,,286.304,,,,40 mph,,,yes,,,,"[35403152, 5565074, 35393782]",
41252690,415014765,0,True,motorway_link,,435.576,,,,,,,,,,,5564318,
41252690,41250512,0,True,motorway,,432.947,2,,,55 mph,,,,,,,139193323,NY 787
41252843,41274102,0,False,primary,New Loudon Road,73.224,4,,,40 mph,,,,,,,83845650,US 9
41252843,2559549465,0,True,motorway_link,,44.09,,,,55 mph,,,,,,,5564323,
41252886,2443793052,0,True,motorway,,4179.447,"['2', '3']",,,"['65 mph', '55 mph']",,,yes,,,,"[107641090, 108396324, 35422502, 100223142, 35422503]",NY 7
41255161,41264034,0,True,motorway,,503.652,2,,,55 mph,,,,,,,44035456,NY 787
41264034,41272718,0,True,motorway,,64.586,2,,,55 mph,,,,,,,44035456,NY 787
41272718,415014758,0,True,motorway_link,,448.154,,,,25 mph,,,,,,,5566569,
41273047,41273049,0,False,residential,,123.989,,,,30 mph,,,,,,,5566609,
41273049,41273047,0,False,residential,,123.989,,,,30 mph,,,,,,,5566609,
41273049,41324817,0,False,tertiary,Latham Ridge Road,72.422,,,,30 mph,,,,,,,5592734,
41273049,41500378,0,False,tertiary,Latham Ridge Road,81.885,,,,30 mph,,,,,,,5592734,
41274102,41252843,0,False,primary,New Loudon Road,73.224,4,,,40 mph,,,,,,,83845650,US 9
41274102,41475828,0,False,primary,New Loudon Road,143.535,4,,,40 mph,,,,,,,83845650,US 9
41274102,2559549465,0,True,motorway_link,,86.894,,,,,,,,,,,5566748,
41274439,41252843,0,True,motorway_link,,63.275,,,,25 mph,,,,,,,5566785,
41283844,41564928,0,False,residential,Harding Avenue,27.773,,,,30 mph,,,,,,,5595103,
41283844,41283851,0,False,residential,,72.913,,,,,,,,,,,5567939,
41283844,41351855,0,False,residential,Hall Avenue,91.526,,,,30 mph,,,,,,,5582388,
41283844,41351853,0,False,residential,"['Belmore Avenue', 'Harding Avenue']",270.619,,,,30 mph,,,,,,,"[5592158, 5595103]",
41283851,41283844,0,False,residential,,72.913,,,,,,,,,,,5567939,
41288773,41288778,0,False,residential,,234.327,,,,,,,,,,,5568621,
41288773,41390373,0,False,primary,Troy Schenectady Road,185.323,4,,,45 mph,,,,,,,5578287,NY 2
41288778,41288773,0,False,residential,,234.327,,,,,,,,,,,5568621,
41289461,41397225,0,False,secondary,Cohoes Road,339.729,,,,35 mph,,,,,,,5578722,NY 32
41289461,41289473,0,False,tertiary,Tibbits Avenue,111.324,,,,30 mph,,,,,,,5568713,
41289473,41289461,0,False,tertiary,Tibbits Avenue,111.324,,,,30 mph,,,,,,,5568713,
41291584,41390284,0,False,primary,Troy Schenectady Road,165.985,4,,,45 mph,,,,,,,5578287,NY 2
41296116,41296118,0,False,residential,1st Avenue,164.197,,,,,,,,,,,5569369,
41296116,41390386,0,False,primary,Troy Schenectady Road,121.931,4,,,40 mph,,,,,,,108822001,NY 2
41296118,41296116,0,False,residential,1st Avenue,164.197,,,,,,,,,,,5569369,
41296118,41443121,0,False,residential,Webster Court,38.486,,,,,,,,,,,5582658,
41296118,41296134,0,False,residential,1st Avenue,112.553,,,,,,,,,,,5569369,
41296134,41296118,0,False,residential,1st Avenue,112.553,,,,,,,,,,,5569369,
41299266,41299268,0,False,residential,Proctor Avenue,24.173,,,,30 mph,,,,,,,5569680,
41299268,41299266,0,False,residential,Proctor Avenue,24.173,,,,30 mph,,,,,,,5569680,
