u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254147247,254147252,0,False,residential,,263.287,,,,,,,,,,,23468276,
254147252,254256665,0,False,residential,Yonkers Avenue,10.586,,,,,,,,,,,139603822,
254147252,254147247,0,False,residential,,263.287,,,,,,,,,,,23468276,
254147252,254256667,0,False,residential,Yonkers Avenue,77.626,,,,,,,,,,,139603822,
254162869,254582187,0,True,residential,Wakefield Avenue,77.854,,,,,,,,,,,23528803,
254162869,254573993,0,False,residential,Kimball Avenue,385.702,,,,,,,,,,,23505749,
254173813,254214077,0,True,secondary,Central Park Avenue,264.655,,,,,,,,,,,"[420888602, 420888621]",
254178630,254574001,0,False,residential,Kimball Avenue,73.809,,,,,,,,,,,23505749,
254178630,254178646,0,False,residential,Halstead Avenue,489.576,,,,,,,,,,,23472013,
254178630,254573999,0,False,residential,Kimball Avenue,75.788,,,,,,,,,,,23505749,
254178646,254178630,0,False,residential,Halstead Avenue,489.576,,,,,,,,,,,23472013,
254179809,254179810,0,False,residential,Woodbine Street,221.392,,,,,,,,,,,23472122,
254179809,254809593,0,False,residential,Glen Road,83.55,,,,,,,,,,,23536906,
254179809,254837423,0,False,residential,Glen Road,78.405,,,,,,,,,,,23536906,
254179810,254179809,0,False,residential,Woodbine Street,221.392,,,,,,,,,,,23472122,
254179810,254624053,0,False,residential,Blackford Avenue,76.239,,,,,,,,,,,23511744,
254179810,254624052,0,False,residential,Blackford Avenue,75.624,,,,,,,,,,,23511744,
254214077,254256665,0,False,residential,Yonkers Avenue,342.306,,,,,,,,,,,139603822,
254217276,254217310,0,False,residential,Hunts Bridge Road,23.513,,,,,,,,,,,23525007,
254217276,254217278,0,False,residential,Huntsbridge Road,87.109,,,,,,,,,,,23475197,
254217276,254249144,0,False,residential,"['Hyatt Avenue', 'Barlow Street']",250.633,,,,,,,,,,,"[23532652, 23530844]",
254217278,254558073,0,False,residential,1st Street,79.357,,,,,,,,,,,23528379,
254217278,254217280,0,False,residential,Huntsbridge Road,51.304,,,,,,,,,,,23475197,
254217278,254217276,0,False,residential,Huntsbridge Road,87.109,,,,,,,,,,,23475197,
254217280,254217286,0,False,residential,Huntsbridge Road,94.281,,,,,,,,,,,23475197,
254217280,254217278,0,False,residential,Huntsbridge Road,51.304,,,,,,,,,,,23475197,
254217280,254624054,0,False,residential,1st Street,73.009,,,,,,,,,,,23528378,
254217286,254217291,0,False,residential,Huntsbridge Road,114.898,,,,,,,,,,,23475197,
254217286,254217280,0,False,residential,Huntsbridge Road,94.281,,,,,,,,,,,23475197,
254217286,254558073,0,False,residential,Altamont Place,91.013,,,,,,,,,,,23503818,
