osmid,x,y,ref,highway
70323295,-72.3026291,42.2111872,,
70323741,-72.39244,42.172507,,
70323848,-72.301647,42.212802,,
70324204,-72.3134835,42.209284,,
70324281,-72.273439,42.147761,,
70324485,-72.361617,42.180855,,
70324512,-72.3619005,42.2035657,,
70324603,-72.350478,42.186062,,
70324680,-72.340797,42.169014,,
70324955,-72.315721,42.154369,,
70324994,-72.306089,42.151323,,
70325007,-72.2870863,42.1439237,,
70325035,-72.321354,42.20452,,
70325163,-72.3289806,42.1557703,,
70325265,-72.36717,42.170112,,
70325281,-72.312337,42.150854,,
70325305,-72.343923,42.216913,,
70325579,-72.344709,42.168182,,
70325856,-72.3533682,42.2045174,,
70325965,-72.318969,42.155148,,
70326071,-72.299897,42.170036,,
70326291,-72.369376,42.183736,,
70326531,-72.369984,42.182892,,
70326576,-72.365657,42.178682,,
70326650,-72.332826,42.165664,,
70326660,-72.35747,42.185815,,
70326728,-72.357757,42.183793,,
70326753,-72.367129,42.176876,,
70326796,-72.345608,42.203913,,
70326799,-72.322367,42.181116,,
70326857,-72.290104,42.204061,,
70326992,-72.369146,42.170903,,
70327013,-72.334642,42.190208,,
70327140,-72.291925,42.207483,,
70327238,-72.359721,42.15882,,
70327243,-72.3306448,42.170493,,
70327334,-72.326374,42.18839,,
70327363,-72.306232,42.2104463,,
70327403,-72.348283,42.198752,,
70327413,-72.311909,42.154149,,
70327758,-72.312376,42.207882,,
70327832,-72.336715,42.166749,,
70327877,-72.367864,42.170014,,
70327888,-72.3291371,42.1918204,,
70328196,-72.333692,42.175096,,
70328330,-72.282249,42.211346,,
70328340,-72.300183,42.169149,,
70328464,-72.324386,42.154347,,
70328537,-72.3192917,42.2048674,,
70328997,-72.343613,42.163528,,
70329180,-72.300288,42.166276,,
70329215,-72.32523,42.15928,,
70329232,-72.356686,42.184466,,
70329725,-72.321338,42.151435,,
70329748,-72.299812,42.18741,,
70329790,-72.34026,42.161862,,
70329843,-72.362705,42.158163,,
70329856,-72.371598,42.179033,,
70329920,-72.319094,42.179569,,
70330131,-72.305458,42.14955,,
70330149,-72.286322,42.157389,,
70330158,-72.287754,42.156487,,
70330252,-72.316924,42.153342,,
70330397,-72.288397,42.173077,,
70331067,-72.33836,42.162145,,
70331145,-72.326091,42.154433,,
70331176,-72.35754,42.181544,,
70331364,-72.315724,42.154969,,
70331417,-72.344948,42.16946,,
70331542,-72.288731,42.16621,,
70331812,-72.3445114,42.216046,,
70331884,-72.32777,42.157356,,
70331953,-72.348523,42.197482,,
70332066,-72.355636,42.181678,,
70332142,-72.313247,42.213456,,
70332225,-72.342432,42.168138,,
70332289,-72.299259,42.171586,,
70332428,-72.324806,42.167895,,
70332452,-72.367986,42.1828,,
70332569,-72.358789,42.181452,,
70332632,-72.343175,42.205123,,
70332643,-72.361076,42.180293,,
70332952,-72.3235,42.184629,,
70333297,-72.344738,42.20828,,
70333352,-72.361294,42.180941,,
70333595,-72.317488,42.182108,,
70333763,-72.300178,42.168049,,
70333884,-72.3260628,42.1865623,,
70334583,-72.327619,42.188811,,
70334745,-72.326122,42.167487,,
70335192,-72.319614,42.177173,,
70335349,-72.344304,42.166174,,
70335423,-72.376449,42.180048,,
70335479,-72.3392387,42.18904,,
70335506,-72.2873992,42.1536149,,
70335760,-72.326745,42.189215,,
70335764,-72.363798,42.176192,,
70335933,-72.350123,42.175399,,
70336025,-72.364237,42.178482,,
70336102,-72.3247689,42.1515226,,
70336313,-72.284319,42.163167,,
70336467,-72.372333,42.181108,,
70336500,-72.358429,42.184917,,
70336549,-72.288843,42.17767,,
70337214,-72.361749,42.15792,,
70337613,-72.294051,42.206786,,
70337926,-72.330641,42.159703,,
70338503,-72.358861,42.177247,,
70338612,-72.325393,42.158039,,
70339068,-72.375492,42.182017,,
70339146,-72.287967,42.143972,,
70339254,-72.338194,42.165786,,
70339573,-72.328338,42.157865,,
70339752,-72.340214,42.164539,,
70339850,-72.347016,42.209674,,
70340050,-72.329328,42.158701,,
70340545,-72.326932,42.177705,,
70340990,-72.350825,42.184944,,
70341035,-72.309277,42.210201,,
70341048,-72.307488,42.149769,,
70341073,-72.341938,42.215068,,
70341150,-72.324673,42.167263,,
70341323,-72.335493,42.160229,,
70341440,-72.323283,42.185003,,
70341759,-72.364446,42.178517,,
70341761,-72.307308,42.149915,,
70341926,-72.330052,42.16466,,
70341933,-72.2890917,42.1548131,,
70342200,-72.353741,42.175531,,
70342230,-72.252293,42.22199,,
70342239,-72.345549,42.202473,,
70342255,-72.34324,42.167221,,
70342402,-72.366739,42.179134,,
70342415,-72.34089,42.215211,,
70343119,-72.351134,42.175113,,
70343133,-72.331933,42.21575,,
70343194,-72.2894931,42.1533555,,
70343608,-72.357928,42.184081,,
70343671,-72.334399,42.161107,,
70343922,-72.33928,42.209054,,
70344569,-72.333926,42.161032,,
70344692,-72.35929,42.181956,,
70344815,-72.33078,42.16117,,
70344997,-72.322918,42.18859,,
70345201,-72.287417,42.146927,,
70345312,-72.325906,42.15848,,
70345391,-72.307369,42.215066,,
70345561,-72.319754,42.17879,,
70345693,-72.286328,42.178016,,
70345735,-72.346332,42.166632,,
70345819,-72.355926,42.178032,,
70346151,-72.3547357,42.2059115,,
70346264,-72.300193,42.167123,,
70346555,-72.2899471,42.1504905,,
70346761,-72.332119,42.157539,,
70346801,-72.343317,42.21499,,
70346806,-72.330478,42.170421,,
70346879,-72.325049,42.184759,,
70346994,-72.282259,42.153115,,
70347132,-72.312452,42.214756,,
70347311,-72.33362,42.161939,,
70347344,-72.34298,42.1631,,traffic_signals
70347404,-72.387196,42.165836,,
70347951,-72.349148,42.174842,,
70348011,-72.340803,42.21628,,
70348020,-72.337959,42.213658,,
70348025,-72.330512,42.172916,8,motorway_junction
70348290,-72.2899,42.187802,,
70348376,-72.291961,42.191119,,
70348444,-72.372073,42.179856,,
70348658,-72.366348,42.170673,,
70348801,-72.292636,42.20858,,
70348810,-72.312641,42.210293,,
70348819,-72.332741,42.174152,,
70348931,-72.32878,42.157629,,
70348969,-72.336273,42.168209,,
70349074,-72.342824,42.217749,,
70349656,-72.333319,42.174679,,
70349757,-72.323502,42.157949,,
70350240,-72.326299,42.168808,,traffic_signals
70350401,-72.323371,42.162852,,
70350431,-72.350684,42.174841,,
70351095,-72.351748,42.169876,,
70351305,-72.3024174,42.2135858,,turning_circle
70351338,-72.373808,42.153534,,
70351877,-72.288038,42.187297,,
70351886,-72.297324,42.146957,,
70352212,-72.370118,42.153785,,
70352303,-72.351947,42.184507,,
70352410,-72.295138,42.150246,,
70352539,-72.296847,42.166487,,
70352594,-72.314744,42.155804,,
70352831,-72.281182,42.191378,,
70352850,-72.357319,42.196539,,
70352925,-72.349663,42.174256,,
70353152,-72.283881,42.173233,,
70353202,-72.366655,42.173155,,
70353310,-72.375228,42.17972,,
70353744,-72.346429,42.167198,,
70353748,-72.345739,42.173294,,
70353858,-72.346346,42.209527,,
70353911,-72.304933,42.150777,,
70354116,-72.30591,42.148392,,
70354208,-72.347683,42.180367,,
70354312,-72.342267,42.167344,,
70354754,-72.285892,42.162056,,
70354901,-72.29778,42.168143,,
70354917,-72.331447,42.190832,,
70355238,-72.292515,42.148683,,
70355342,-72.334118,42.186852,,
70355803,-72.289533,42.188777,,
70356448,-72.332809,42.166258,,
70356824,-72.324542,42.159359,,
70357318,-72.2841471,42.1440753,,
70357457,-72.35308,42.162088,,
70357516,-72.270213,42.212613,,
70357644,-72.304794,42.147311,,
70357829,-72.327,42.164253,,
70358006,-72.297445,42.16586,,
70358109,-72.320051,42.149609,,
70358361,-72.28562,42.152768,,
70358528,-72.320325,42.179317,,
70358642,-72.317326,42.14873,,
70359056,-72.281283,42.144178,,
70359129,-72.326793,42.157945,,
70359299,-72.315753,42.151535,,
70359582,-72.358714,42.185398,,
70360029,-72.355748,42.178369,,
70360040,-72.303377,42.177086,,
70360525,-72.374571,42.175305,,
70360928,-72.293698,42.148338,,
70361144,-72.367113,42.178069,,
70361302,-72.370896,42.180338,,
70361396,-72.337028,42.189173,,
70361587,-72.331605,42.158657,,
70362481,-72.358593,42.18066,,
70362656,-72.341653,42.216121,,
70362675,-72.346225,42.163953,,
70362750,-72.366486,42.178269,,
70362758,-72.324016,42.184769,,
70362785,-72.3398257,42.1888708,,
70363280,-72.323948,42.158948,,
70363305,-72.374311,42.180878,,
70363543,-72.3015,42.212534,,
70363568,-72.3317928,42.1912834,,
70363765,-72.313456,42.149079,,
70363832,-72.345753,42.204547,,
70364318,-72.320474,42.151094,,
70364607,-72.328612,42.160584,,
70364632,-72.311946,42.183581,,
70364653,-72.292216,42.146567,,
70364659,-72.294548,42.208382,,
70365149,-72.342559,42.216367,,
70365190,-72.296832,42.170778,,
70365752,-72.345993,42.165292,,
70365827,-72.36771,42.182263,,
70366012,-72.298285,42.14528,,
70366066,-72.291616,42.189843,,
70366369,-72.320672,42.153323,,
70367193,-72.332905,42.163929,,
70367195,-72.270569,42.226782,,
70367364,-72.300438,42.164677,,
70367520,-72.3065317,42.2104077,,
70367926,-72.312795,42.211916,,
70368643,-72.35439,42.177487,,
70368747,-72.287064,42.14869,,
70368801,-72.321483,42.184434,,
70368881,-72.301283,42.172884,,
70368898,-72.377953,42.182804,,
70369125,-72.302542,42.174747,,
70369603,-72.329976,42.157415,,
70369796,-72.330366,42.157739,,
70369918,-72.334193,42.165911,,
70370032,-72.36144,42.15809,,
70370055,-72.326297,42.174312,,
70370076,-72.322094,42.151775,,
70370421,-72.335141,42.173861,,
70370598,-72.329219,42.158995,,
70370619,-72.368114,42.18408,,
70370977,-72.361263,42.182438,,
70370991,-72.337907,42.161944,,
70371093,-72.365167,42.188645,,
70371329,-72.344849,42.207724,,
70371341,-72.314103,42.199343,,
70371362,-72.297265,42.191639,,
70371383,-72.37413,42.179982,,
70371706,-72.3321,42.16888,,
70371725,-72.315168,42.149133,,
70371978,-72.273997,42.234006,,
70372041,-72.315473,42.191194,,
70372332,-72.336412,42.171281,8,motorway_junction
70372565,-72.341954,42.166225,,
70372726,-72.3268579,42.155367,,
70372946,-72.311092,42.154369,,
70373165,-72.312879,42.152422,,
70373314,-72.311313,42.152726,,
70373323,-72.34534,42.171299,,
70373422,-72.31315,42.212373,,
70374201,-72.302842,42.15389,,
70374542,-72.366936,42.181439,,
70374764,-72.348456,42.175232,,
70374789,-72.372151,42.1802,,
70374805,-72.366108,42.178455,,
70374821,-72.35533,42.186555,,
70375305,-72.3568278,42.176565,,
70375450,-72.334566,42.189159,,
70375466,-72.36584,42.185907,,
70375536,-72.359864,42.185188,,
70375695,-72.344432,42.166805,,
70375715,-72.346606,42.166611,,
70375841,-72.374112,42.179479,,
70376776,-72.3170652,42.2035552,,
70376811,-72.307352,42.19357,,
70377342,-72.292436,42.213241,,
70377430,-72.3172752,42.2031061,,
70377468,-72.302794,42.211157,,
70377576,-72.325311,42.172442,,
70377733,-72.323948,42.150965,,
70377749,-72.35026,42.183812,,
70377885,-72.3225915,42.1505334,,
70378046,-72.343894,42.163115,,
70378054,-72.364804,42.168865,,
70378106,-72.363835,42.181996,,
70378409,-72.387821,42.163287,,
70378417,-72.366001,42.188578,,
70378667,-72.337751,42.162528,,
70378940,-72.386798,42.166175,,
70379248,-72.274393,42.232963,,
70379318,-72.342912,42.216479,,
70379685,-72.333367,42.159697,,
70379719,-72.326196,42.168052,,
70379772,-72.285705,42.162972,,
70379872,-72.3654289,42.1797911,,traffic_signals
70380389,-72.293433,42.189138,,
70380402,-72.349874,42.199275,,
70380864,-72.376582,42.182361,,
70381204,-72.345055,42.163269,,
70382258,-72.345764,42.164001,,
70382476,-72.315456,42.149232,,
70382578,-72.314921,42.185863,,
70382874,-72.347991,42.186059,,
70383031,-72.332818,42.160639,,
70383073,-72.328648,42.160509,,
70383159,-72.362587,42.185508,,
70383269,-72.344184,42.204778,,
70383453,-72.3658,42.177525,,
70383548,-72.331053,42.176559,,
70383765,-72.340218,42.163664,,
70384194,-72.323537,42.153043,,
70384263,-72.324267,42.158729,,
70384471,-72.37775,42.182733,,
70385112,-72.301412,42.174835,,
70385251,-72.285437,42.156622,,
70385289,-72.282306,42.209804,,
70385316,-72.300454,42.171887,,
70385481,-72.34588,42.164645,,
70385751,-72.343756,42.163464,,
70385770,-72.355161,42.177756,,
70385878,-72.332811,42.162588,,
70385919,-72.29605,42.14604,,
70385939,-72.300446,42.173619,,
70386199,-72.3008326,42.170578,,
70386443,-72.319039,42.17939,,
70386516,-72.340485,42.168244,,
70386637,-72.311269,42.154279,,
70386679,-72.334272,42.159996,,
70386769,-72.338517,42.161065,,
70386842,-72.329301,42.174588,,
70387366,-72.341799,42.215573,,
70387438,-72.343904,42.164198,,
70387571,-72.340148,42.17113,,
70387601,-72.27012,42.212137,,
70387654,-72.373977,42.17944,,
70387695,-72.355436,42.184788,,
70387708,-72.324991,42.159032,,
70387904,-72.299443,42.161709,,
70388219,-72.314692,42.183021,,
70388305,-72.344171,42.165505,,
70388378,-72.3561419,42.207009,,
70388501,-72.3268194,42.1548469,,
70388508,-72.298775,42.164708,,
70388522,-72.374499,42.181762,,
70388533,-72.290697,42.19037,,
70388548,-72.341637,42.165569,,
70388553,-72.347773,42.175423,,
70388647,-72.359929,42.185496,,
70388803,-72.313033,42.155777,,
70388912,-72.337718,42.162655,,
70388939,-72.293399,42.166029,,
70388979,-72.362654,42.178315,,
70389165,-72.317354,42.203243,,
70389366,-72.251829,42.219841,,
70389459,-72.329025,42.156601,,
70389643,-72.256699,42.226432,,
70389735,-72.362355,42.180954,,
70389750,-72.318317,42.179857,,
70389765,-72.340713,42.215763,,
70389835,-72.387108,42.163749,,
70390057,-72.309915,42.214768,,
70390116,-72.324755,42.167598,,
70390394,-72.302965,42.151535,,
70390418,-72.315125,42.18101,,
70390532,-72.3532033,42.1622609,,
70390640,-72.344043,42.164871,,
70390817,-72.354662,42.183499,,
70391128,-72.346345,42.169027,,
70391179,-72.309806,42.181212,,
70391241,-72.325989,42.155791,,
70391266,-72.318642,42.15405,,
70391498,-72.319208,42.150589,,
70391573,-72.308292,42.150055,,
70391904,-72.30692,42.151114,,
70392056,-72.386125,42.163148,,
70392262,-72.307612,42.178591,,
70392324,-72.329401,42.156909,,
70392423,-72.348138,42.171687,,
70392604,-72.330392,42.155826,,
70393202,-72.355848,42.183112,,
70393216,-72.2847192,42.1438479,,
70393257,-72.330149,42.166816,,
70393491,-72.342818,42.215897,,
70393661,-72.32553,42.172052,,
70393730,-72.292303,42.189465,,
70393806,-72.326714,42.15382,,
70393818,-72.369855,42.17763,,
70393957,-72.366466,42.175542,,
70394464,-72.303442,42.2134738,,
70394580,-72.313351,42.151046,,
70394885,-72.31331,42.15533,,
70395016,-72.360265,42.18506,,
70395067,-72.352036,42.183251,,
70395161,-72.316589,42.214305,,
70395341,-72.325719,42.155556,,
70395589,-72.340968,42.164275,,
70395628,-72.314121,42.151192,,
70395681,-72.325432,42.156736,,
70395703,-72.352559,42.183095,,
70395984,-72.323353,42.151234,,
70396015,-72.312318,42.162334,,
70396082,-72.315243,42.191205,,
70396103,-72.34357,42.210473,,
70396790,-72.326264,42.157476,,
70396906,-72.336421,42.166508,,
70397118,-72.368285,42.167848,,
70397130,-72.3424864,42.1928529,,turning_circle
70397515,-72.271182,42.231392,,
70397697,-72.318962,42.14936,,
70397801,-72.334984,42.161666,,
70397909,-72.367656,42.178674,,
70398022,-72.312631,42.155847,,
70398095,-72.35631,42.186211,,
70398118,-72.358217,42.159401,,
70398327,-72.2934513,42.1539711,,
70398700,-72.368484,42.185888,,
70398964,-72.316018,42.212402,,
70399082,-72.377585,42.180282,,
70399100,-72.261215,42.226103,,
70399328,-72.285515,42.153459,,
70399518,-72.353204,42.176413,,
70399573,-72.329257,42.203936,,
70399770,-72.361439,42.181249,,
70399800,-72.330806,42.159524,,
70399853,-72.270743,42.232492,,
70399856,-72.30414,42.145439,,
70400322,-72.352547,42.16079,,
1085578443,-72.3193835,42.1786737,,traffic_signals
1085578786,-72.319254,42.1786539,,traffic_signals
2520485543,-72.291177,42.1535461,,
2520516305,-72.302365,42.2108944,,
2558827251,-72.3535357,42.2018331,,
2558827265,-72.3536897,42.2018549,,
2558827298,-72.3536398,42.2018773,,
2558845400,-72.3504465,42.1996696,,
2899641313,-72.3025476,42.2112564,,
3099426941,-72.3368174,42.1871828,,
3099427268,-72.3410948,42.1925285,,
3211139285,-72.2866458,42.1439394,,
5259303844,-72.3379823,42.1626356,,
5259472220,-72.3536578,42.2017514,,
5259472321,-72.3536828,42.2018616,,
5259472322,-72.3536588,42.2018734,,
5259472323,-72.3536311,42.2018791,,
5259472324,-72.3536024,42.2018781,,
5259472325,-72.3535434,42.2017773,,
5259472326,-72.3535637,42.2017601,,
5259472327,-72.3536516,42.2017488,,
5259472328,-72.3535755,42.2018704,,
5259472329,-72.3535532,42.2018569,,
5259472330,-72.3535378,42.201839,,
5259472331,-72.3535306,42.2018183,,
5259472332,-72.3535326,42.2017971,,
5259472333,-72.3536785,42.2017601,,
5259472334,-72.3536988,42.2017774,,
5259472335,-72.3537101,42.2017987,,
5259472336,-72.353711,42.2018216,,
5259472337,-72.3537016,42.2018434,,
5259472338,-72.3536146,42.2017458,,
5259603416,-72.3561412,42.1611303,,
5259606427,-72.3551012,42.161176,,
5259606429,-72.3549101,42.1612272,,
5259606437,-72.3538287,42.1611579,,
5259606438,-72.3538165,42.1614622,,
5259606442,-72.354661,42.1607027,,
5259606444,-72.354796,42.1606734,,
5259606445,-72.3527419,42.1614727,,
5259606446,-72.3536007,42.1615224,,
5259606450,-72.3566568,42.1602163,,
5259606455,-72.3573814,42.1597241,,
5259606460,-72.3556881,42.1603859,,
