u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212196884,212223186,0,False,tertiary,Mountain Avenue,203.646,,,,,,,,,,,20094848,CR 24
212196884,212213885,0,False,tertiary,Mountain Avenue,161.47,,,,,,,,,,,20094848,CR 24
212196902,212196902,0,False,residential,Village View Lane,226.453,,,,,,,,,,,20082807,
212196902,212196902,1,False,residential,Village View Lane,226.453,,,,,,,,,,,20082807,
212196902,212196986,0,False,residential,Village View Lane,206.063,,,,,,,,,,,20082810,
212196986,212196902,0,False,residential,Village View Lane,206.063,,,,,,,,,,,20082810,
212196986,212212708,0,False,tertiary,Cauterskill Road,135.532,,,,,,,,,,,240852252,CR 47
212196986,212284778,0,False,tertiary,Cauterskill Road,880.99,,,,,,,yes,,,,"[240852249, 240852252, 20097207]",CR 47
212197073,212279406,0,False,residential,Sleepy Hollow Road,144.221,,,,,,,,,,,20092219,
212197073,212197080,0,False,residential,Lisa Lane,92.458,,,,,,,,,,,20082814,
212197073,212299768,0,False,residential,Sleepy Hollow Road,330.62,,,,,,,,,,,20092219,
212197080,212362161,0,False,residential,Rural Port Court,49.403,,,,,,,,,,,20093144,
212197080,212197083,0,False,residential,Lisa Lane,116.168,,,,,,,,,,,20082814,
212197080,212197073,0,False,residential,Lisa Lane,92.458,,,,,,,,,,,20082814,
212197083,212197086,0,False,residential,Lisa Lane,132.705,,,,,,,,,,,20082814,
212197083,212197080,0,False,residential,Lisa Lane,116.168,,,,,,,,,,,20082814,
212197083,212251964,0,False,residential,Housewife Court,119.865,,,,,,,,,,,20086865,
212197086,212360828,0,False,residential,Village Tavern Court,85.543,,,,,,,,,,,20093024,
212197086,212197094,0,False,residential,Lisa Lane,66.227,,,,,,,,,,,20082814,
212197086,212197083,0,False,residential,Lisa Lane,132.705,,,,,,,,,,,20082814,
212197094,212197109,0,False,residential,Lisa Lane,137.692,,,,,,,,,,,20082814,
212197094,212197086,0,False,residential,Lisa Lane,66.227,,,,,,,,,,,20082814,
212197094,212224112,0,False,residential,,187.1,,,,,,,,,,,20084764,
212197109,212197094,0,False,residential,Lisa Lane,137.692,,,,,,,,,,,20082814,
212197123,3818214274,0,False,residential,West Kill Community Cemetery Road,82.316,,,,,,,,,,,551470538,
212197132,212197141,0,False,residential,Gunpowder Drive,107.653,,,,,,,,,,,20082816,
212197132,212361737,0,False,residential,Daredevil Drive,156.509,,,,,,,,,,,20097379,
212197132,212351577,0,False,residential,Daredevil Drive,201.073,,,,,,,,,,,20097379,
212197141,212197143,0,False,residential,Gunpowder Drive,56.245,,,,,,,,,,,20082816,
212197141,212426456,0,False,residential,Pipe Court,64.04,,,,,,,,,,,20097738,
212197141,212197132,0,False,residential,Gunpowder Drive,107.653,,,,,,,,,,,20082816,
212197143,212197141,0,False,residential,Gunpowder Drive,56.245,,,,,,,,,,,20082816,
212197143,212247700,0,False,residential,,12.276,,,,,,,,,,,20086548,
212197143,212197159,0,False,residential,Gunpowder Drive,66.317,,,,,,,,,,,20082816,
212197159,212197143,0,False,residential,Gunpowder Drive,66.317,,,,,,,,,,,20082816,
212197159,212362764,0,False,residential,Rip Van Winkle Drive,71.715,,,,,,,,,,,20096133,
212197159,212351564,0,False,residential,Rip Van Winkle Drive,153.444,,,,,,,,,,,20096133,
212197221,212197312,0,False,residential,Quarry Road,66.123,,,,,,,,,,,20082823,
212197312,212197331,0,False,residential,Quarry Road,145.835,,,,,,,,,,,20082823,
212197312,212197331,1,False,residential,,200.453,,,,,,,,,,,20084291,
212197312,212197221,0,False,residential,Quarry Road,66.123,,,,,,,,,,,20082823,
212197331,212197373,0,False,residential,Quarry Road,224.958,,,,,,,,,,,20082823,
212197331,212197312,0,False,residential,Quarry Road,145.835,,,,,,,,,,,20082823,
212197331,212197312,1,False,residential,,200.453,,,,,,,,,,,20084291,
212197373,212197384,0,False,residential,Quarry Road,114.207,,,,,,,,,,,20082823,
212197373,212197331,0,False,residential,Quarry Road,224.958,,,,,,,,,,,20082823,
212197373,212241201,0,False,residential,,187.581,,,,,,,,,,,20086148,
212197384,212197373,0,False,residential,Quarry Road,114.207,,,,,,,,,,,20082823,
212197384,212204766,0,False,residential,,411.756,,,,,,,,,,,20084521,
212197384,212241201,0,False,residential,,29.008,,,,,,,,,,,20086669,
212197533,212197585,0,False,residential,Beers Road,413.968,,,,,,,,,,,20082831,
212197533,212213474,0,False,residential,Rudolph Weir Jr Road,1778.179,,,,,,,,,,,20089238,
212197533,212313916,0,False,residential,Rudolph Weir Jr Road,1357.515,,,,,,,,,,,20089238,
212197585,212197591,0,False,residential,Beers Road,150.912,,,,,,,,,,,20082831,
212197585,212197533,0,False,residential,Beers Road,413.968,,,,,,,,,,,20082831,
212197585,212217610,0,False,residential,Conelli Place,152.914,,,,,,,,,,,"[20084332, 20095767]",
212197591,212197601,0,False,residential,Beers Road,178.296,,,,,,,,,,,20082831,
212197591,212197585,0,False,residential,Beers Road,150.912,,,,,,,,,,,20082831,
212197591,212230987,0,False,residential,,170.231,,,,,,,,,,,20085354,
212197601,212197673,0,False,residential,Beers Road,717.427,,,,,,,,,,,20082831,
212197601,212197591,0,False,residential,Beers Road,178.296,,,,,,,,,,,20082831,
212197601,212243783,0,False,residential,,171.67,,,,,,,,,,,20086323,
212197673,212197601,0,False,residential,Beers Road,717.427,,,,,,,,,,,20082831,
212197673,212310172,0,False,residential,Indian Ridge Road,251.198,,,,,,,,,,,20088983,
212197673,212310165,0,False,residential,Indian Ridge Road,239.914,,,,,,,,,,,20088983,
212197688,212197777,0,False,residential,Beers Road,658.164,,,,,,,,,,,20082839,
212197688,212387322,0,False,tertiary,County Road 40,271.397,,,,,,,,,,,20095578,CR 40
212197688,212207850,0,False,tertiary,County Road 40,213.692,,,,,,,,,,,20095578,CR 40
212197777,212197688,0,False,residential,Beers Road,658.164,,,,,,,,,,,20082839,
212197869,212197872,0,False,residential,,75.601,,,,,,,,,,,20082846,
212197869,212267159,0,False,residential,Union Street,86.664,,,,,,,,,,,20088345,
212197869,212292845,0,False,residential,Union Street,59.895,,,,,,,,,,,20088345,
212197872,212197869,0,False,residential,,75.601,,,,,,,,,,,20082846,
212197872,212267153,0,False,residential,Liberty Street,79.366,,,,,,,,,,,20091178,
212197872,212338903,0,False,residential,Liberty Street,158.787,,,,,,,,,,,20091178,
212197897,212197900,0,False,residential,,164.441,,,,,,,,,,,20082848,
212197897,212340027,0,False,residential,Sunny Hill Road,1311.529,,,,,,,,,,,20092165,
212197897,212350543,0,False,residential,Sunny Hill Road,136.575,,,,,,,,,,,20092165,
212197900,212197897,0,False,residential,,164.441,,,,,,,,,,,20082848,
212197900,212217365,0,False,secondary,State Highway 32,1087.269,,,,,,,,,,,159332140,NY 32
212197900,212350543,0,False,secondary,State Highway 32,258.156,,,,,,,,,,,159332140,NY 32
212197906,212197911,0,False,residential,,174.402,,,,,,,,,,,20082849,
212197911,212197906,0,False,residential,,174.402,,,,,,,,,,,20082849,
212197911,212197918,0,False,residential,,4.791,,,,,,,,,,,20082849,
212197911,212232759,0,False,residential,,701.196,,,,,,,,,,,20085481,
212197918,212238860,0,False,residential,,5.693,,,,,,,,,,,20085987,
212197918,212197924,0,False,residential,,142.062,,,,,,,,,,,20082849,
212197918,212197911,0,False,residential,,4.791,,,,,,,,,,,20082849,
212197924,212197918,0,False,residential,,142.062,,,,,,,,,,,20082849,
212197924,212328256,0,False,tertiary,County Road 23B,590.335,,,,,,,,,,,159332083,CR 23B
212197924,212328213,0,False,tertiary,County Road 23B,72.396,,,,,,,,,,,159332083,CR 23B
212197943,212197946,0,False,residential,,96.77,,,,,,,,,,,20082853,
212197946,212197956,0,False,residential,,128.761,,,,,,,,,,,20082853,
212197946,212197943,0,False,residential,,96.77,,,,,,,,,,,20082853,
212197946,212198019,0,False,residential,,116.241,,,,,,,,,,,20084491,
212197946,212219547,0,False,residential,,306.925,,,,,,,,,,,20084491,
212197956,212197971,0,False,residential,,236.864,,,,,,,,,,,20082853,
212197956,212197946,0,False,residential,,128.761,,,,,,,,,,,20082853,
212197956,212219626,0,False,residential,,122.372,,,,,,,,,,,20084491,
212197956,212198019,0,False,residential,,111.004,,,,,,,,,,,20084491,
212197971,212197956,0,False,residential,,236.864,,,,,,,,,,,20082853,
212197971,212219626,0,False,tertiary,County Road 78,154.247,,,,,,,,,,,20089648,CR 78
212197971,212198124,0,False,tertiary,County Road 78,356.27,,,,,,,,,,,20089648,CR 78
212198019,212198045,0,False,residential,,165.717,,,,,,,,,,,20082855,
212198019,212197956,0,False,residential,,111.004,,,,,,,,,,,20084491,
212198019,212197946,0,False,residential,,116.241,,,,,,,,,,,20084491,
212198045,212198019,0,False,residential,,165.717,,,,,,,,,,,20082855,
212198053,212198086,0,False,residential,,142.016,,,,,,,,,,,20082857,
212198053,212198086,1,False,tertiary,Old Kings Road,125.286,,,,,,,,,,,20095788,CR 47
212198053,212401379,0,False,tertiary,Old Kings Road,151.572,,,,,,,,,,,20095788,CR 47
212198086,212198102,0,False,residential,,123.411,,,,,,,,,,,20082857,
212198086,212198102,1,False,tertiary,Old Kings Road,117.247,,,,,,,,,,,20095788,CR 47
212198086,212198053,0,False,residential,,142.016,,,,,,,,,,,20082857,
212198086,212198053,1,False,tertiary,Old Kings Road,125.286,,,,,,,,,,,20095788,CR 47
212198102,212198086,0,False,residential,,123.411,,,,,,,,,,,20082857,
212198102,212198086,1,False,tertiary,Old Kings Road,117.247,,,,,,,,,,,20095788,CR 47
212198102,212359372,0,False,tertiary,Old Kings Road,260.57,,,,,,,,,,,20095788,CR 47
212198124,212198139,0,False,residential,,314.701,,,,,,,,,,,20082865,
212198124,212197971,0,False,tertiary,County Road 78,356.27,,,,,,,,,,,20089648,CR 78
212198124,212319998,0,False,tertiary,County Road 78,1565.643,,,,,,,,,,,20089648,CR 78
212198139,212198149,0,False,residential,,217.752,,,,,,,,,,,20082865,
212198139,212198124,0,False,residential,,314.701,,,,,,,,,,,20082865,
212198139,212228039,0,False,residential,,331.011,,,,,,,,,,,20085088,
212198149,212198139,0,False,residential,,217.752,,,,,,,,,,,20082865,
212198169,212198178,0,False,residential,,235.382,,,,,,,,,,,20082869,
212198169,212228217,0,False,residential,,346.647,,,,,,,,,,,"[20085104, 20082869]",
212198169,212235116,0,False,residential,,263.264,,,,,,,,,,,20085680,
212198178,212198169,0,False,residential,,235.382,,,,,,,,,,,20082869,
212198184,212198191,0,False,residential,,123.829,,,,,,,,,,,20082871,
212198184,212233240,0,False,residential,Joel M Austin Road North,118.617,,,,,,,,,,,20087001,
212198184,212255239,0,False,residential,Joel M Austin Road North,271.513,,,,,,,,,,,20087001,
212198191,212198194,0,False,residential,,82.045,,,,,,,,,,,20082871,
212198191,212233240,0,False,residential,,40.754,,,,,,,,,,,20085520,
212198191,212198184,0,False,residential,,123.829,,,,,,,,,,,20082871,
212198191,212229651,0,False,residential,,180.025,,,,,,,,,,,20085241,
212198194,212198191,0,False,residential,,82.045,,,,,,,,,,,20082871,
212198202,212198208,0,False,residential,,85.011,,,,,,,,,,,20082872,
212198202,212249196,0,False,tertiary,West Settlement Road,111.736,,,,,,,,,,,20090109,CR 1
212198202,212226923,0,False,tertiary,West Settlement Road,84.961,,,,,,,,,,,20090109,CR 1
212198208,212198214,0,False,residential,,101.419,,,,,,,,,,,20082872,
212198208,212198202,0,False,residential,,85.011,,,,,,,,,,,20082872,
212198208,212226583,0,False,residential,,242.985,,,,,,,,,,,20084940,
212198214,212198208,0,False,residential,,101.419,,,,,,,,,,,20082872,
212198220,212198228,0,False,residential,,33.785,,,,,,,,,,,20082874,
212198220,212376387,0,False,residential,Stanley Slater Road,2125.3,,,,,,,,,,,20095204,
212198220,212305560,0,False,residential,Stanley Slater Road,32.777,,,,,,,,,,,20095204,
212198228,212198220,0,False,residential,,33.785,,,,,,,,,,,20082874,
212198228,212305629,0,False,tertiary,County Road 10,450.799,,,,,,,,,,,20088797,CR 10
212198228,212305560,0,False,tertiary,County Road 10,31.971,,,,,,,,,,,20088797,CR 10
212198271,212198290,0,False,residential,,408.304,,,,,,,,,,,20082879,
212198271,212230458,0,False,residential,,230.697,,,,,,,,,,,20085303,
212198271,212230434,0,False,residential,,288.541,,,,,,,,,,,20085303,
212198290,212198271,0,False,residential,,408.304,,,,,,,,,,,20082879,
212198297,212198300,0,False,residential,,248.104,,,,,,,,,,,20082880,
212198297,212228381,0,False,tertiary,Red Falls Road,367.172,,,,,,,,,,,20097169,CR 4
212198297,212389461,0,False,tertiary,Red Falls Road,1334.474,,,,,,,,,,,20097169,CR 4
212198300,212198297,0,False,residential,,248.104,,,,,,,,,,,20082880,
212198370,212198375,0,False,residential,,85.347,,,,,,,,,,,20082890,
212198375,212198386,0,False,residential,,138.595,,,,,,,,,,,20082890,
212198375,212198370,0,False,residential,,85.347,,,,,,,,,,,20082890,
212198375,212202242,0,False,residential,,140.137,,,,,,,,,,,20083149,
212198386,212287508,0,False,residential,Bridge Street,51.818,,,,,,,,,,,20096278,
212198386,212216165,0,False,residential,Bridge Street,49.814,,,,,,,,,,,20096278,
212198386,212198375,0,False,residential,,138.595,,,,,,,,,,,20082890,
212198386,212376522,0,False,residential,Riverside Drive,205.195,,,,,,,,,,,235649047,
212198392,212198417,0,False,residential,,119.022,,,,,,,,,,,20082891,
212198392,212198417,1,False,residential,Winter Clove Road,54.322,,,,,,,,,,,20091502,
212198392,212286938,0,False,residential,Winter Clove Road,37.211,,,,,,,,,,,20091502,
212198417,212198392,0,False,residential,,119.022,,,,,,,,,,,20082891,
212198417,212198392,1,False,residential,Winter Clove Road,54.322,,,,,,,,,,,20091502,
212198417,212341668,0,False,residential,Winter Clove Road,92.794,,,,,,,,,,,20091502,
212198456,212198465,0,False,residential,,105.179,,,,,,,,,,,20082899,
212198456,212255511,0,False,residential,Surprise Result Road,223.317,,,,,,,,,,,20089688,
212198456,212209842,0,False,residential,Surprise Result Road,130.37,,,,,,,,,,,20089688,
212198465,212198456,0,False,residential,,105.179,,,,,,,,,,,20082899,
212198471,212198505,0,False,residential,,193.488,,,,,,,,,,,20082902,
212198471,212415921,0,False,secondary,State Highway 23,821.854,,,,,,,,,,,47060226,NY 23
212198471,212415821,0,False,secondary,State Highway 23,1145.713,,,,,,,,,,,47060226,NY 23
212198505,212198471,0,False,residential,,193.488,,,,,,,,,,,20082902,
212198505,212198505,0,False,residential,,34.236,,,,,,,,,,,20084572,
212198505,212198505,1,False,residential,,34.236,,,,,,,,,,,20084572,
212198554,212198574,0,False,residential,,255.571,,,,,,,,,,,20082909,
212198554,212204997,0,False,residential,,68.591,,,,,,,,,,,20083320,
212198554,212204981,0,False,residential,,51.873,,,,,,,,,,,20083320,
212198574,212198554,0,False,residential,,255.571,,,,,,,,,,,20082909,
212198699,212198728,0,False,residential,,72.302,,,,,,,,,,,20082925,
212198709,212198722,0,False,residential,,222.517,,,,,,,,,,,20082924,
212198709,212272722,0,False,secondary,State Highway 23,462.863,,,,,,,,,,,47060226,NY 23
212198709,212217179,0,False,secondary,State Highway 23,156.893,,,,,,,,,,,47060226,NY 23
212198722,212198709,0,False,residential,,222.517,,,,,,,,,,,20082924,
212198728,212198699,0,False,residential,,72.302,,,,,,,,,,,20082925,
212198738,212328077,0,False,tertiary,County Road 23B,37.044,,,,,,,,,,,38240571,CR 23B
212198738,212198743,0,False,residential,,25.21,,,,,,,,,,,20082927,
212198738,212213044,0,False,tertiary,County Road 23B,233.585,,,,,,,,,,,38240571,CR 23B
212198743,212328077,0,False,residential,Forest Hills Avenue,36.24,,,,,,,,,,,20092538,
212198743,212198738,0,False,residential,,25.21,,,,,,,,,,,20082927,
212198743,212238238,0,False,residential,Forest Hills Avenue,137.123,,,,,,,,,,,20092538,
212198781,212198798,0,False,residential,,392.952,,,,,,,,,,,20082932,
212198781,212199077,0,False,residential,Game Farm Road,225.487,,,,,,,,,,,20098169,
212198781,212408190,0,False,residential,Game Farm Road,221.204,,,,,,,,,,,20098169,
212198798,212198781,0,False,residential,,392.952,,,,,,,,,,,20082932,
212198798,212199077,0,False,residential,,692.887,,,,,,,,,,,20082945,
212198798,212199003,0,False,residential,,450.152,,,,,,,,,,,20082945,
212198809,212198826,0,False,residential,,128.555,,,,,,,,,,,20082933,
212198809,212374302,0,False,residential,Beaches Corners Road,300.699,,,,,,,,,,,20094020,
212198809,212374169,0,False,residential,Beaches Corners Road,436.714,,,,,,,,,,,20094020,
212198826,212198809,0,False,residential,,128.555,,,,,,,,,,,20082933,
212198997,212198999,0,False,tertiary,,102.893,,,,,,,yes,,,,"[235156730, 235156732, 20082942]",CR 2
212198997,212338819,0,False,unclassified,Fuller Road,600.87,,,,,,,,,,,20091172,
212198997,212307116,0,False,tertiary,Fuller Road,180.796,,,,,,,,,,,235156734,
212198999,212240812,0,False,secondary,State Highway 23A,2153.508,,,,,,,,,,,119415635,NY 23A
212198999,212393645,0,False,secondary,State Highway 23A,74.493,,,,,,,,,,,119415635,NY 23A
212198999,212198997,0,False,tertiary,,102.893,,,,,,,yes,,,,"[235156730, 235156732, 20082942]",CR 2
212199003,212198798,0,False,residential,,450.152,,,,,,,,,,,20082945,
212199077,212199093,0,False,residential,,184.624,,,,,,,,,,,20082945,
212199077,212198798,0,False,residential,,692.887,,,,,,,,,,,20082945,
212199077,212199118,0,False,residential,Game Farm Road,260.412,,,,,,,,,,,20098169,
212199077,212198781,0,False,residential,Game Farm Road,225.487,,,,,,,,,,,20098169,
212199093,212199111,0,False,residential,,152.637,,,,,,,,,,,20082945,
212199093,212199111,1,False,residential,,268.687,,,,,,,,,,,20082949,
212199093,212199077,0,False,residential,,184.624,,,,,,,,,,,20082945,
212199111,212199118,0,False,residential,,22.842,,,,,,,,,,,20082945,
212199111,212199093,0,False,residential,,152.637,,,,,,,,,,,20082945,
212199111,212199093,1,False,residential,,268.687,,,,,,,,,,,20082949,
212199118,212199111,0,False,residential,,22.842,,,,,,,,,,,20082945,
212199118,212215874,0,False,residential,Game Farm Road,114.306,,,,,,,,,,,20098169,
212199118,212199077,0,False,residential,Game Farm Road,260.412,,,,,,,,,,,20098169,
212199137,212199212,0,False,residential,,823.404,,,,,,,,,,,20082948,
212199137,212307048,0,False,residential,Beech Ridge Road 1,222.071,,,,,,,,,,,20088846,
212199137,212307035,0,False,residential,Beech Ridge Road 1,511.506,,,,,,,,,,,20088846,
212199212,212199137,0,False,residential,,823.404,,,,,,,,,,,20082948,
212199212,212307776,0,False,residential,Kipp Hill Road,123.459,,,,,,,,,,,20088866,
212199212,212307035,0,False,residential,Kipp Hill Road,805.625,,,,,,,,,,,20088866,
212199306,212199354,0,False,residential,,1987.512,,,,,,,,,,,20082955,
212199306,212318296,0,False,residential,Bogart Road,1759.299,,,,,,,,,,,20094556,
212199306,212384264,0,False,residential,Bogart Road,72.035,,,,,,,,,,,20094556,
212199354,212265013,0,False,residential,Ledgmoor Road,73.484,,,,,,,,,,,20087284,
212199354,212265010,0,False,residential,Ledgmoor Road,43.133,,,,,,,,,,,20087284,
212199354,212199366,0,False,residential,,253.227,,,,,,,,,,,20082955,
212199354,212199306,0,False,residential,,1987.512,,,,,,,,,,,20082955,
212199366,212199354,0,False,residential,,253.227,,,,,,,,,,,20082955,
212199376,212328105,0,False,tertiary,County Road 23B,18.118,,,,,,,,,,,38240571,CR 23B
212199376,212199407,0,False,residential,,210.916,,,,,,,,,,,20082956,
212199376,212213044,0,False,tertiary,County Road 23B,173.254,,,,,,,,,,,38240571,CR 23B
212199407,212199376,0,False,residential,,210.916,,,,,,,,,,,20082956,
212199407,212260578,0,False,residential,Park Avenue,75.102,,,,,,,,,,,20087153,
212199407,212328121,0,False,tertiary,County Road 23B,337.766,,,,,,,,,,,38240571,CR 23B
212199407,212328105,0,False,tertiary,County Road 23B,111.405,,,,,,,,,,,38240571,CR 23B
212199433,212199441,0,False,residential,,268.11,,,,,,,,,,,20082958,
212199433,212255337,0,False,residential,Joel M Austin Road North,535.1,,,,,,,,,,,20087001,
212199433,212233240,0,False,residential,Joel M Austin Road North,479.452,,,,,,,,,,,20087001,
212199441,212199433,0,False,residential,,268.11,,,,,,,,,,,20082958,
212199448,212199463,0,False,residential,,77.884,,,,,,,,,,,20082960,
212199448,212302032,0,False,residential,Five Mile Woods Road,92.361,,,,,,,,,,,20092875,
212199448,212359226,0,False,residential,Five Mile Woods Road,379.964,,,,,,,,,,,20092875,
212199463,212199448,0,False,residential,,77.884,,,,,,,,,,,20082960,
212199467,212205081,0,False,residential,Old State Road,189.97,,,,,,,,,,,5578982,
212199467,212281405,0,False,residential,Old State Road,66.743,,,,,,,,,,,5578982,
212199467,212199477,0,False,residential,,76.177,,,,,,,,,,,20082961,
212199477,212199467,0,False,residential,,76.177,,,,,,,,,,,20082961,
212199513,212199524,0,False,residential,,87.063,,,,,,,,,,,20082965,
212199513,212199585,0,False,residential,Aquetuck Road,305.065,,,,,,,,,,,20087120,
212199513,212259627,0,False,residential,Aquetuck Road,715.579,,,,,,,,,,,20087120,
212199524,212199513,0,False,residential,,87.063,,,,,,,,,,,20082965,
212199540,212199554,0,False,residential,,123.541,,,,,,,,,,,20082969,
212199540,212199554,1,False,residential,Ufferts Road,115.432,,,,,,,,,,,20098390,
212199540,212309746,0,False,residential,Ufferts Road,627.448,,,,,,,,,,,20098390,
212199554,212199540,0,False,residential,,123.541,,,,,,,,,,,20082969,
212199554,212199540,1,False,residential,Ufferts Road,115.432,,,,,,,,,,,20098390,
212199554,212390931,0,False,residential,Ufferts Road,606.152,,,,,,,,,,,20098390,
212199561,212199563,0,False,residential,,109.761,,,,,,,,,,,20082970,
212199561,212206044,0,False,secondary,State Highway 32,15.71,,,,,,,,,,,20094331,NY 32
212199561,212354813,0,False,secondary,State Highway 32,566.88,,,,,,,,,,,20094331,NY 32
212199563,212199561,0,False,residential,,109.761,,,,,,,,,,,20082970,
212199585,212199599,0,False,residential,,99.838,,,,,,,,,,,20082972,
212199585,212259742,0,False,residential,Aquetuck Road,360.213,,,,,,,,,,,20087120,
212199585,212199513,0,False,residential,Aquetuck Road,305.065,,,,,,,,,,,20087120,
212199599,212199585,0,False,residential,,99.838,,,,,,,,,,,20082972,
212199620,212199630,0,False,residential,,278.137,,,,,,,,,,,20082975,
212199620,212330383,0,False,tertiary,County Road 23C,91.924,,,,,,,,,,,20090342,CR 23C
212199620,212241482,0,False,tertiary,County Road 23C,363.88,,,,,,,,,,,20090342,CR 23C
212199630,212199620,0,False,residential,,278.137,,,,,,,,,,,20082975,
212199645,212199647,0,False,residential,,15.403,,,,,,,,,,,20082980,
212199645,212199657,0,False,residential,Old South Durham Highway,47.124,,,,,,,,,,,20087902,
212199645,212199657,1,False,residential,,107.34,,,,,,,,,,,20082980,
212199645,212199652,0,False,residential,South Durham Est Road,41.621,,,,,,,,,,,20086872,
212199645,212241014,0,False,residential,South Durham Estates Road,204.267,,,,,,,,,,,20088074,
212199647,212199645,0,False,residential,,15.403,,,,,,,,,,,20082980,
212199647,212252030,0,False,residential,South Durham Est Road,59.891,,,,,,,,,,,20086869,
212199647,212199652,0,False,residential,,32.46,,,,,,,,,,,20082980,
212199652,212199657,0,False,residential,,7.761,,,,,,,,,,,20082980,
212199652,212199647,0,False,residential,,32.46,,,,,,,,,,,20082980,
212199652,212252047,0,False,residential,South Durham Est Road,13.556,,,,,,,,,,,20086872,
212199652,212199645,0,False,residential,South Durham Est Road,41.621,,,,,,,,,,,20086872,
212199657,212199652,0,False,residential,,7.761,,,,,,,,,,,20082980,
212199657,212252047,0,False,residential,Old South Durham Highway,11.253,,,,,,,,,,,20087902,
212199657,212199645,0,False,residential,Old South Durham Highway,47.124,,,,,,,,,,,20087902,
212199657,212199645,1,False,residential,,107.34,,,,,,,,,,,20082980,
212199672,212199682,0,False,residential,,219.245,,,,,,,,,,,20082981,
212199672,212358971,0,False,residential,Five Mile Woods Road,422.334,,,,,,,,,,,20092875,
212199672,212358922,0,False,residential,Five Mile Woods Road,352.513,,,,,,,,,,,20092875,
