u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212843645,212909458,0,False,tertiary,Sanger Hill Road,363.365,,,,,,,,,,,20109240,CR 3
212843645,212860377,0,False,tertiary,Sanger Hill Road,391.081,,,,,,,,,,,20109240,CR 3
212843645,212843661,0,False,residential,,98.398,,,,,,,,,,,20129878,
212843661,212843645,0,False,residential,,98.398,,,,,,,,,,,20129878,
212851828,212851910,0,False,residential,,592.217,,,,,,,,,,,20130662,
212851910,212851828,0,False,residential,,592.217,,,,,,,,,,,20130662,
212851910,212936466,0,False,tertiary,Mason Road,272.997,,,,,,,,,,,236315452,CR 6
212851910,213070560,0,False,tertiary,Mason Road,706.141,,,,,,,,,,,236315452,CR 6
212856699,212856706,0,False,residential,,75.5,,,,,,,,,,,20131157,
212856699,213044007,0,False,residential,White Street,223.0,,,,,,,,,,,20146435,
212856699,212969256,0,False,residential,White Street,51.207,,,,,,,,,,,20146435,
212856706,212856699,0,False,residential,,75.5,,,,,,,,,,,20131157,
212860168,212860334,0,False,unclassified,Brothertown Road,8.601,,,,,,,,,,,20137799,
212860168,212860189,0,False,residential,,159.634,,,,,,,,,,,20131459,
212860168,212931391,0,False,unclassified,Brothertown Road,277.073,,,,,,,,,,,20137799,
212860189,212860168,0,False,residential,,159.634,,,,,,,,,,,20131459,
212860334,212860168,0,False,unclassified,Brothertown Road,8.601,,,,,,,,,,,20137799,
212860334,212860377,0,False,residential,,1356.642,,,,,,,,,,,20131475,
212860334,212931419,0,False,unclassified,Brothertown Road,774.963,,,,,,,,,,,20137799,
212860377,212931419,0,False,tertiary,Sanger Hill Road,440.967,,,,,,,,,,,20109240,CR 3
212860377,212843645,0,False,tertiary,Sanger Hill Road,391.081,,,,,,,,,,,20109240,CR 3
212860377,212860334,0,False,residential,,1356.642,,,,,,,,,,,20131475,
212860408,212860412,0,False,residential,,94.438,,,,,,,,,,,20131480,
212860408,213137129,0,False,tertiary,Mason Road,40.142,,,,,,,,,,,236315452,CR 6
212860408,213036788,0,False,tertiary,Mason Road,1577.335,,,,,,,,,,,236315452,CR 6
212860412,212860408,0,False,residential,,94.438,,,,,,,,,,,20131480,
212863806,212863839,0,False,residential,Bacon Street East,119.481,,,,,,,,,,,20141319,
212863806,212980965,0,False,residential,Bacon Street East,211.292,,,,,,,,,,,20141319,
212863839,212863806,0,False,residential,Bacon Street East,119.481,,,,,,,,,,,20141319,
212863839,212980959,0,False,residential,Bacon Street East,16.041,,,,,,,,,,,20141319,
212863844,212863855,0,False,residential,,51.026,,,,,,,,,,,20131769,
212863844,212969256,0,False,residential,"['Osborne Road', 'Osborne Avenue']",1574.144,,,,,,,,,,,"[20151752, 20149253]",
212863844,212985408,0,False,residential,Osborne Road,84.723,,,,,,,,,,,20149253,
212863855,212876680,0,False,residential,,70.104,,,,,,,,,,,20132995,
212863855,212863863,0,False,residential,,23.55,,,,,,,,,,,20131769,
212863855,212863844,0,False,residential,,51.026,,,,,,,,,,,20131769,
212863863,212863855,0,False,residential,,23.55,,,,,,,,,,,20131769,
212876680,212863855,0,False,residential,,70.104,,,,,,,,,,,20132995,
212876680,212985408,0,False,primary,,51.933,4,,,55 mph,,,,,,,20150216,US 20
212876680,213054599,0,False,primary,,855.231,4,,,55 mph,,,,,,,20150216,US 20
212876688,212876690,0,False,residential,,71.476,,,,,,,,,,,20132998,
212876688,213043936,0,False,residential,Mc Cabe Road,1997.728,,,,,,,,,,,20148328,
212876688,213054599,0,False,primary,,751.141,4,,,55 mph,,,,,,,20150216,US 20
212876688,213105272,0,False,primary,,2212.73,4,,,55 mph,,,,,,,20150216,US 20
212876690,212876688,0,False,residential,,71.476,,,,,,,,,,,20132998,
212876690,212876705,0,False,residential,,191.099,,,,,,,,,,,20132998,
212876690,212876729,0,False,residential,,101.366,,,,,,,,,,,20133002,
212876705,212876690,0,False,residential,,191.099,,,,,,,,,,,20132998,
212876729,212876690,0,False,residential,,101.366,,,,,,,,,,,20133002,
212878540,212878547,0,False,residential,,46.787,,,,,,,,,,,20133173,
212878547,213060114,0,False,secondary,Sanger Avenue,23.729,,,,,,,,,,,20150804,NY 12
212878547,212878540,0,False,residential,,46.787,,,,,,,,,,,20133173,
212878547,212899994,0,False,secondary,Sanger Avenue,112.649,,,,,,,,,,,20150804,NY 12
212880294,212882617,0,False,tertiary,Tower Street,4.402,,,,,,,,,,,20148950,
212880294,212900003,0,False,tertiary,Tower Street,36.548,,,,,,,,,,,20148950,
212880294,212880306,0,False,residential,,40.862,,,,,,,,,,,20133376,
212880306,212880294,0,False,residential,,40.862,,,,,,,,,,,20133376,
212882617,212882644,0,False,tertiary,Tower Street,7.895,,,,,,,,,,,20148950,
212882617,212880294,0,False,tertiary,Tower Street,4.402,,,,,,,,,,,20148950,
212882617,212882631,0,False,residential,,69.383,,,,,,,,,,,20133632,
212882631,212882617,0,False,residential,,69.383,,,,,,,,,,,20133632,
212882644,212882617,0,False,tertiary,Tower Street,7.895,,,,,,,,,,,20148950,
212882644,212882656,0,False,residential,,36.024,,,,,,,,,,,20133635,
212882644,212884175,0,False,tertiary,Tower Street,63.173,,,,,,,,,,,20148950,
212882656,212882644,0,False,residential,,36.024,,,,,,,,,,,20133635,
212884175,212884216,0,False,residential,,341.938,,,,,,,,,,,20133792,
212884175,213084027,0,False,tertiary,Tower Street,460.985,,,,,,,,,,,20148950,
212884175,212882644,0,False,tertiary,Tower Street,63.173,,,,,,,,,,,20148950,
212884216,212884175,0,False,residential,,341.938,,,,,,,,,,,20133792,
212888244,212980959,0,False,residential,Conger Avenue,124.783,,,,,,,,,,,20153885,
212888244,212888253,0,False,residential,,90.317,,,,,,,,,,,20134231,
212888244,212971584,0,False,residential,Conger Avenue,267.441,,,,,,,,,,,20153885,
212888253,212888244,0,False,residential,,90.317,,,,,,,,,,,20134231,
212899994,212900003,0,False,secondary,West Main Street,103.014,,,,,,,,,,,20135285,NY 12
212899994,213060124,0,False,residential,Madison Street,143.099,,,,,,,,,,,20147746,
212899994,212878547,0,False,secondary,Sanger Avenue,112.649,,,,,,,,,,,20150804,NY 12
212900003,212880294,0,False,tertiary,Tower Street,36.548,,,,,,,,,,,20148950,
212900003,212899994,0,False,secondary,West Main Street,103.014,,,,,,,,,,,20135285,NY 12
212900003,212907284,0,False,secondary,Main Street West,158.892,,,,,,,,,,,20143845,NY 12
212907284,212907291,0,False,secondary,Buell Avenue,152.503,,,,,,,,,,,20135864,NY 315
212907284,212989344,0,False,secondary,Main Street East,193.24,,,,,,,,,,,20143509,NY 12
212907284,212900003,0,False,secondary,Main Street West,158.892,,,,,,,,,,,20143845,NY 12
212907284,212989922,0,False,residential,White Street,191.365,,,,,,,,,,,20146435,
212907291,212907284,0,False,secondary,Buell Avenue,152.503,,,,,,,,,,,20135864,NY 315
212908367,212968347,0,False,residential,"['Doolittle Avenue', 'Putnam Street']",284.567,,,,,,,,,,,"[20135969, 20142629]",
212908367,212969256,0,False,residential,White Street,284.271,,,,,,,,,,,20146435,
212908367,213043936,0,False,residential,White Street,1204.47,,,,,,,,,,,20146435,
212909423,212909430,0,False,residential,Bogan Road,195.56,,,,,,,,,,,20136096,
212909423,213063652,0,False,residential,"['Madison Avenue', 'Madison Street']",1693.687,,,,,,,,,,,"[20147746, 20143167]",
212909423,213063614,0,False,residential,Madison Street,450.727,,,,,,,,,,,20147743,
212909430,212909458,0,False,residential,Bogan Road,796.008,,,,,,,,,,,20136096,
212909430,212909423,0,False,residential,Bogan Road,195.56,,,,,,,,,,,20136096,
212909430,212961779,0,False,residential,Tyler Road,396.84,,,,,,,,,,,20139904,
212909458,212843645,0,False,tertiary,Sanger Hill Road,363.365,,,,,,,,,,,20109240,CR 3
212909458,213084029,0,False,tertiary,"['Sanger Hill Road', 'Tower Street']",1235.147,,,,,,,,,,,"[20109240, 20148950]",CR 3
212909458,212909430,0,False,residential,Bogan Road,796.008,,,,,,,,,,,20136096,
212915357,212915367,0,False,residential,Gorton Lake Road,544.661,,,,,,,,,,,20136566,
212915357,212936428,0,False,secondary,,160.015,,,,,,,,,,,20149453,NY 12
212915367,212915429,0,False,residential,Gorton Lake Road,1722.504,,,,,,,,,,,20136566,
212915367,212915357,0,False,residential,Gorton Lake Road,544.661,,,,,,,,,,,20136566,
212915367,213015832,0,False,residential,Frog Park Road,700.65,,,,,,,,,,,20143887,
212915367,213015691,0,False,residential,Frog Park Road,944.813,,,,,,,,,,,20143887,
212915429,212915367,0,False,residential,Gorton Lake Road,1722.504,,,,,,,,,,,20136566,
212915429,213154734,0,False,residential,Bailey Lake Road,1197.572,,,,,,,,,,,20153448,
212916389,212932500,0,False,residential,Easy Street,5.018,,,,,,,,,,,20137848,
212916389,212932476,0,False,residential,Easy Street,167.831,,,,,,,,,,,20137848,
212916409,213093464,0,False,secondary,,35.636,,,,,,,,,,,139260138,NY 12
212916409,212916389,0,True,residential,Village Green,78.818,,,,,,,,,,,20136637,
212916409,213060114,0,False,secondary,Sanger Avenue,1714.607,,,,,,,,,,,"[139260138, 20150804]",NY 12
212916427,213105175,0,False,primary,,44.057,4,,,55 mph,,,,,,,20150216,US 20
212916427,212916409,0,True,residential,Village Green,128.087,,,,,,,,,,,20136637,
212916427,212985408,0,False,primary,,346.156,4,,,55 mph,,,,,,,20150216,US 20
212916445,213093458,0,False,secondary,,32.494,,,,,,,,,,,20149453,NY 12
212916445,212916427,0,True,residential,Village Green,116.736,,,,,,,,,,,20136637,
212916445,213093444,0,False,secondary,,966.013,,,,,,,,,,,20149453,NY 12
212916465,212932500,0,False,residential,Easy Street,10.119,,,,,,,,,,,20137848,
212916465,213093458,0,True,primary,,80.972,2,,,55 mph,,,,,,,20150202,US 20
212916465,212916445,0,True,residential,Village Green,96.596,,,,,,,,,,,20136637,
212923095,212923126,0,False,residential,Reservoir Road,300.606,,,,,,,,,,,20137133,
212923095,213043936,0,False,residential,White Street,997.304,,,,,,,,,,,20146435,
212923095,212984725,0,False,residential,"['Tassel Road', 'White Street']",700.542,,,,,,,,,,,"[20146435, 20141591]",
212923126,212923095,0,False,residential,Reservoir Road,300.606,,,,,,,,,,,20137133,
212931391,212860168,0,False,unclassified,Brothertown Road,277.073,,,,,,,,,,,20137799,
212931391,213105472,0,True,primary,,1099.913,2,,,55 mph,,,,,,,44626516,US 20
212931419,213066929,0,False,tertiary,Sanger Hill Road,1174.587,,,,,,,,,,,20109240,CR 3
212931419,212860377,0,False,tertiary,Sanger Hill Road,440.967,,,,,,,,,,,20109240,CR 3
212931419,212860334,0,False,unclassified,Brothertown Road,774.963,,,,,,,,,,,20137799,
212932476,212916389,0,False,residential,Easy Street,167.831,,,,,,,,,,,20137848,
212932500,212916465,0,False,residential,Easy Street,10.119,,,,,,,,,,,20137848,
212932500,212916389,0,False,residential,Easy Street,5.018,,,,,,,,,,,20137848,
212932500,213105401,0,True,primary,,390.614,2,,,55 mph,,,,,,,44626516,US 20
212936428,212936466,0,False,residential,Loomis Road,2149.631,,,,,,,,,,,20138029,
212936428,213015873,0,False,secondary,,1862.922,,,,,,,,,,,20149453,NY 12
212936428,212915357,0,False,secondary,,160.015,,,,,,,,,,,20149453,NY 12
212936466,212936428,0,False,residential,Loomis Road,2149.631,,,,,,,,,,,20138029,
212936466,213124764,0,False,tertiary,Mason Road,1535.48,,,,,,,,,,,236315452,CR 6
212936466,212851910,0,False,tertiary,Mason Road,272.997,,,,,,,,,,,236315452,CR 6
212960617,212960620,0,False,residential,South Stafford Avenue,15.409,,,,,,,,,,,20139800,
212960617,212999074,0,False,residential,Putnam Street,325.674,,,,,,,,,,,20142629,
212960617,213044007,0,False,residential,Stafford Avenue South,148.358,,,,,,,,,,,20155318,
212960620,212960617,0,False,residential,South Stafford Avenue,15.409,,,,,,,,,,,20139800,
212960620,212989344,0,False,secondary,Main Street East,115.17,,,,,,,,,,,20143509,NY 12
212960620,212980965,0,False,secondary,Stafford Avenue North,412.715,,,,,,,,,,,20155218,NY 12
212961779,212909430,0,False,residential,Tyler Road,396.84,,,,,,,,,,,20139904,
212968347,212968376,0,False,residential,Elmwood Avenue North,667.709,,,,,,,,,,,20140430,
212968347,212969267,0,False,residential,Elmwood Avenue South,52.065,,,,,,,,,,,20140504,
212968347,212999074,0,False,residential,Putnam Street,52.951,,,,,,,,,,,20142629,
212968347,212908367,0,False,residential,"['Doolittle Avenue', 'Putnam Street']",284.567,,,,,,,,,,,"[20135969, 20142629]",
212968376,212968347,0,False,residential,Elmwood Avenue North,667.709,,,,,,,,,,,20140430,
212968376,212980959,0,False,residential,Bacon Street East,330.236,,,,,,,,,,,20141319,
212969256,212969267,0,False,residential,Elmwood Avenue South,141.606,,,,,,,,,,,20140504,
212969256,212856699,0,False,residential,White Street,51.207,,,,,,,,,,,20146435,
212969256,212908367,0,False,residential,White Street,284.271,,,,,,,,,,,20146435,
212969256,212863844,0,False,residential,"['Osborne Road', 'Osborne Avenue']",1574.144,,,,,,,,,,,"[20151752, 20149253]",
212969267,212968347,0,False,residential,Elmwood Avenue South,52.065,,,,,,,,,,,20140504,
212969267,212969256,0,False,residential,Elmwood Avenue South,141.606,,,,,,,,,,,20140504,
212969267,212979879,0,False,residential,Benedict Place,69.061,,,,,,,,,,,20141217,
212971584,212971595,0,False,residential,Tyler Place,151.89,,,,,,,,,,,20140673,
212971584,212888244,0,False,residential,Conger Avenue,267.441,,,,,,,,,,,20153885,
212971584,212999074,0,False,residential,Conger Avenue,126.905,,,,,,,,,,,20153885,
212971595,212971584,0,False,residential,Tyler Place,151.89,,,,,,,,,,,20140673,
212979879,212969267,0,False,residential,Benedict Place,69.061,,,,,,,,,,,20141217,
212979889,212979891,0,False,residential,Terry Meadows Drive,70.637,,,,,,,,,,,20141219,
212979889,213084027,0,False,residential,Terry Place,140.665,,,,,,,,,,,20150462,
212979889,213063652,0,False,residential,Terry Place,49.846,,,,,,,,,,,20150462,
212979891,212979889,0,False,residential,Terry Meadows Drive,70.637,,,,,,,,,,,20141219,
212980959,212863839,0,False,residential,Bacon Street East,16.041,,,,,,,,,,,20141319,
212980959,212888244,0,False,residential,Conger Avenue,124.783,,,,,,,,,,,20153885,
212980959,212968376,0,False,residential,Bacon Street East,330.236,,,,,,,,,,,20141319,
212980965,212863806,0,False,residential,Bacon Street East,211.292,,,,,,,,,,,20141319,
212980965,212960620,0,False,secondary,Stafford Avenue North,412.715,,,,,,,,,,,20155218,NY 12
212984725,212923095,0,False,residential,"['Tassel Road', 'White Street']",700.542,,,,,,,,,,,"[20146435, 20141591]",
212985408,212876680,0,False,primary,,51.933,4,,,55 mph,,,,,,,20150216,US 20
212985408,212986084,0,False,residential,"['Bridge Road North', 'Bridge Road South']",2359.373,,,,,,,,,,,"[20141697, 20141637]",
212985408,212863844,0,False,residential,Osborne Road,84.723,,,,,,,,,,,20149253,
212985408,212916427,0,False,primary,,346.156,4,,,55 mph,,,,,,,20150216,US 20
212986084,213118396,0,False,residential,Craig Foot Road,42.622,,,,,,,,,,,20151046,
212986084,212985408,0,False,residential,"['Bridge Road North', 'Bridge Road South']",2359.373,,,,,,,,,,,"[20141697, 20141637]",
212986084,213093444,0,False,residential,Craig Foot Road,1449.555,,,,,,,,,,,20151046,
212986084,213040923,0,False,residential,Tubbs Road,38.198,,,,,,,,,,,20154241,
212989344,212989922,0,False,residential,Babbott Avenue South,104.031,,,,,,,,,,,20141934,
212989344,212960620,0,False,secondary,Main Street East,115.17,,,,,,,,,,,20143509,NY 12
212989344,212907284,0,False,secondary,Main Street East,193.24,,,,,,,,,,,20143509,NY 12
212989922,213044007,0,False,residential,White Street,128.1,,,,,,,,,,,20146435,
212989922,212989344,0,False,residential,Babbott Avenue South,104.031,,,,,,,,,,,20141934,
212989922,212907284,0,False,residential,White Street,191.365,,,,,,,,,,,20146435,
212999074,212960617,0,False,residential,Putnam Street,325.674,,,,,,,,,,,20142629,
212999074,212968347,0,False,residential,Putnam Street,52.951,,,,,,,,,,,20142629,
212999074,212971584,0,False,residential,Conger Avenue,126.905,,,,,,,,,,,20153885,
213003978,213004003,0,False,residential,Carney Road,645.125,,,,,,,,,,,20142978,
213004003,213004017,0,False,residential,Carney Road,88.25,,,,,,,,,,,20142979,
213004003,213004011,0,False,residential,Carney Road,90.518,,,,,,,,,,,20142978,
213004003,213003978,0,False,residential,Carney Road,645.125,,,,,,,,,,,20142978,
