u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41315906,41393030,0,False,residential,Olive Tree Lane,77.656,,,,30 mph,,,,,,,5578450,
41316100,41316251,0,False,residential,Meadow Lane,763.203,,,,30 mph,,,,,,,5571432,
41316100,41316251,1,False,residential,"['McCormack Road', 'Meadow Lane']",298.124,,,,30 mph,,,,,,,"[5571432, 5581064]",
41316100,41519172,0,False,residential,Linda Court,38.11,,,,30 mph,,,,,,,5589933,
41316251,41394433,0,False,residential,McCormack Road,111.073,,,,30 mph,,,,,,,5581064,
41316251,41316100,0,False,residential,Meadow Lane,763.203,,,,30 mph,,,,,,,5571432,
41316251,41316100,1,False,residential,"['McCormack Road', 'Meadow Lane']",298.124,,,,30 mph,,,,,,,"[5581064, 5571432]",
41331953,41307881,0,False,residential,Colatosti Place,316.197,,,,30 mph,,,,,,,5573294,
41332347,41332350,0,False,residential,Hopi Street,80.63,,,,30 mph,,,,,,,5573333,
41332347,41299014,0,False,tertiary,New Scotland Road,145.108,,,,30 mph,,,,,,,5573979,
41332347,41307881,0,False,tertiary,New Scotland Road,168.27,,,,30 mph,,,,,,,5573979,
41332350,41332352,0,False,residential,Hopi Street,20.846,,,,30 mph,,,,,,,5573333,
41332350,41332347,0,False,residential,Hopi Street,80.63,,,,30 mph,,,,,,,5573333,
41332350,41494762,0,False,residential,Zuni Street,149.871,,,,30 mph,,,,,,,5587309,
41332352,41332350,0,False,residential,Hopi Street,20.846,,,,30 mph,,,,,,,5573333,
41338157,41299014,0,False,tertiary,New Scotland Road,255.046,,,,30 mph,,,,,,,5573979,
41338157,41338160,0,False,tertiary,New Scotland Road,225.993,,,,30 mph,,,,,,,5573979,
41338157,41501231,0,False,residential,Hartman Road,449.229,,,,30 mph,,,,,,,5588060,
41338157,1909359507,0,True,residential,Woodside Drive,51.67,,,,30 mph,,,,,,,180507140,
41338160,41315906,0,False,residential,White Oak Lane,134.489,,,,30 mph,,,,,,,5576088,
41338160,41338167,0,False,tertiary,New Scotland Road,310.511,,,,30 mph,,,,,,,5573979,
41338160,41338157,0,False,tertiary,New Scotland Road,225.993,,,,30 mph,,,,,,,5573979,
41338167,1892538965,0,False,tertiary,New Scotland Road,24.483,,,,30 mph,,,,,,,5573979,
41338167,1892538962,0,False,residential,McCormack Road,30.141,,,,30 mph,,,,,,,5581064,
41338167,41338160,0,False,tertiary,New Scotland Road,310.511,,,,30 mph,,,,,,,5573979,
41338185,41338189,0,False,tertiary,New Scotland Road,113.963,,,,30 mph,,,,,,,5573979,
41338185,1892538965,0,False,tertiary,New Scotland Road,465.257,,,,30 mph,,,,,,,5573979,
41338185,41296590,0,False,residential,Wood Terrace,299.217,,,,30 mph,,,,,,,5587929,
41338189,41338185,0,False,tertiary,New Scotland Road,113.963,,,,30 mph,,,,,,,5573979,
41338189,41338206,0,False,tertiary,New Scotland Road,217.003,,,,30 mph,,,,,,,5573979,
41338189,41296589,0,False,residential,Mountainview Avenue,236.731,,,,30 mph,,,,,,,5596137,
41338206,41338189,0,False,tertiary,New Scotland Road,217.003,,,,30 mph,,,,,,,5573979,
41338206,41499979,0,False,residential,"['Normanside Drive', 'Wood Terrace']",547.404,,,,30 mph,,,,,,,"[5587929, 5587474]",
41338595,41412040,0,False,residential,O'Neil Road,64.408,,,,30 mph,,,,,,,5579922,
41338595,41307881,0,False,tertiary,"['New Scotland Road', 'New Scotland Avenue']",165.442,,,,30 mph,,,,,,,"[5570621, 37891374]",
41348900,41348919,0,False,residential,Ashwood Court,118.812,,,,30 mph,,,,,,,5574597,
41348900,1909359507,0,False,residential,Woodside Drive,216.598,,,,30 mph,,,,,,,5595907,
41348900,41519405,0,False,residential,Woodside Drive,70.854,,,,30 mph,,,,,,,5595907,
41348919,41348900,0,False,residential,Ashwood Court,118.812,,,,30 mph,,,,,,,5574597,
41375043,1890768108,0,False,residential,Sandalwood Court,54.625,,,,30 mph,,,,,,,5576966,
41375043,41519405,0,False,residential,Woodside Drive,167.262,,,,30 mph,,,,,,,5595907,
41375043,41571891,0,False,residential,Woodside Drive,218.623,,,,30 mph,,,,,,,5595907,
41387475,41387476,0,False,residential,Highfield Lane,162.742,,,,30 mph,,,,,,,5578012,
41387475,1892538962,0,False,residential,McCormack Road,117.469,,,,30 mph,,,,,,,5581064,
41387475,41425426,0,False,residential,McCormack Road,167.419,,,,30 mph,,,,,,,5581064,
41387476,41387475,0,False,residential,Highfield Lane,162.742,,,,30 mph,,,,,,,5578012,
41387476,41387476,0,False,residential,Highfield Lane,84.331,,,,30 mph,,,,,,,5578015,
41387476,41387476,1,False,residential,Highfield Lane,84.331,,,,30 mph,,,,,,,5578015,
41393022,41315906,0,False,residential,Olive Tree Lane,213.547,,,,30 mph,,,,,,,5578450,
41393022,41424955,0,False,residential,Olympus Court,90.311,,,,30 mph,,,,,,,5581039,
41393022,41424945,0,False,residential,Olympus Court,85.17,,,,30 mph,,,,,,,5581039,
41393030,41315906,0,False,residential,Olive Tree Lane,77.656,,,,30 mph,,,,,,,5578450,
41394433,41394435,0,False,residential,Valley View Drive,107.143,,,,30 mph,,,,,,,5578543,
41394433,41316251,0,False,residential,McCormack Road,111.073,,,,30 mph,,,,,,,5581064,
41394433,41425426,0,False,residential,McCormack Road,262.199,,,,30 mph,,,,,,,5581064,
41394435,41394433,0,False,residential,Valley View Drive,107.143,,,,30 mph,,,,,,,5578543,
41394435,41290985,0,False,residential,Valley View Drive,108.219,,,,30 mph,,,,,,,5578543,
41394435,41480880,0,False,residential,Roland Drive,277.274,,,,30 mph,,,,,,,5590537,
41394465,41290985,0,False,residential,Valley View Drive,161.402,,,,30 mph,,,,,,,5578543,
41394465,41394465,0,False,residential,Valley View Drive,70.159,,,,,,,,,,,5596004,
41394465,41394465,1,False,residential,Valley View Drive,70.159,,,,,,,,,,,5596004,
41412040,41412048,0,False,residential,O'Neil Road,64.962,,,,30 mph,,,,,,,5579922,
41412040,41412048,1,False,residential,Par Circle,450.174,,,,30 mph,,,,,,,5589342,
41412040,41338595,0,False,residential,O'Neil Road,64.408,,,,30 mph,,,,,,,5579922,
41412048,41412050,0,False,residential,O'Neil Road,36.303,,,,30 mph,,,,,,,5579922,
41412048,41412040,0,False,residential,O'Neil Road,64.962,,,,30 mph,,,,,,,5579922,
41412048,41412040,1,False,residential,Par Circle,450.174,,,,30 mph,,,,,,,5589342,
41412048,41433062,0,False,residential,Par Drive,65.096,,,,30 mph,,,,,,,5581668,
41412050,41412048,0,False,residential,O'Neil Road,36.303,,,,30 mph,,,,,,,5579922,
41421239,41299014,0,False,residential,"['Cary Avenue', 'Sawyer Place']",360.233,,,,30 mph,,,,,,,"[5569651, 5580735]",
41424945,41393022,0,False,residential,Olympus Court,85.17,,,,30 mph,,,,,,,5581039,
41424955,41393022,0,False,residential,Olympus Court,90.311,,,,30 mph,,,,,,,5581039,
41425426,41387475,0,False,residential,McCormack Road,167.419,,,,30 mph,,,,,,,5581064,
41425426,41394433,0,False,residential,McCormack Road,262.199,,,,30 mph,,,,,,,5581064,
41425426,41480880,0,False,residential,Fairway Court,89.663,,,,30 mph,,,,,,,5586011,
41433062,41412048,0,False,residential,Par Drive,65.096,,,,30 mph,,,,,,,5581668,
41479926,41303264,0,False,residential,Iroquois Drive,82.019,,,,30 mph,,,,,,,5585913,
41479926,41551144,0,False,residential,Mohican Place,134.257,,,,30 mph,,,,,,,5593585,
41479926,41551150,0,False,residential,Mohican Place,129.896,,,,30 mph,,,,,,,5593585,
41480880,41290955,0,False,residential,Fairway Court,70.111,,,,30 mph,,,,,,,5586011,
41480880,41425426,0,False,residential,Fairway Court,89.663,,,,30 mph,,,,,,,5586011,
41480880,41394435,0,False,residential,Roland Drive,277.274,,,,30 mph,,,,,,,5590537,
41480917,41289425,0,False,residential,Fairway Court,65.651,,,,30 mph,,,,,,,5586011,
41494762,41332350,0,False,residential,Zuni Street,149.871,,,,30 mph,,,,,,,5587309,
41499979,41551144,0,False,residential,Mohican Place,105.339,,,,30 mph,,,,,,,5593585,
41499979,41338206,0,False,residential,"['Normanside Drive', 'Wood Terrace']",547.404,,,,30 mph,,,,,,,"[5587929, 5587474]",
41499979,41303256,0,False,residential,Wood Terrace,82.533,,,,30 mph,,,,,,,5587929,
41501231,41338157,0,False,residential,Hartman Road,449.229,,,,30 mph,,,,,,,5588060,
41519172,41316100,0,False,residential,Linda Court,38.11,,,,30 mph,,,,,,,5589933,
41519405,41519407,0,False,residential,Deerwood Court,35.338,,,,30 mph,,,,,,,5589971,
41519405,41348900,0,False,residential,Woodside Drive,70.854,,,,30 mph,,,,,,,5595907,
41519405,41375043,0,False,residential,Woodside Drive,167.262,,,,30 mph,,,,,,,5595907,
41519407,41519405,0,False,residential,Deerwood Court,35.338,,,,30 mph,,,,,,,5589971,
41538930,41538930,0,False,residential,Tioga Terrace,54.442,,,,30 mph,,,,,,,5592091,
41538930,41538930,1,False,residential,Tioga Terrace,54.442,,,,30 mph,,,,,,,5592091,
41538930,41303261,0,False,residential,Tioga Terrace,133.922,,,,30 mph,,,,,,,5592094,
41551144,41479926,0,False,residential,Mohican Place,134.257,,,,30 mph,,,,,,,5593585,
41551144,41499979,0,False,residential,Mohican Place,105.339,,,,30 mph,,,,,,,5593585,
41551144,41303258,0,False,residential,Talmedge Place,83.106,,,,30 mph,,,,,,,5596122,
41551150,41479926,0,False,residential,Mohican Place,129.896,,,,30 mph,,,,,,,5593585,
41571891,41375043,0,False,residential,Woodside Drive,218.623,,,,30 mph,,,,,,,5595907,
41573940,41296589,0,False,residential,Mountainview Avenue,106.916,,,,30 mph,,,,,,,5596137,
1890768108,41375043,0,False,residential,Sandalwood Court,54.625,,,,30 mph,,,,,,,5576966,
1892538962,41338167,0,False,residential,McCormack Road,30.141,,,,30 mph,,,,,,,5581064,
1892538962,41387475,0,False,residential,McCormack Road,117.469,,,,30 mph,,,,,,,5581064,
1892538965,41338167,0,False,tertiary,New Scotland Road,24.483,,,,30 mph,,,,,,,5573979,
1892538965,41338185,0,False,tertiary,New Scotland Road,465.257,,,,30 mph,,,,,,,5573979,
1892538965,1892538962,0,True,tertiary_link,,25.936,,,,,,,,,,,178898459,
1909359507,41348900,0,False,residential,Woodside Drive,216.598,,,,30 mph,,,,,,,5595907,
1909359507,41338157,0,True,residential,Woodside Drive,51.554,,,,30 mph,,,,,,,180507141,
