u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42462648,1257569595,0,True,tertiary,Shore Parkway Service Road,42.058,,,,,,,,,,,275355372,
42463070,1257569595,0,True,secondary,Rockaway Parkway,115.305,3,,,,,,,,,,109971974,
42463099,452389379,0,True,motorway_link,,309.764,,,,,,,,,,,5674216,
42463099,42463070,0,True,secondary,,64.462,,,,,,,,,,roundabout,"[5674160, 460805751]",
42487242,1257570350,0,False,residential,East 102nd Street,396.331,,,,,,,,,,,5679138,
42487242,42462648,0,True,unclassified,Shore Parkway Service Road,364.951,,,,,,,,,,,109971983,
452390583,42462648,0,True,motorway_link,,303.989,,,,,,,,,,,5674050,
1257569595,1257570381,0,True,secondary,Rockaway Parkway,93.356,3,,,,,,,,,,460802453,
1257569702,1257570107,0,True,tertiary,Seaview Avenue,82.465,,,,,,,,,,,460802456,
1257569710,1257570186,0,True,tertiary,Seaview Avenue,77.971,,,,,,,,,,,581517474,
1257569733,1257569783,0,True,tertiary,Seaview Avenue,81.484,,,,,,,,,,,581517474,
1257569783,1257569710,0,True,tertiary,Seaview Avenue,82.265,,,,,,,,,,,581517474,
1257569981,1257569733,0,True,tertiary,Seaview Avenue,91.281,,,,,,,,,,,581517474,
1257570027,1257569702,0,True,tertiary,Seaview Avenue,82.633,,,,,,,,,,,460802456,
1257570107,1257569848,0,True,tertiary,Seaview Avenue,237.258,,,,,,,,,,,460802456,
1257570186,1257570350,0,True,tertiary,Seaview Avenue,75.597,,,,,,,,,,,581517474,
1257570210,1257569981,0,True,secondary,Rockaway Parkway,191.214,3,,,,,,,,,,"[581519388, 420390708]",
1257570350,1257570027,0,True,tertiary,Seaview Avenue,84.513,,,,,,,,,,,460802456,
1257570350,42487242,0,False,residential,East 102nd Street,396.331,,,,,,,,,,,5679138,
1257570381,1257570210,0,True,secondary,Rockaway Parkway,143.898,3,,,,,,,,,,581519388,
