u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42434935,589927943,0,True,primary,Adam Clayton Powell Jr. Boulevard,56.497,,,,,,,yes,,,,"[5670848, 33117588]",
42434935,2140997997,0,True,secondary,Macombs Place,77.222,,,,,,,yes,,,,"[46240001, 33117587]",
42435885,42435891,0,False,secondary,Frederick Douglass Boulevard,79.425,4,,,,,,,,,,483360099,
42435891,42444028,0,True,residential,West 152nd Street,108.524,,,,,,,,,,,5671187,
42435891,42435894,0,False,secondary,Frederick Douglass Boulevard,79.441,4,,,,,,,,,,483360099,
42435891,42435885,0,False,secondary,Frederick Douglass Boulevard,79.425,4,,,,,,,,,,483360099,
42435894,42435898,0,False,secondary,Frederick Douglass Boulevard,79.149,4,,,,,,,,,,483360099,
42435894,42435891,0,False,secondary,Frederick Douglass Boulevard,79.441,4,,,,,,,,,,483360099,
42435898,42435894,0,False,secondary,Frederick Douglass Boulevard,79.149,4,,,,,,,,,,483360099,
42438014,2141035232,0,True,secondary_link,,14.811,,,,,,,,,,,5671674,
42438014,42449139,0,False,secondary,Macombs Place,75.297,,,,,,,,,,,165468359,
42439927,2141026522,0,True,residential,West 150th Street,16.346,,,,,,,,,,,5671118,
42439929,42439927,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.268,,,,,,,,,,,196116963,
42439929,42449127,0,True,residential,West 151st Street,197.657,,,,,,,,,,,204084139,
42444028,42449139,0,False,secondary,Macombs Place,91.956,,,,,,,,,,,165468359,
42444028,42449127,0,False,secondary,Macombs Place,88.363,,,,,,,,,,,165468359,
42449127,42444028,0,False,secondary,Macombs Place,88.363,,,,,,,,,,,165468359,
42449127,42435885,0,True,tertiary,West 151st Street,66.52,,,,,,,,,,,204084140,
42449139,42438014,0,False,secondary,Macombs Place,75.297,,,,,,,,,,,165468359,
42449139,42444028,0,False,secondary,Macombs Place,91.956,,,,,,,,,,,165468359,
42449139,42435894,0,True,residential,West 153rd Street,152.012,,,,,,,,,,,204083301,
371337226,371337227,0,False,primary_link,,25.273,,,,,,,yes,,,,5673432,
371337226,2141002590,0,True,primary,Adam Clayton Powell Jr. Boulevard,121.049,,,,,,,,,,,46240079,
371337227,371337226,0,False,primary_link,,25.273,,,,,,,yes,,,,5673432,
371337227,589927921,0,True,primary,Adam Clayton Powell Jr. Boulevard,110.546,,,,,,,yes,,,,"[46240065, 46240063, 32973207]",
371337239,2140997998,0,True,primary,Macombs Place,23.945,,,,,,,yes,,,,32973209,
371337241,42434935,0,True,primary_link,,35.143,,,,,,,yes,,,,32973208,
589927878,2141002593,0,False,tertiary,Adam Clayton Powell Jr. Boulevard,281.022,,,,,,,,,,,46240040,
589927921,2140997998,0,True,primary_link,,57.733,,,,,,,yes,,,,"[204083298, 204083302]",
589927921,371337239,0,True,primary,Adam Clayton Powell Jr. Boulevard,73.31,,,,,,,yes,,,,"[46240067, 204083300]",
589927943,371337226,0,True,primary,Adam Clayton Powell Jr. Boulevard,96.89,,,,,,,,,,,"[33117588, 420895430]",
2140997997,42435898,0,True,residential,West 154th Street,193.153,,,,,,,,,,,5670655,
2140997997,42438014,0,True,secondary,Macombs Place,14.467,,,,,,,,,,,33117587,
2140997998,42434935,0,True,primary,Macombs Place,11.433,,,,,,,yes,,,,204083742,
2141002590,42439929,0,True,primary,Adam Clayton Powell Jr. Boulevard,38.879,,,,,,,,,,,196116963,
2141002593,2141002590,0,True,tertiary,Adam Clayton Powell Jr. Boulevard,35.421,,,,,,,,,,,204085727,
2141002593,589927878,0,False,tertiary,Adam Clayton Powell Jr. Boulevard,281.022,,,,,,,,,,,46240040,
2141026509,2141026522,0,True,primary,Adam Clayton Powell Jr. Boulevard,79.578,,,,,,,,,,,204085729,
2141026516,42439929,0,True,residential,West 151st Street,17.053,,,,,,,,,,,204084139,
2141026516,2141002593,0,True,tertiary,Adam Clayton Powell Jr. Boulevard,73.416,,,,,,,,,,,204085877,
2141026516,371337227,0,True,primary,Adam Clayton Powell Jr. Boulevard,160.636,2,,,,,,,,,,"[420895408, 420895412, 46240076]",
2141026522,2141026516,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.246,,,,,,,,,,,"[440122875, 420895421]",
2141026548,2141026509,0,True,primary,Adam Clayton Powell Jr. Boulevard,78.808,,,,,,,,,,,"[420895416, 420895425]",
2141035232,2140997997,0,True,residential,West 154th Street,5.935,,,,,,,,,,,5670655,
2141035232,589927943,0,True,secondary_link,,40.461,,,,,,,,,,,5671674,
