osmid,x,y,ref,highway
221673055,-78.4705713,42.8239115,,
221673102,-78.4700456,42.8413547,,
221673107,-78.4697949,42.8424179,,
221673114,-78.4689863,42.8433697,,
221675779,-78.397645,42.792578,,
221675793,-78.3966502,42.7925774,,
221680767,-78.438577,42.781055,,
221681516,-78.448309,42.8269942,,
221681558,-78.439178,42.8350472,,
221687203,-78.4244549,42.8121556,,
221687749,-78.376237,42.803392,,
221688036,-78.4748368,42.8591234,,
221689553,-78.397831,42.8379465,,
221689572,-78.399154,42.8369586,,
221691914,-78.471555,42.81303,,
221693204,-78.469604,42.823866,,
221699460,-78.3651147,42.8360479,,
221700338,-78.331931,42.837425,,
221700345,-78.332304,42.838317,,
221702631,-78.469177,42.84147,,
221702658,-78.468649,42.842019,,
221702661,-78.4714794,42.8434012,,
221705305,-78.312115,42.799798,,
221706578,-78.3363271,42.8035498,,
221706613,-78.311991,42.825813,,
221706630,-78.3122602,42.8368661,,
221706656,-78.3130326,42.84832,,
221707506,-78.4430768,42.7960148,,
221707523,-78.449909,42.8129606,,
221707536,-78.4522951,42.8166312,,
221707553,-78.4541919,42.8237453,,
221707563,-78.4499347,42.8260682,,
221707592,-78.4539592,42.8373161,,
221707888,-78.4735228,42.8562059,,
221707892,-78.4656853,42.8601785,,
221707896,-78.4644546,42.8602232,,
221707922,-78.351754,42.793323,,
221707930,-78.336451,42.793532,,
221707988,-78.316643,42.7934374,,
221708012,-78.475206,42.845149,,
221708023,-78.473373,42.845767,,
221708150,-78.4241299,42.8483179,,
221708158,-78.3978531,42.8483741,,
221708187,-78.3647411,42.8501198,,
221709795,-78.4644198,42.8624403,,
221709808,-78.4657073,42.8616893,,
221710018,-78.42428,42.8075001,,
221710020,-78.4287725,42.8074755,,
221711375,-78.4325359,42.856923,,
221711381,-78.432453,42.864723,,
221712194,-78.4236284,42.8569128,,
221712204,-78.4484314,42.8569379,,
221712210,-78.4662049,42.8570592,,
221713633,-78.3365245,42.8365325,,
221714161,-78.464432,42.864699,,
221714566,-78.4244054,42.8352781,,
221714650,-78.4167336,42.7993579,,
221715012,-78.3648143,42.8468537,,
221715019,-78.3647572,42.858133,,
221715292,-78.47415,42.846133,,
221715295,-78.4705996,42.8442429,,
221715304,-78.467842,42.842819,,
221715350,-78.4559547,42.838213,,
221715392,-78.3978009,42.8370112,,
221715420,-78.3753629,42.836029,,
221715429,-78.3519311,42.8361486,,
221715457,-78.322334,42.842913,,
221715461,-78.3205085,42.843896,,
221715473,-78.3150411,42.8470425,,
221715496,-78.3071704,42.8525674,,
221715615,-78.4607923,42.7913856,,
221715628,-78.461712,42.812827,,
221716693,-78.460753,42.823845,,
221717056,-78.3172298,42.8473005,,
221717063,-78.3222079,42.8472628,,
221721379,-78.448179,42.864609,,
221723468,-78.35185,42.798558,,
221724675,-78.3372485,42.8584791,,
221725217,-78.397736,42.839219,,
221726997,-78.3946087,42.8571076,,
221727027,-78.3220518,42.858637,,
221727229,-78.310016,42.810792,,
221728078,-78.376132,42.814274,,
221728385,-78.309288,42.823025,,
221728404,-78.30936,42.819162,,
221728425,-78.312581,42.812852,,
221728647,-78.3966779,42.7910007,,
221729810,-78.3962026,42.7999596,,
221729838,-78.3957064,42.7980669,,
221730161,-78.3957345,42.8034818,,
221731389,-78.322395,42.836786,,
221736388,-78.3520513,42.8221555,,
221736833,-78.474468,42.853852,,
221737132,-78.322363,42.828168,,
1069786103,-78.4772024,42.8472223,,
1108497900,-78.4777291,42.8577719,,
1113864534,-78.3985756,42.8380664,,
1343975171,-78.4242644,42.8060105,,
1346315375,-78.368784,42.8129325,,
3724332854,-78.4643851,42.8673495,,
