u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42953607,42953610,0,False,tertiary,West Caswell Avenue,148.264,,,,,,,,,,,5711461,
42953610,447589500,0,False,secondary,Richmond Avenue,10.09,5,,,,,,,,,,420651434,
42953610,42953607,0,False,tertiary,West Caswell Avenue,148.264,,,,,,,,,,,5711461,
42953610,42993151,0,False,secondary,Richmond Avenue,192.37,5,,,,,,,,,,"[420651434, 420651437]",
42956672,42956675,0,True,residential,Francesca Lane,83.868,,,,,,,,,,,5711623,
42956672,42979482,0,False,residential,Summerfield Place,99.73,,,,,,,,,,,5713254,
42956675,42956680,0,True,residential,Francesca Lane,176.972,,,,,,,,,,,5711623,
42956675,42977703,0,False,residential,Wilcox Street,65.413,,,,,,,,,,,5713502,
42956675,42982746,0,False,residential,Wilcox Street,84.907,,,,,,,,,,,5713502,
42956680,42977707,0,True,residential,Benjamin Drive,68.955,,,,,,,,,,,5717325,
42956680,42956685,0,False,residential,Francesca Lane,23.66,,,,,,,,,,,276428773,
42956685,42956680,0,False,residential,Francesca Lane,23.66,,,,,,,,,,,276428773,
42959491,42997865,0,False,residential,Farragut Avenue,49.678,,,,,,,,,,,5714825,
42959491,42966996,0,False,residential,Farragut Avenue,30.441,,,,,,,,,,,5714825,
42959491,42959507,0,False,residential,Regal Walk,278.523,,,,,,,,,,,5711814,
42959507,42971150,0,False,tertiary,South Avenue,61.63,,,,,,,,,,,222788180,
42959507,42971148,0,False,tertiary,South Avenue,43.014,,,,,,,,,,,222788180,
42959507,42959491,0,False,residential,Regal Walk,278.523,,,,,,,,,,,5711814,
42963362,42963366,0,False,residential,Cypress Crest Lane,65.788,,,,,,,,,,,5712109,
42963362,42997280,0,False,residential,Anita Street,96.984,,,,,,,,,,,5714413,
42963362,42949445,0,False,residential,"['Cypress Crest Lane', 'Peter Street']",166.688,,,,,,,,,,,"[5711147, 5712109]",
42963366,42963362,0,False,residential,Cypress Crest Lane,65.788,,,,,,,,,,,5712109,
42963366,42980441,0,False,residential,Marc Street,106.3,,,,,,,,,,,5713299,
42963366,42963375,0,False,residential,Cypress Crest Lane,67.506,,,,,,,,,,,5712109,
42963375,42963377,0,False,residential,Cypress Crest Lane,71.818,,,,,,,,,,,5712109,
42963375,42998770,0,False,residential,Melissa Street,116.794,,,,,,,,,,,5714747,
42963375,42963366,0,False,residential,Cypress Crest Lane,67.506,,,,,,,,,,,5712109,
42963377,42963375,0,False,residential,Cypress Crest Lane,71.818,,,,,,,,,,,5712109,
42963377,42974980,0,False,residential,Leo Street,117.026,,,,,,,,,,,5712922,
42963377,42966983,0,False,residential,"['Armand Street', 'Cypress Crest Lane']",182.65,,,,,,,,,,,"[5712109, 5716494]",
42963978,42982765,0,False,residential,Wilcox Street,49.507,,,,,,,,,,,5713502,
42963978,42950375,0,False,residential,Wilcox Street,64.613,,,,,,,,,,,5713502,
42963980,42963978,0,True,residential,Eleanor Place,166.719,,,,,,,,,,,5712146,
42963980,42950376,0,True,residential,Benjamin Drive,64.762,,,,,,,,,,,5717325,
42966983,42966987,0,False,residential,Regis Drive,195.68,,,,,,,,,,,5712391,
42966983,42963377,0,False,residential,"['Armand Street', 'Cypress Crest Lane']",182.65,,,,,,,,,,,"[5712109, 5716494]",
42966983,42951614,0,False,secondary,Richmond Avenue,59.222,5,,,,,,,,,,420817564,
42966983,42974980,0,False,secondary,Richmond Avenue,66.365,5,,,,,,,,,,420817564,
42966987,42966991,0,False,residential,Regis Drive,219.116,,,,,,,,,,,5712391,
42966987,42997845,0,False,residential,Lenore Court,86.86,,,,,,,,,,,5716374,
42966987,42951617,0,False,residential,Lenore Court,87.334,,,,,,,,,,,5716374,
42966987,42966983,0,False,residential,Regis Drive,195.68,,,,,,,,,,,5712391,
42966991,42966995,0,False,residential,Regis Drive,254.722,,,,,,,,,,,5712391,
42966991,42966987,0,False,residential,Regis Drive,219.116,,,,,,,,,,,5712391,
42966991,42951624,0,False,residential,Arlene Court,90.389,,,,,,,,,,,5713462,
42966991,42982236,0,False,residential,Arlene Court,87.672,,,,,,,,,,,5713462,
42966995,42966996,0,False,residential,Regis Drive,245.377,,,,,,,,,,,5712391,
42966995,42966991,0,False,residential,Regis Drive,254.722,,,,,,,,,,,5712391,
42966995,42997854,0,False,residential,Elson Court,86.533,,,,,,,,,,,5716400,
42966995,42951630,0,False,residential,Elson Court,86.877,,,,,,,,,,,5716400,
42966996,42966995,0,False,residential,Regis Drive,245.377,,,,,,,,,,,5712391,
42966996,42959491,0,False,residential,Farragut Avenue,30.441,,,,,,,,,,,5714825,
42966996,42944053,0,False,residential,Farragut Avenue,78.294,,,,,,,,,,,5714825,
42968621,42968623,0,True,residential,Doreen Drive,170.035,,,,,,,,,,,5712456,
42968621,42982765,0,False,residential,Wilcox Street,14.493,,,,,,,,,,,5713502,
42968621,42982757,0,False,residential,Wilcox Street,52.295,,,,,,,,,,,5713502,
42968623,42963980,0,True,residential,Benjamin Drive,64.536,,,,,,,,,,,5717325,
42971135,42981287,0,False,secondary,Forest Avenue,98.424,,,,,,,,,,,222788063,
42971135,42971137,0,False,tertiary,South Avenue,93.162,4,,,,,,,,,,"[420821121, 222788180]",
42971137,42971140,0,False,tertiary,South Avenue,298.207,,,,,,,,,,,222788180,
42971137,42977465,0,False,residential,Wemple Street,234.71,,,,,,,,,,,5713119,
42971137,42971135,0,False,tertiary,South Avenue,93.162,4,,,,,,,,,,"[420821121, 222788180]",
42971140,43015970,0,False,residential,Amador Street,117.494,,,,,,,,,,,5716247,
42971140,42971144,0,False,tertiary,South Avenue,88.67,,,,,,,,,,,222788180,
42971140,42971137,0,False,tertiary,South Avenue,298.207,,,,,,,,,,,222788180,
42971144,42973615,0,False,residential,Lisk Avenue,200.439,,,,,,,,,,,5712806,
42971144,42971140,0,False,tertiary,South Avenue,88.67,,,,,,,,,,,222788180,
42971144,42971148,0,False,tertiary,South Avenue,86.21,,,,,,,,,,,222788180,
42971148,42959507,0,False,tertiary,South Avenue,43.014,,,,,,,,,,,222788180,
42971148,42973615,0,False,residential,Wolkoff Lane,295.139,,,,,,,,,,,5713275,
42971148,42971144,0,False,tertiary,South Avenue,86.21,,,,,,,,,,,222788180,
42971150,42959507,0,False,tertiary,South Avenue,61.63,,,,,,,,,,,222788180,
42972814,42947577,0,False,secondary,Forest Avenue,178.064,5,,,,,,,,,,"[222788066, 420805966]",
42972814,42998727,0,False,secondary,Richmond Avenue,106.264,5,,,,,,,,,,"[420817569, 420817567]",
42973071,42953607,0,False,residential,Farraday Street,81.233,,,,,,,,,,,5712774,
42973071,42947608,0,False,residential,Madison Avenue,153.761,,,,,,,,,,,5713324,
42973071,42980715,0,False,residential,Madison Avenue,67.825,,,,,,,,,,,5713324,
42973073,42947555,0,False,residential,Farraday Street,84.448,,,,,,,,,,,5712774,
42973073,42953607,0,False,residential,Farraday Street,87.434,,,,,,,,,,,5712774,
42973073,42947548,0,True,residential,Sumner Avenue,107.435,,,,,,,,,,,5712929,
42973560,42973562,0,False,residential,Albert Court,130.225,,,,,,,,,,,5712803,
42973560,43003480,0,False,residential,"['Woodcrest Road', 'Birch Road']",122.625,,,,,,,,,,,"[5716784, 5717015]",
42973560,42975094,0,False,residential,"['Woodcrest Road', 'Spartan Avenue']",211.508,,,,,,,,,,,"[5716784, 5715305]",
42973562,42973560,0,False,residential,Albert Court,130.225,,,,,,,,,,,5712803,
42973562,42975099,0,False,residential,Rosecliff Road,71.588,,,,,,,,,,,5712935,
42973562,42975094,0,False,residential,Rosecliff Road,88.386,,,,,,,,,,,5712935,
42973615,42973617,0,False,residential,Lisk Avenue,101.847,,,,,,,,,,,5712806,
42973615,42971144,0,False,residential,Lisk Avenue,200.439,,,,,,,,,,,5712806,
42973615,42971148,0,False,residential,Wolkoff Lane,295.139,,,,,,,,,,,5713275,
42973617,42973620,0,False,residential,Lisk Avenue,142.529,,,,,,,,,,,5712806,
42973617,42973620,1,False,residential,Selvin Loop,305.07,,,,,,,,,,,5714032,
42973617,42973615,0,False,residential,Lisk Avenue,101.847,,,,,,,,,,,5712806,
42973620,42973617,0,False,residential,Lisk Avenue,142.529,,,,,,,,,,,5712806,
42973620,42973617,1,False,residential,Selvin Loop,305.07,,,,,,,,,,,5714032,
42973620,43024973,0,False,residential,Amity Place,55.995,,,,,,,,,,,5717688,
42974966,42974968,0,False,residential,Cedarwood Court,131.537,,,,,,,,,,,5712919,
42974966,43016443,0,False,residential,Yale Street,85.684,,,,,,,,,,,5716307,
42974966,43007113,0,False,residential,Yale Street,74.392,,,,,,,,,,,5716307,
42974968,42974966,0,False,residential,Cedarwood Court,131.537,,,,,,,,,,,5712919,
42974968,43022209,0,False,residential,"['Birch Road', 'Andrea Place']",152.791,,,,,,,,,,,"[5715021, 5717015]",
42974968,43007113,0,False,residential,"['Spartan Avenue', 'Andrea Place']",196.736,,,,,,,,,,,"[5715305, 5715021]",
42974980,42963377,0,False,residential,Leo Street,117.026,,,,,,,,,,,5712922,
42974980,42997845,0,False,residential,Ada Drive,234.869,,,,,,,,,,,5714455,
42974980,42966983,0,False,secondary,Richmond Avenue,66.365,5,,,,,,,,,,420817564,
42974980,42998770,0,False,secondary,Richmond Avenue,83.413,5,,,,,,,,,,420817565,
42975037,42945543,0,False,secondary,Richmond Avenue,60.99,4,,,,,,,,,,"[420651435, 420651436]",
42975094,42973562,0,False,residential,Rosecliff Road,88.386,,,,,,,,,,,5712935,
42975094,43007109,0,False,residential,Spartan Avenue,60.477,,,,,,,,,,,5715305,
42975094,42973560,0,False,residential,"['Spartan Avenue', 'Woodcrest Road']",211.508,,,,,,,,,,,"[5716784, 5715305]",
42975099,42973562,0,False,residential,Rosecliff Road,71.588,,,,,,,,,,,5712935,
42975099,43016443,0,False,residential,Birch Road,118.304,,,,,,,,,,,5717015,
42975099,43003480,0,False,residential,Birch Road,67.555,,,,,,,,,,,5717015,
42977462,42982746,0,False,residential,Amity Place,84.109,,,,,,,,,,,5717688,
42977462,42977465,0,False,residential,Wemple Street,235.167,,,,,,,,,,,5713119,
42977465,43007109,0,False,residential,Mersereau Avenue,46.092,,,,,,,,,,,5716030,
42977465,42971137,0,False,residential,Wemple Street,234.71,,,,,,,,,,,5713119,
42977465,42977462,0,False,residential,Wemple Street,235.167,,,,,,,,,,,5713119,
42977703,42982757,0,False,residential,Wilcox Street,12.397,,,,,,,,,,,5713502,
42977703,42956675,0,False,residential,Wilcox Street,65.413,,,,,,,,,,,5713502,
42977707,42977703,0,True,residential,Carol Place,172.917,,,,,,,,,,,5713133,
42977707,42968623,0,True,residential,Benjamin Drive,64.888,,,,,,,,,,,5717325,
42979010,42979013,0,False,residential,Holiday Way,47.956,,,,,,,,,,,5713212,
42979010,42990151,0,False,residential,Holiday Drive,42.186,,,,,,,,,,,5713999,
42979010,42979022,0,False,residential,Holiday Way,42.139,,,,,,,,,,,5713214,
42979013,42979010,0,False,residential,Holiday Way,47.956,,,,,,,,,,,5713212,
42979022,42979010,0,False,residential,Holiday Way,42.139,,,,,,,,,,,5713214,
42979482,42956672,0,False,residential,Summerfield Place,99.73,,,,,,,,,,,5713254,
42979482,42985668,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42980441,42963366,0,False,residential,Marc Street,106.3,,,,,,,,,,,5713299,
42980441,42998764,0,False,secondary,Richmond Avenue,57.182,5,,,,,,,,,,420817567,
42980441,42997280,0,False,secondary,Richmond Avenue,65.168,5,,,,,,,,,,420817567,
42980715,42973071,0,False,residential,Madison Avenue,67.825,,,,,,,,,,,5713324,
42980980,42980982,0,False,residential,Sanders Street,63.407,,,,,,,,,,,276428774,
42980982,42982788,0,False,residential,Wilcox Street,75.133,,,,,,,,,,,5713503,
42980982,42982786,0,False,residential,Wilcox Street,124.84,,,,,,,,,,,5713503,
42980982,42980980,0,False,residential,Sanders Street,63.407,,,,,,,,,,,276428774,
42980982,42980988,0,False,residential,Sanders Street,71.86,,,,,,,,,,,276428774,
42980988,42980982,0,False,residential,Sanders Street,71.86,,,,,,,,,,,276428774,
42981287,42971135,0,False,secondary,Forest Avenue,98.424,,,,,,,,,,,222788063,
42982236,42966991,0,False,residential,Arlene Court,87.672,,,,,,,,,,,5713462,
42982236,42997854,0,False,residential,Ada Drive,254.755,,,,,,,,,,,5714455,
42982236,42997845,0,False,residential,Ada Drive,219.02,,,,,,,,,,,5714455,
42982746,42956675,0,False,residential,Wilcox Street,84.907,,,,,,,,,,,5713502,
42982746,42977462,0,False,residential,Amity Place,84.109,,,,,,,,,,,5717688,
42982746,43015966,0,False,residential,Amity Place,204.862,,,,,,,,,,,5717688,
42982757,42968621,0,False,residential,Wilcox Street,52.295,,,,,,,,,,,5713502,
42982757,42977703,0,False,residential,Wilcox Street,12.397,,,,,,,,,,,5713502,
42982757,42984195,0,False,residential,Bruckner Avenue,146.089,,,,,,,,,,,5716698,
42982765,42963978,0,False,residential,Wilcox Street,49.507,,,,,,,,,,,5713502,
42982765,42968621,0,False,residential,Wilcox Street,14.493,,,,,,,,,,,5713502,
42982765,42984198,0,False,residential,Heaney Avenue,152.832,,,,,,,,,,,5713628,
42982773,42982776,0,False,residential,Wilcox Street,61.629,,,,,,,,,,,5713502,
42982773,43020209,0,False,residential,Claudia Court,45.611,,,,,,,,,,,5716765,
42982773,42950375,0,False,residential,Wilcox Street,120.689,,,,,,,,,,,5713502,
42982776,42982779,0,False,residential,Wilcox Street,9.646,,,,,,,,,,,5713502,
42982776,42982773,0,False,residential,Wilcox Street,61.629,,,,,,,,,,,5713502,
42982776,43022336,0,False,residential,Heather Court,36.799,,,,,,,,,,,5717024,
42982779,42982776,0,False,residential,Wilcox Street,9.646,,,,,,,,,,,5713502,
42982779,42982788,0,False,residential,Wilcox Street,203.913,,,,,,,,,,,"[5713502, 5713503]",
42982786,42980982,0,False,residential,Wilcox Street,124.84,,,,,,,,,,,5713503,
42982788,42980982,0,False,residential,Wilcox Street,75.133,,,,,,,,,,,5713503,
42982788,42951065,0,False,residential,Eunice Place,41.786,,,,,,,,,,,5714619,
42982788,42982779,0,False,residential,Wilcox Street,203.913,,,,,,,,,,,"[5713502, 5713503]",
42984195,42984198,0,False,residential,Jupiter Lane,66.732,,,,,,,,,,,5713620,
42984195,42982757,0,False,residential,Bruckner Avenue,146.089,,,,,,,,,,,5716698,
42984198,42984195,0,False,residential,Jupiter Lane,66.732,,,,,,,,,,,5713620,
42984198,42982765,0,False,residential,Heaney Avenue,152.832,,,,,,,,,,,5713628,
42984539,42984541,0,False,residential,Lambert Street,97.79,,,,,,,,,,,5713647,
42984539,42993271,0,False,residential,Comstock Avenue,72.728,,,,,,,,,,,5714145,
42984539,42951627,0,False,residential,Comstock Avenue,172.239,,,,,,,,,,,5714145,
42984541,42984539,0,False,residential,Lambert Street,97.79,,,,,,,,,,,5713647,
42984541,447589505,0,True,secondary,Goethals Road North,191.518,,,,,,,,,,,5714509,
42985668,42979482,0,False,secondary,Forest Avenue,22.062,,,,,,,,,,,420815283,
42990151,42990155,0,False,residential,Holiday Drive,38.703,,,,,,,,,,,5713999,
42990151,42979010,0,False,residential,Holiday Drive,42.186,,,,,,,,,,,5713999,
42990151,43027891,0,False,residential,Tiger Court,43.686,,,,,,,,,,,5717703,
42990151,43022678,0,False,residential,Tiger Court,47.128,,,,,,,,,,,5717703,
42990155,42990159,0,False,residential,Holiday Drive,6.595,,,,,,,,,,,5713999,
42990155,42990151,0,False,residential,Holiday Drive,38.703,,,,,,,,,,,5713999,
42990155,43010352,0,False,residential,Lynn Court,43.395,,,,,,,,,,,5715611,
42990159,42990161,0,False,residential,Holiday Drive,36.955,,,,,,,,,,,5713999,
42990159,42990155,0,False,residential,Holiday Drive,6.595,,,,,,,,,,,5713999,
42990159,43010360,0,False,residential,Lynn Court,46.87,,,,,,,,,,,5715612,
42990161,42990165,0,False,residential,Holiday Drive,8.664,,,,,,,,,,,5713999,
42990161,42990159,0,False,residential,Holiday Drive,36.955,,,,,,,,,,,5713999,
42990161,43000976,0,False,residential,Jamie Court,43.946,,,,,,,,,,,5714679,
42990165,42990167,0,False,residential,Holiday Drive,39.767,,,,,,,,,,,5713999,
42990165,42990161,0,False,residential,Holiday Drive,8.664,,,,,,,,,,,5713999,
42990165,43000989,0,False,residential,Jamie Court,45.212,,,,,,,,,,,5714681,
42990167,42990165,0,False,residential,Holiday Drive,39.767,,,,,,,,,,,5713999,
42990167,42998742,0,False,residential,Vedder Avenue,64.399,,,,,,,,,,,5716189,
42990167,42947586,0,False,residential,Vedder Avenue,83.921,,,,,,,,,,,5716189,
42993151,42947606,0,False,residential,Deppe Place,279.245,,,,,,,,,,,5714136,
42993151,42953610,0,False,secondary,Richmond Avenue,192.37,5,,,,,,,,,,"[420651434, 420651437]",
42993151,42951614,0,False,secondary,Richmond Avenue,65.668,"['5', '6']",,,,,,,,,,"[420816554, 420817564]",
42993248,43014082,0,False,residential,Zeck Court,35.407,,,,,,,,,,,5716039,
42993248,42993269,0,False,residential,Comstock Avenue,83.042,,,,,,,,,,,5714145,
42993248,42951617,0,False,residential,Lenore Court,60.488,,,,,,,,,,,5716374,
42993269,42993271,0,False,residential,Comstock Avenue,73.042,,,,,,,,,,,5714145,
42993269,42998547,0,False,residential,Domain Street,167.805,,,,,,,,,,,5716473,
42993269,42993248,0,False,residential,Comstock Avenue,83.042,,,,,,,,,,,5714145,
42993271,42984539,0,False,residential,Comstock Avenue,72.728,,,,,,,,,,,5714145,
42993271,42993269,0,False,residential,Comstock Avenue,73.042,,,,,,,,,,,5714145,
42993271,42998550,0,False,residential,Cooke Street,137.646,,,,,,,,,,,5714802,
42997280,42963362,0,False,residential,Anita Street,96.984,,,,,,,,,,,5714413,
42997280,42949445,0,False,secondary,Richmond Avenue,66.617,5,,,,,,,,,,420817567,
42997280,42980441,0,False,secondary,Richmond Avenue,65.168,5,,,,,,,,,,420817567,
42997845,42982236,0,False,residential,Ada Drive,219.02,,,,,,,,,,,5714455,
42997845,42966987,0,False,residential,Lenore Court,86.86,,,,,,,,,,,5716374,
42997845,42974980,0,False,residential,Ada Drive,234.869,,,,,,,,,,,5714455,
42997854,42982236,0,False,residential,Ada Drive,254.755,,,,,,,,,,,5714455,
42997854,42966995,0,False,residential,Elson Court,86.533,,,,,,,,,,,5716400,
42997854,42997865,0,False,residential,Ada Drive,244.703,,,,,,,,,,,5714455,
42997865,42959491,0,False,residential,Farragut Avenue,49.678,,,,,,,,,,,5714825,
42997865,2542252734,0,False,residential,Ada Drive,51.292,,,,,,,,,,,5714455,
42997865,42997854,0,False,residential,Ada Drive,244.703,,,,,,,,,,,5714455,
42998547,42993269,0,False,residential,Domain Street,167.805,,,,,,,,,,,5716473,
42998547,42998550,0,True,secondary,Goethals Road North,79.819,,,,,,,,,,,5714509,
42998550,42984541,0,True,secondary,Goethals Road North,81.998,,,,,,,,,,,5714509,
42998550,42993271,0,False,residential,Cooke Street,137.646,,,,,,,,,,,5714802,
42998727,42980980,0,True,residential,Monsey Place,234.229,,,,,,,,,,,5717072,
42998727,42998742,0,False,secondary,Richmond Avenue,219.028,5,,,,,,,,,,420817567,
42998727,42972814,0,False,secondary,Richmond Avenue,106.264,5,,,,,,,,,,"[420817569, 420817567]",
42998742,42990167,0,False,residential,Vedder Avenue,64.399,,,,,,,,,,,5716189,
42998742,42949445,0,False,secondary,Richmond Avenue,213.437,5,,,,,,,,,,420817567,
42998742,42998727,0,False,secondary,Richmond Avenue,219.028,5,,,,,,,,,,420817567,
42998764,42998770,0,False,secondary,Richmond Avenue,15.376,5,,,,,,,,,,420817565,
42998764,447857484,0,False,residential,Madan Court,90.511,,,,,,,,,,,5716025,
42998764,42980441,0,False,secondary,Richmond Avenue,57.182,5,,,,,,,,,,420817567,
42998770,42963375,0,False,residential,Melissa Street,116.794,,,,,,,,,,,5714747,
42998770,42998764,0,False,secondary,Richmond Avenue,15.376,5,,,,,,,,,,420817565,
42998770,42974980,0,False,secondary,Richmond Avenue,83.413,5,,,,,,,,,,420817565,
43000425,42951065,0,False,residential,Eunice Place,29.916,,,,,,,,,,,5714619,
43000976,42990161,0,False,residential,Jamie Court,43.946,,,,,,,,,,,5714679,
43000989,42990165,0,False,residential,Jamie Court,45.212,,,,,,,,,,,5714681,
43003478,43003480,0,False,residential,Knollwood Court,79.012,,,,,,,,,,,5714928,
43003478,43015970,0,False,residential,Amador Street,256.217,,,,,,,,,,,5716247,
43003478,43015966,0,False,residential,Amador Street,81.457,,,,,,,,,,,5716247,
43003480,43003478,0,False,residential,Knollwood Court,79.012,,,,,,,,,,,5714928,
43003480,42975099,0,False,residential,Birch Road,67.555,,,,,,,,,,,5717015,
43003480,42973560,0,False,residential,"['Woodcrest Road', 'Birch Road']",122.625,,,,,,,,,,,"[5716784, 5717015]",
43007109,43007113,0,False,residential,Spartan Avenue,58.697,,,,,,,,,,,5715305,
43007109,42975094,0,False,residential,Spartan Avenue,60.477,,,,,,,,,,,5715305,
43007109,42977465,0,False,residential,Mersereau Avenue,46.092,,,,,,,,,,,5716030,
43007113,43007109,0,False,residential,Spartan Avenue,58.697,,,,,,,,,,,5715305,
43007113,42974966,0,False,residential,Yale Street,74.392,,,,,,,,,,,5716307,
43007113,42974968,0,False,residential,"['Spartan Avenue', 'Andrea Place']",196.736,,,,,,,,,,,"[5715305, 5715021]",
43010352,42990155,0,False,residential,Lynn Court,43.395,,,,,,,,,,,5715611,
43010360,42990159,0,False,residential,Lynn Court,46.87,,,,,,,,,,,5715612,
43014082,42993248,0,False,residential,Zeck Court,35.407,,,,,,,,,,,5716039,
43015966,43003478,0,False,residential,Amador Street,81.457,,,,,,,,,,,5716247,
43015966,43024973,0,False,residential,Amity Place,48.553,,,,,,,,,,,5717688,
43015966,42982746,0,False,residential,Amity Place,204.862,,,,,,,,,,,5717688,
43015970,42971140,0,False,residential,Amador Street,117.494,,,,,,,,,,,5716247,
43015970,43003478,0,False,residential,Amador Street,256.217,,,,,,,,,,,5716247,
43015970,43022209,0,False,residential,Briarwood Road,79.302,,,,,,,,,,,5717550,
43016443,42974966,0,False,residential,Yale Street,85.684,,,,,,,,,,,5716307,
43016443,43022209,0,False,residential,Birch Road,69.921,,,,,,,,,,,5717015,
43016443,42975099,0,False,residential,Birch Road,118.304,,,,,,,,,,,5717015,
43020209,42982773,0,False,residential,Claudia Court,45.611,,,,,,,,,,,5716765,
43022209,43016443,0,False,residential,Birch Road,69.921,,,,,,,,,,,5717015,
43022209,43015970,0,False,residential,Briarwood Road,79.302,,,,,,,,,,,5717550,
43022209,42974968,0,False,residential,"['Birch Road', 'Andrea Place']",152.791,,,,,,,,,,,"[5715021, 5717015]",
