u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213528486,213528489,0,False,tertiary,Brentwood Road,91.735,,,,,,,,,,,20191563,
213528489,213528491,0,False,tertiary,Brentwood Road,91.398,,,,,,,,,,,20191563,
213528489,213528486,0,False,tertiary,Brentwood Road,91.735,,,,,,,,,,,20191563,
213528489,213531888,0,False,residential,New Hampshire Avenue,87.977,,,,,,,,,,,20191807,
213528491,213528496,0,False,tertiary,Brentwood Road,92.708,,,,,,,,,,,20191563,
213528491,213528489,0,False,tertiary,Brentwood Road,91.398,,,,,,,,,,,20191563,
213528491,213829308,0,False,residential,Vermont Avenue,285.58,,,,,,,,,,,20217868,
213528496,213528498,0,False,tertiary,Brentwood Road,91.815,,,,,,,,,,,20191563,
213528496,213528491,0,False,tertiary,Brentwood Road,92.708,,,,,,,,,,,20191563,
213528496,214009822,0,False,residential,Massachusetts Avenue,293.432,,,,,,,,,,,20245331,
213528498,213528501,0,False,tertiary,Brentwood Road,92.061,,,,,,,,,,,20191563,
213528498,213528496,0,False,tertiary,Brentwood Road,91.815,,,,,,,,,,,20191563,
213528498,214009813,0,False,residential,Rhode Island Avenue,301.558,,,,,,,,,,,20236916,
213528501,213528503,0,False,tertiary,Brentwood Road,66.144,,,,,,,,,,,20191563,
213528501,213528498,0,False,tertiary,Brentwood Road,92.061,,,,,,,,,,,20191563,
213528501,213894051,0,False,residential,Connecticut Avenue,309.798,,,,,,,,,,,20222709,
213528503,213528505,0,False,tertiary,Brentwood Road,24.947,,,,,,,,,,,20191563,
213528503,213528501,0,False,tertiary,Brentwood Road,66.144,,,,,,,,,,,20191563,
213528505,213528507,0,False,tertiary,Brentwood Road,51.121,,,,,,,,,,,20191563,
213528505,213528503,0,False,tertiary,Brentwood Road,24.947,,,,,,,,,,,20191563,
213528505,214009808,0,False,residential,New York Avenue,314.272,,,,,,,,,,,20251490,
213528507,213528509,0,False,tertiary,Brentwood Road,40.578,,,,,,,,,,,20191563,
213528507,213528505,0,False,tertiary,Brentwood Road,51.121,,,,,,,,,,,20191563,
213528509,213528513,0,False,tertiary,Brentwood Road,70.619,,,,,,,,,,,20191563,
213528509,213528507,0,False,tertiary,Brentwood Road,40.578,,,,,,,,,,,20191563,
213528509,213843932,0,False,residential,New Jersey Avenue,308.002,,,,,,,,,,,20218974,
213528513,213528515,0,False,tertiary,Brentwood Road,20.869,,,,,,,,,,,20191563,
213528513,213528509,0,False,tertiary,Brentwood Road,70.619,,,,,,,,,,,20191563,
213528515,213528517,0,False,tertiary,Brentwood Road,90.954,,,,,,,,,,,20191563,
213528515,213528513,0,False,tertiary,Brentwood Road,20.869,,,,,,,,,,,20191563,
213528515,214009805,0,False,residential,Pennsylvania Avenue,302.004,,,,,,,,,,,20248138,
213528517,213528515,0,False,tertiary,Brentwood Road,90.954,,,,,,,,,,,20191563,
213528517,213528522,0,False,tertiary,Brentwood Road,92.035,,,,,,,,,,,20191563,
213528517,214009801,0,False,residential,Delaware Avenue,297.529,,,,,,,,,,,20238414,
213528522,213528524,0,False,tertiary,Brentwood Road,19.147,,,,,,,,,,,20191563,
213528522,213528517,0,False,tertiary,Brentwood Road,92.035,,,,,,,,,,,20191563,
213528522,213730950,0,False,residential,Maryland Avenue,291.378,,,,,,,,,,,20211122,
213528524,213528527,0,False,tertiary,Brentwood Road,73.132,,,,,,,,,,,20191563,
213528524,213528522,0,False,tertiary,Brentwood Road,19.147,,,,,,,,,,,20191563,
213528527,213528530,0,False,tertiary,Brentwood Road,38.499,,,,,,,,,,,20191563,
213528527,213528524,0,False,tertiary,Brentwood Road,73.132,,,,,,,,,,,20191563,
213528527,214270417,0,False,tertiary,Spur Drive North,89.43,,,,,,,,,,,49747886,
213528530,213528527,0,False,tertiary,Brentwood Road,38.499,,,,,,,,,,,20191563,
213528530,214270417,0,False,residential,Spur Drive North,94.86,,,,,,,,,,,20248901,
213531888,213531899,0,False,residential,New Hampshire Avenue,159.41,,,,,,,,,,,20191807,
213531888,213528489,0,False,residential,New Hampshire Avenue,87.977,,,,,,,,,,,20191807,
213531888,213848887,0,False,residential,Marsha Lane,129.548,,,,,,,,,,,20219399,
213531899,214009827,0,False,tertiary,Candlewood Road,51.625,,,,,,,,,,,49749290,
213531899,213848887,0,False,tertiary,Candlewood Road,160.028,,,,,,,,,,,49749290,
213531899,213531888,0,False,residential,New Hampshire Avenue,159.41,,,,,,,,,,,20191807,
213540566,214102426,0,False,tertiary,Candlewood Road,69.204,,,,,,,,,,,49749290,
213540566,213618288,0,False,tertiary,Candlewood Road,22.618,,,,,,,,,,,49749290,
213571997,214009813,0,False,residential,Rhode Island Avenue,296.117,,,,,,,,,,,20236916,
213571997,213692592,0,False,tertiary,Candlewood Road,124.928,,,,,,,,,,,49749290,
213571997,214102423,0,False,tertiary,Candlewood Road,131.804,,,,,,,,,,,49749290,
