u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212135234,212135237,0,False,residential,,113.848,,,,,,,,,,,20078706,
212135234,212154554,0,False,residential,Bushnell Road,46.884,,,,,,,,,,,20081164,
212135234,212139532,0,False,residential,Bushnell Road,61.543,,,,,,,,,,,20081164,
212135237,212135234,0,False,residential,,113.848,,,,,,,,,,,20078706,
212137610,3016745353,0,False,residential,,30.46,,,,,,,,,,,20078819,
212137610,212171112,0,False,residential,Paradise Point Road,170.669,,,,,,,,,,,20081196,
212137610,212171079,0,False,residential,Paradise Point Road,101.656,,,,,,,,,,,20081196,
212137612,3016745356,0,False,residential,Paradise Point Road,94.907,,,,,,,,,,,20081194,
212137619,3016745353,0,False,residential,,112.494,,,,,,,,,,,"[297775353, 20078819]",
212138898,212165557,0,False,residential,Woodland Avenue,480.464,,,,,,,,,,,"[20078891, 20082595]",
212138911,212138913,0,False,residential,,42.715,,,,,,,,,,,20078893,
212138913,212138911,0,False,residential,,42.715,,,,,,,,,,,20078893,
212138913,212138920,0,False,residential,,64.901,,,,,,,,,,,20078893,
212138913,212167643,0,False,residential,Eden Lane,406.545,,,,,,,,,,,20081882,
212138920,212138913,0,False,residential,,64.901,,,,,,,,,,,20078893,
212139532,212135234,0,False,residential,Bushnell Road,61.543,,,,,,,,,,,20081164,
212139532,212170824,0,False,residential,Bushnell Road,44.334,,,,,,,,,,,20081164,
212139532,212139536,0,False,residential,,104.437,,,,,,,,,,,20078926,
212139536,212139532,0,False,residential,,104.437,,,,,,,,,,,20078926,
212139558,212170831,0,False,residential,Bushnell Road,65.443,,,,,,,,,,,20081164,
212139558,212154554,0,False,residential,Bushnell Road,141.804,,,,,,,,,,,20081164,
212139558,212139565,0,False,residential,,170.633,,,,,,,,,,,20078929,
212139565,212139558,0,False,residential,,170.633,,,,,,,,,,,20078929,
212140005,212140006,0,False,tertiary,Mountain Road,43.99,,,,,,,,,,,20081799,CR 123
212140005,212172914,0,False,secondary,State Highway 30,543.184,,,,,,,,,,,212907381,NY 30
212140005,212183853,0,False,secondary,State Highway 30,1294.972,,,,,,,,,,,212907381,NY 30
212140006,212140005,0,False,tertiary,Mountain Road,43.99,,,,,,,,,,,20081799,CR 123
212140006,212172914,0,False,residential,Christie Road,623.448,,,,,,,,,,,20081334,
212140006,212172356,0,False,residential,Christie Road,616.009,,,,,,,,,,,20081334,
212140006,212179910,0,False,tertiary,Mountain Road,2127.967,,,,,,,,,,,20081799,CR 123
212140152,212165554,0,False,secondary,State Highway 30,104.583,,,,,,,,,,,212907381,NY 30
212140152,212140165,0,False,residential,,214.703,,,,,,,,,,,20078983,
212140152,212183899,0,False,secondary,State Highway 30,101.169,,,,,,,,,,,212907381,NY 30
212140165,212140152,0,False,residential,,214.703,,,,,,,,,,,20078983,
212140171,212172245,0,False,residential,Yates Road,208.351,,,,,,,,,,,20081739,
212140171,1529205428,0,False,secondary,State Highway 30,67.247,,,,,,,,,,,212907381,NY 30
212140171,212170813,0,False,residential,Bushnell Road,80.922,,,,,,,,,,,"[20078984, 20081164]",
212140171,212170831,0,False,secondary,State Highway 30,545.224,,,,,,,,,,,212907381,NY 30
212140652,212165872,0,False,residential,Sylvan Lane,106.911,,,,,,,,,,,20081201,
212143214,212172499,0,False,residential,Kelly Road,132.581,,,,,,,,,,,20082435,
212145260,212160781,0,False,residential,Lake Street,156.183,,,,,,,,,,,20080505,
212146380,212170026,0,False,residential,Green Street,209.216,,,,,,,,,,,20082656,
212146380,212168756,0,False,residential,Woodside Avenue,391.383,,,,,,,,,,,20081014,
212146380,212170029,0,False,residential,"['Woodside Avenue', 'Maple Avenue']",334.872,,,,,,,,,,,"[20081125, 20081014]",
212147218,212162893,0,False,residential,Broderick Road,154.318,,,,,,,,,,,20080616,
212147285,212147287,0,False,residential,,108.457,,,,,,,,,,,20079520,
212147285,212153241,0,False,residential,"['Fox Drive', 'Frank Road']",231.564,,,,,,,,,,,"[20082491, 20082207]",
212147285,212185995,0,False,residential,Fox Drive,101.039,,,,,,,,,,,20082207,
212147287,212147285,0,False,residential,,108.457,,,,,,,,,,,20079520,
212148520,212148526,0,False,residential,,402.09,,,,,,,,,,,20079618,
212148520,212171795,0,False,tertiary,Mountain Road,612.715,,,,,,,,,,,20081799,CR 123
212148526,212148520,0,False,residential,,402.09,,,,,,,,,,,20079618,
212150101,212150103,0,False,residential,,124.762,,,,,,,,,,,20079757,
212150101,212150103,1,False,residential,Tolemantown Road,125.875,,,,,,,,,,,20082681,
212150101,212158295,0,False,residential,"['Tannery Road', 'Tolmantown Road', 'Tolemantown Road']",2906.968,,,,,,,,,,,"[20080360, 20082681, 20080723]",
212150103,212150101,0,False,residential,,124.762,,,,,,,,,,,20079757,
212150103,212150101,1,False,residential,Tolemantown Road,125.875,,,,,,,,,,,20082681,
212150103,212193163,0,False,residential,Tolemantown Road,1106.644,,,,,,,,,,,20082681,
212151097,212171771,0,False,residential,Jackson Summit Road West,202.904,,,,,,,,,,,20081254,
212151097,212177572,0,False,residential,Wheel Dr Road,426.492,,,,,,,,,,,"[20081658, 20079839]",
212151495,212159607,0,False,residential,Lakeside Drive,1048.994,,,,,,,,,,,"[20080428, 20080430]",
212152302,3016745340,0,False,residential,Eden Lane,276.379,,,,,,,,,,,20081883,
212153241,212153244,0,False,residential,,126.268,,,,,,,,,,,20080023,
212153241,3016745412,0,False,residential,Frank Road,70.71,,,,,,,,,,,20082491,
212153241,212147285,0,False,residential,"['Fox Drive', 'Frank Road']",231.564,,,,,,,,,,,"[20082491, 20082207]",
212153244,212153241,0,False,residential,,126.268,,,,,,,,,,,20080023,
212154554,212154556,0,False,residential,,95.06,,,,,,,,,,,20080145,
212154554,212139558,0,False,residential,Bushnell Road,141.804,,,,,,,,,,,20081164,
212154554,212135234,0,False,residential,Bushnell Road,46.884,,,,,,,,,,,20081164,
212154556,212154554,0,False,residential,,95.06,,,,,,,,,,,20080145,
212154564,212154568,0,False,residential,,35.478,,,,,,,,,,,20080146,
212154564,212177744,0,False,residential,Gilbert Road,130.056,,,,,,,,,,,20081667,
212154564,212154618,0,False,residential,Gilbert Road,34.111,,,,,,,,,,,20081667,
212154568,212154564,0,False,residential,,35.478,,,,,,,,,,,20080146,
212154618,212154564,0,False,residential,Gilbert Road,34.111,,,,,,,,,,,20081667,
212154618,212177758,0,False,residential,"['R Gilbert Road', 'Gilbert Road']",784.505,,,,,,,,,,,"[20082040, 20081667, 20081669]",
212156708,3016745340,0,False,"['road', 'residential']","['Eden Lane', 'Ward Road']",249.432,,,,,,,,,,,"[20081883, 139810277, 20080287]",
212156708,212167643,0,False,residential,Lakeview Drive,60.178,,,,,,,,,,,20080934,
212156708,3016745411,0,False,residential,Lakeview Drive,377.631,,,,,,,,,,,20080934,
