u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460992,42460996,0,False,secondary,Fort Hamilton Parkway,81.675,,,,,,,,,,,280656585,
42460992,1955950218,0,False,secondary,Fort Hamilton Parkway,78.399,,,,,,,,,,,280656585,
42460996,42473523,0,True,residential,Ovington Avenue,74.977,,,,,,,,,,,5679007,
42460996,42460999,0,False,secondary,Fort Hamilton Parkway,80.347,,,,,,,,,,,280656585,
42460996,42460992,0,False,secondary,Fort Hamilton Parkway,81.675,,,,,,,,,,,280656585,
42460999,42512951,0,False,residential,Bay Ridge Avenue,177.044,,,,,,,,,,,222266000,
42460999,42473526,0,False,residential,Bay Ridge Avenue,60.52,,,,,,,,,,,222266000,
42460999,42461003,0,False,secondary,Fort Hamilton Parkway,80.401,,,,,,,,,,,280656585,
42460999,42460996,0,False,secondary,Fort Hamilton Parkway,80.347,,,,,,,,,,,280656585,
42461003,42485524,0,True,residential,70th Street,283.412,,,,,,,,,,,5677336,
42461003,42461007,0,False,secondary,Fort Hamilton Parkway,80.422,,,,,,,,,,,280656585,
42461003,42460999,0,False,secondary,Fort Hamilton Parkway,80.401,,,,,,,,,,,280656585,
42461007,42513450,0,True,residential,71st Street,205.832,,,,,,,,,,,5679626,
42461007,42461010,0,False,secondary,Fort Hamilton Parkway,80.506,,,,,,,,,,,280656585,
42461007,42461003,0,False,secondary,Fort Hamilton Parkway,80.422,,,,,,,,,,,280656585,
42461010,42461014,0,False,secondary,Fort Hamilton Parkway,80.475,,,,,,,,,,,280656585,
42461010,42461007,0,False,secondary,Fort Hamilton Parkway,80.506,,,,,,,,,,,280656585,
42461010,42495374,0,True,residential,72nd Street,254.864,,,,,,,,,,,5678224,
42461014,42461018,0,False,secondary,Fort Hamilton Parkway,79.612,,,,,,,,,,,280656585,
42461014,42461010,0,False,secondary,Fort Hamilton Parkway,80.475,,,,,,,,,,,280656585,
42461014,42482778,0,True,residential,73rd Street,234.474,1,,,25 mph,,,,,,,5677076,
42461018,42461020,0,False,secondary,Fort Hamilton Parkway,87.553,,,,,,,,,,,280656585,
42461018,42461014,0,False,secondary,Fort Hamilton Parkway,79.612,,,,,,,,,,,280656585,
42461020,42461018,0,False,secondary,Fort Hamilton Parkway,87.553,,,,,,,,,,,280656585,
42461020,42487360,0,False,secondary,Bay Ridge Parkway,145.979,,,,,,,,,,,"[420541537, 46854613]",
42461020,42509542,0,False,secondary,Bay Ridge Parkway,264.599,,,,,,,,,,,"[420541536, 308330264]",
42461020,42461032,0,False,secondary,Fort Hamilton Parkway,86.277,,,,,,,,,,,"[420541540, 308330261]",
42461032,42461034,0,False,secondary,Fort Hamilton Parkway,80.571,,,,,,,,,,,308330261,
42461032,42461020,0,False,secondary,Fort Hamilton Parkway,86.277,,,,,,,,,,,"[420541540, 308330261]",
42461034,42485207,0,True,residential,77th Street,295.14,,,,,,,,,,,252074639,
42461034,42461032,0,False,secondary,Fort Hamilton Parkway,80.571,,,,,,,,,,,308330261,
42461034,42460776,0,False,secondary,Fort Hamilton Parkway,82.102,,,,,,,,,,,308330261,
42461040,42517300,0,True,residential,79th Street,285.759,,,,,,,,,,,5680002,
42461040,42460776,0,True,secondary,7th Avenue,83.367,,,,,,,,,,,"[226933537, 420541535]",
42461041,42461040,0,True,secondary,7th Avenue,83.806,,,,,,,,,,,226933536,
42461045,42487313,0,True,residential,81st Street,43.297,,,,,,,,,,,5680424,
42461045,42461041,0,True,secondary,Fort Hamilton Parkway,79.659,,,,,,,,,,,46856829,
42461992,42487355,0,True,secondary,7th Avenue,87.897,,,,,,,,,,,308330263,
42462018,42487323,0,True,residential,"['85th Street', 'Dyker Place']",228.884,,,,,,,,,,,"[5675348, 5679702]",
42464043,598357851,0,True,motorway_link,,294.425,,,,,,,,,,,46856864,
42468804,42462018,0,True,residential,Dyker Place,77.198,,,,,,,,,,,5675348,
42468804,42487318,0,True,residential,83rd Street,94.946,,,,,,,,,,,5677971,
42473523,42504801,0,True,residential,Ovington Avenue,237.286,,,,,,,,,,,5679007,
42473523,42473526,0,False,residential,9th Avenue,79.116,,,,,,,,,,,185022031,
42473523,4026460324,0,False,residential,9th Avenue,81.384,,,,,,,,,,,185022031,
42473526,42460999,0,False,residential,Bay Ridge Avenue,60.52,,,,,,,,,,,222266000,
42473526,42512948,0,False,residential,Bay Ridge Avenue,237.357,,,,,,,,,,,222266000,
42473526,42473523,0,False,residential,9th Avenue,79.116,,,,,,,,,,,185022031,
42474185,42474195,0,True,residential,67th Street,237.565,,,,,,,,,,,5676319,
42474185,42504804,0,False,residential,10th Avenue,79.256,,,,,,,,,,,5680876,
42474185,42501080,0,False,residential,10th Avenue,79.326,,,,,,,,,,,5680876,
42474195,42460294,0,True,residential,67th Street,237.631,,,,,,,,,,,5676319,
42474195,42504858,0,False,residential,11th Avenue,95.15,,,,,,,,,,,247960483,
42474195,42501084,0,False,residential,11th Avenue,79.221,,,,,,,,,,,247960483,
42474197,42504868,0,False,residential,13th Avenue,98.885,,,,,,,,,,,247960486,
42474197,42501089,0,False,residential,13th Avenue,79.223,,,,,,,,,,,247960486,
42474197,42474204,0,True,residential,67th Street,237.442,,,,,,,,,,,5676319,
42474204,42504870,0,False,secondary,14th Avenue,91.61,,,,,,,,,,,222252253,
42474204,42501091,0,False,secondary,14th Avenue,79.502,,,,,,,,,,,222252253,
42477691,42461032,0,True,residential,76th Street,280.89,,,,30 mph,,,,,,,5676677,
42477691,42485207,0,False,residential,10th Avenue,79.119,,,,,,,,,,,5680876,
42477691,42509542,0,False,residential,10th Avenue,85.434,,,,,,,,,,,5680876,
42477695,42477691,0,True,residential,76th Street,237.573,,,,30 mph,,,,,,,5676677,
42477695,42485210,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42477695,42509545,0,False,residential,11th Avenue,85.417,,,,,,,,,,,247960483,
42477698,42460328,0,True,residential,76th Street,237.717,,,,30 mph,,,,,,,5676677,
42477698,42485214,0,False,secondary,13th Avenue,79.103,,,,,,,,,,,222251977,
42477698,42509550,0,False,secondary,13th Avenue,85.471,,,,,,,,,,,222251977,
42477701,42477698,0,True,residential,76th Street,237.314,,,,30 mph,,,,,,,5676677,
42477701,42485215,0,False,secondary,14th Avenue,78.947,,,,,,,,,,,222252253,
42477701,42509554,0,False,secondary,14th Avenue,85.332,,,,,,,,,,,222252253,
42482667,2356694616,0,False,secondary,7th Avenue,520.149,,,,,,,,,,,"[46865624, 420546721, 420546719]",
42482774,42461014,0,True,residential,73rd Street,238.958,1,,,25 mph,,,,,,,5677076,
42482774,42495374,0,True,residential,8th Avenue,80.927,,,,,,,,,,,46854611,
42482774,42461992,0,True,secondary,7th Avenue,83.268,,,,,,,,,,,308330263,
42482778,42482781,0,True,residential,73rd Street,237.569,1,,,25 mph,,,,,,,5677076,
42482778,42525944,0,False,residential,10th Avenue,79.31,,,,,,,,,,,5680876,
42482778,42495382,0,False,residential,10th Avenue,79.31,,,,,,,,,,,5680876,
42482781,42460318,0,True,residential,73rd Street,237.506,1,,,25 mph,,,,,,,5677076,
42482781,42526611,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42482781,42495386,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42482785,42482788,0,True,residential,73rd Street,237.241,1,,,25 mph,,,,,,,5677076,
42482785,42524078,0,False,secondary,13th Avenue,79.19,,,,,,,,,,,222251977,
42482785,42495389,0,False,secondary,13th Avenue,79.311,,,,,,,,,,,222251977,
42482788,42526618,0,False,secondary,14th Avenue,79.12,,,,,,,,,,,222252253,
42482788,42495391,0,False,secondary,14th Avenue,79.364,,,,,,,,,,,222252253,
42484822,4209548147,0,False,secondary,Poly Place,35.455,,,,,,,,,,,421134678,
42484822,42522525,0,False,secondary,14th Avenue,236.531,,,,,,,,,,,587355744,
42484827,4734570575,0,False,secondary,Poly Place,32.839,,,,,,,,,,,5677247,
42484827,2356694616,0,False,secondary,7th Avenue,49.708,,,,,,,,,,,420546720,
42485207,42525955,0,False,residential,10th Avenue,79.276,,,,,,,,,,,5680876,
42485207,42477691,0,False,residential,10th Avenue,79.119,,,,,,,,,,,5680876,
42485207,42485210,0,True,residential,77th Street,237.508,,,,,,,,,,,252074639,
42485210,42533719,0,False,residential,11th Avenue,79.224,,,,,,,,,,,247960483,
42485210,42477695,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42485210,42460339,0,True,residential,77th Street,237.445,,,,,,,,,,,252074639,
42485214,42524084,0,False,secondary,13th Avenue,79.296,,,,,,,,,,,222251977,
42485214,42477698,0,False,secondary,13th Avenue,79.103,,,,,,,,,,,222251977,
42485214,42485215,0,True,residential,77th Street,237.514,,,,,,,,,,,252074639,
42485215,42530105,0,False,secondary,14th Avenue,79.313,,,,,,,,,,,222252253,
42485215,42477701,0,False,secondary,14th Avenue,78.947,,,,,,,,,,,222252253,
42485520,42487351,0,True,secondary,7th Avenue,86.713,,,,,,,,,,,222251964,
42485524,42485520,0,True,residential,70th Street,90.683,,,,,,,,,,,222251968,
42485524,42513438,0,False,residential,8th Avenue,79.081,,,,,,,,,,,222251971,
42485524,42512948,0,False,residential,8th Avenue,79.552,,,,,,,,,,,222251975,
42485531,42461003,0,True,residential,70th Street,191.572,,,,,,,,,,,5677336,
42485531,42513450,0,False,residential,10th Avenue,79.361,,,,,,,,,,,5680876,
42485531,42512951,0,False,residential,10th Avenue,79.222,,,,,,,,,,,5680876,
42485534,42485531,0,True,residential,70th Street,237.704,,,,,,,,,,,5677336,
42485534,42513453,0,False,residential,11th Avenue,79.275,,,,,,,,,,,247960483,
42485534,42512954,0,False,residential,11th Avenue,79.118,,,,,,,,,,,247960483,
42485539,42460309,0,True,residential,70th Street,237.367,,,,,,,,,,,5677336,
42485539,42513460,0,False,secondary,13th Avenue,79.486,,,,,,,,,,,222251977,
42485539,42512964,0,False,secondary,13th Avenue,79.067,,,,,,,,,,,222251977,
42485542,42485539,0,True,residential,70th Street,237.376,,,,,,,,,,,5677336,
42485542,42513466,0,False,secondary,14th Avenue,79.434,,,,,,,,,,,222252253,
42485542,42512968,0,False,secondary,14th Avenue,79.05,,,,,,,,,,,222252253,
42487313,42461041,0,True,secondary,7th Avenue,84.709,,,,,,,,,,,5677489,
42487313,42521843,0,True,residential,81st Street,230.039,,,,,,,,,,,5680424,
42487313,42487316,0,False,secondary,7th Avenue,85.199,,,,,,,,,,,420540313,
42487316,42487313,0,False,secondary,7th Avenue,85.199,,,,,,,,,,,420540313,
42487316,42468804,0,True,residential,"['82nd Street', 'Dyker Place']",143.139,,,,,,,,,,,"[5675348, 5679119]",
42487316,42487318,0,False,secondary,7th Avenue,84.955,,,,,,,,,,,"[420540313, 420540309]",
42487318,42492471,0,True,residential,83rd Street,168.655,,,,,,,,,,,5677971,
42487318,42487321,0,False,secondary,7th Avenue,85.217,,,,,,,,,,,420540314,
42487318,42487316,0,False,secondary,7th Avenue,84.955,,,,,,,,,,,"[420540313, 420540309]",
42487321,42487318,0,False,secondary,7th Avenue,85.217,,,,,,,,,,,420540314,
42487321,42462018,0,True,residential,84th Street,122.358,,,,,,,,,,,453709257,
42487321,42487323,0,False,secondary,7th Avenue,84.919,,,,,,,,,,,"[420540314, 420540311]",
42487323,42514288,0,True,residential,85th Street,108.264,,,,,,,,,,,5679702,
42487323,42487324,0,False,secondary,7th Avenue,91.836,,,,,,,,,,,"[420540308, 420540310]",
42487323,42487321,0,False,secondary,7th Avenue,84.919,,,,,,,,,,,"[420540314, 420540311]",
42487324,42487928,0,False,secondary,86th Street,74.329,,,,,,,,,,,46856805,
42487324,42487323,0,False,secondary,7th Avenue,91.836,,,,,,,,,,,"[420540308, 420540310]",
42487324,42487325,0,False,secondary,7th Avenue,33.094,,,,,,,,,,,420540317,
42487325,42487324,0,False,secondary,7th Avenue,33.094,,,,,,,,,,,420540317,
42487348,4026460336,0,True,secondary,7th Avenue,87.553,,,,,,,,,,,222251973,
42487351,42487348,0,True,secondary,7th Avenue,85.241,,,,,,,,,,,222251973,
42487351,42512948,0,False,residential,Bay Ridge Avenue,122.693,,,,,,,,,,,5679599,
42487355,42485520,0,True,secondary,7th Avenue,82.908,,,,,,,,,,,308330263,
42487355,42513438,0,True,residential,71st Street,61.584,,,,,,,,,,,5679626,
42487360,42482774,0,True,secondary,7th Avenue,175.843,,,,,,,,,,,308330262,
42487360,42461020,0,False,secondary,Bay Ridge Parkway,145.979,,,,,,,,,,,"[420541537, 46854613]",
42487928,42514288,0,False,residential,10th Avenue,85.334,,,,,,,,,,,5680876,
42487928,42487324,0,False,secondary,86th Street,74.329,,,,,,,,,,,46856805,
42487928,42487932,0,False,secondary,86th Street,238.462,,,,,,,,,,,46856805,
42487932,42514290,0,False,residential,11th Avenue,85.403,,,,,,,,,,,247960483,
42487932,42460374,0,False,secondary,86th Street,237.814,,,,,,,,,,,46856805,
42487932,42487928,0,False,secondary,86th Street,238.462,,,,,,,,,,,46856805,
42487936,42460374,0,False,secondary,86th Street,236.172,,,,,,,,,,,46856805,
42487936,42514296,0,False,secondary,13th Avenue,86.12,,,,,,,,,,,222251977,
42487936,42487939,0,False,secondary,86th Street,238.252,,,,,,,,,,,222251976,
42487939,42514300,0,False,secondary,14th Avenue,85.457,,,,,,,,,,,222252253,
42487939,42487936,0,False,secondary,86th Street,238.252,,,,,,,,,,,222251976,
42487939,42491331,0,False,secondary,14th Avenue,240.687,,,,,,,,,,,587355745,
42491331,42522525,0,False,secondary,14th Avenue,237.829,,,,,,,,,,,587355745,
42491331,42487939,0,False,secondary,14th Avenue,240.687,,,,,,,,,,,587355745,
42492471,42492475,0,True,residential,83rd Street,237.648,,,,,,,,,,,5677971,
42492471,42525966,0,False,residential,10th Avenue,79.208,,,,,,,,,,,5680876,
42492471,42505994,0,False,residential,10th Avenue,79.173,,,,,,,,,,,5680876,
42492475,42460360,0,True,residential,83rd Street,237.449,,,,,,,,,,,5677971,
42492475,42533730,0,False,residential,11th Avenue,79.226,,,,,,,,,,,247960483,
42492475,42505998,0,False,residential,11th Avenue,78.981,,,,,,,,,,,247960483,
42492484,42524091,0,False,secondary,13th Avenue,79.314,,,,,,,,,,,222251977,
42492484,42492490,0,True,residential,83rd Street,237.66,,,,,,,,,,,5677971,
42492484,42506002,0,False,secondary,13th Avenue,79.156,,,,,,,,,,,222251977,
42492490,42530117,0,False,secondary,14th Avenue,79.21,,,,,,,,,,,222252253,
42492490,42506007,0,False,secondary,14th Avenue,79.193,,,,,,,,,,,222252253,
42494967,42461041,0,True,residential,80th Street,258.15,,,,,,,,,,,5678198,
42494967,42521843,0,False,residential,10th Avenue,78.928,,,,,,,,,,,5680876,
42494967,42517300,0,False,residential,10th Avenue,79.259,,,,,,,,,,,5680876,
42494970,42494967,0,True,residential,80th Street,237.509,,,,,,,,,,,5678198,
42494970,42521846,0,False,residential,11th Avenue,79.452,,,,,,,,,,,247960483,
42494970,42517307,0,False,residential,11th Avenue,79.26,,,,,,,,,,,247960483,
42494976,42460349,0,True,residential,80th Street,237.452,,,,,,,,,,,5678198,
42494976,42521850,0,False,secondary,13th Avenue,78.93,,,,,,,,,,,222251977,
42494976,42517313,0,False,secondary,13th Avenue,79.366,,,,,,,,,,,222251977,
42494980,42494976,0,True,residential,80th Street,237.854,,,,,,,,,,,5678198,
42494980,42521853,0,False,secondary,14th Avenue,79.157,,,,,,,,,,,222252253,
42494980,42517319,0,False,secondary,14th Avenue,79.28,,,,,,,,,,,222252253,
42495374,42461992,0,True,residential,72nd Street,28.971,,,,,,,,,,,5678224,
42495374,42513438,0,False,residential,8th Avenue,78.314,,,,,,,,,,,222251971,
42495382,42461010,0,True,residential,72nd Street,219.947,,,,,,,,,,,5678224,
42495382,42482778,0,False,residential,10th Avenue,79.31,,,,,,,,,,,5680876,
42495382,42513450,0,False,residential,10th Avenue,79.03,,,,,,,,,,,5680876,
42495386,42495382,0,True,residential,72nd Street,237.568,,,,,,,,,,,5678224,
42495386,42482781,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42495386,42513453,0,False,residential,11th Avenue,78.944,,,,,,,,,,,247960483,
42495389,42460316,0,True,residential,72nd Street,237.577,,,,,,,,,,,5678224,
42495389,42482785,0,False,secondary,13th Avenue,79.311,,,,,,,,,,,222251977,
42495389,42513460,0,False,secondary,13th Avenue,79.067,,,,,,,,,,,222251977,
42495391,42495389,0,True,residential,72nd Street,237.306,,,,,,,,,,,5678224,
42495391,42482788,0,False,secondary,14th Avenue,79.364,,,,,,,,,,,222252253,
42495391,42513466,0,False,secondary,14th Avenue,78.893,,,,,,,,,,,222252253,
42501080,1955950218,0,True,residential,66th Street,133.921,,,,,,,,,,,5678613,
42501080,42474185,0,False,residential,10th Avenue,79.326,,,,,,,,,,,5680876,
42501084,42501080,0,True,residential,66th Street,237.432,,,,,,,,,,,5678613,
42501084,42474195,0,False,residential,11th Avenue,79.221,,,,,,,,,,,247960483,
42501089,42474197,0,False,residential,13th Avenue,79.223,,,,,,,,,,,247960486,
42501089,42460291,0,True,residential,66th Street,237.57,,,,,,,,,,,5678613,
42501091,42501089,0,True,residential,66th Street,237.434,,,,,,,,,,,5678613,
42501091,42474204,0,False,secondary,14th Avenue,79.502,,,,,,,,,,,222252253,
42504801,42512948,0,False,residential,8th Avenue,79.028,,,,,,,,,,,280656578,
42504801,1955950379,0,False,residential,8th Avenue,81.401,,,,,,,,,,,280656578,
42504801,42487348,0,True,residential,Ovington Avenue,153.226,,,,,,,,,,,5679007,
42504804,42460996,0,True,residential,Ovington Avenue,162.653,,,,,,,,,,,5679007,
42504804,42504853,0,False,residential,10th Avenue,12.823,,,,,,,,,,,5680876,
42504804,42474185,0,False,residential,10th Avenue,79.256,,,,,,,,,,,5680876,
42504853,42512951,0,False,residential,10th Avenue,66.347,,,,,,,,,,,5680876,
42504853,42504804,0,False,residential,10th Avenue,12.823,,,,,,,,,,,5680876,
42504858,42504853,0,True,residential,Ovington Avenue,237.658,,,,,,,,,,,5679014,
42504858,42512954,0,False,residential,11th Avenue,63.416,,,,,,,,,,,247960483,
42504858,42474195,0,False,residential,11th Avenue,95.15,,,,,,,,,,,247960483,
42504868,42512964,0,False,residential,13th Avenue,59.632,,,,,,,,,,,247960486,
42504868,42474197,0,False,residential,13th Avenue,98.885,,,,,,,,,,,247960486,
42504868,42460300,0,True,residential,Ovington Avenue,237.443,,,,,,,,,,,5679014,
42504870,42504868,0,True,residential,Ovington Avenue,237.584,,,,,,,,,,,5679014,
42504870,42512968,0,False,secondary,14th Avenue,66.837,,,,,,,,,,,222252253,
42504870,42474204,0,False,secondary,14th Avenue,91.61,,,,,,,,,,,222252253,
42505994,42487316,0,True,residential,82nd Street,199.25,,,,,,,,,,,5679119,
42505994,42492471,0,False,residential,10th Avenue,79.173,,,,,,,,,,,5680876,
42505994,42521843,0,False,residential,10th Avenue,79.574,,,,,,,,,,,5680876,
42505998,42505994,0,True,residential,82nd Street,237.584,,,,,,,,,,,5679119,
42505998,42492475,0,False,residential,11th Avenue,78.981,,,,,,,,,,,247960483,
42505998,42521846,0,False,residential,11th Avenue,79.278,,,,,,,,,,,247960483,
42506002,42460356,0,True,residential,82nd Street,237.854,,,,,,,,,,,5679119,
42506002,42521850,0,False,secondary,13th Avenue,79.401,,,,,,,,,,,222251977,
42506002,42492484,0,False,secondary,13th Avenue,79.156,,,,,,,,,,,222251977,
42506007,42492490,0,False,secondary,14th Avenue,79.193,,,,,,,,,,,222252253,
42506007,42521853,0,False,secondary,14th Avenue,79.297,,,,,,,,,,,222252253,
42506007,42506002,0,True,residential,82nd Street,237.524,,,,,,,,,,,5679119,
42509542,42477691,0,False,residential,10th Avenue,85.434,,,,,,,,,,,5680876,
42509542,42525944,0,False,residential,10th Avenue,85.172,,,,,,,,,,,5680876,
42509542,42509545,0,False,secondary,Bay Ridge Parkway,237.37,,,,,,,,,,,308330264,
42509542,42461020,0,False,secondary,Bay Ridge Parkway,264.599,,,,,,,,,,,"[308330264, 420541536]",
42509545,42477695,0,False,residential,11th Avenue,85.417,,,,,,,,,,,247960483,
42509545,42526611,0,False,residential,11th Avenue,85.19,,,,,,,,,,,247960483,
42509545,42460320,0,False,secondary,Bay Ridge Parkway,237.578,,,,,,,,,,,308330264,
42509545,42509542,0,False,secondary,Bay Ridge Parkway,237.37,,,,,,,,,,,308330264,
42509550,42477698,0,False,secondary,13th Avenue,85.471,,,,,,,,,,,222251977,
42509550,42524078,0,False,secondary,13th Avenue,85.262,,,,,,,,,,,222251977,
42509550,42509554,0,False,secondary,Bay Ridge Parkway,237.316,,,,,,,,,,,308330264,
42509550,42460320,0,False,secondary,Bay Ridge Parkway,237.713,,,,,,,,,,,308330264,
42509554,42477701,0,False,secondary,14th Avenue,85.332,,,,,,,,,,,222252253,
42509554,42526618,0,False,secondary,14th Avenue,85.558,,,,,,,,,,,222252253,
42509554,42509550,0,False,secondary,Bay Ridge Parkway,237.316,,,,,,,,,,,308330264,
42512948,42485524,0,False,residential,8th Avenue,79.552,,,,,,,,,,,222251975,
42512948,42473526,0,False,residential,Bay Ridge Avenue,237.357,,,,,,,,,,,222266000,
42512948,42504801,0,False,residential,8th Avenue,79.028,,,,,,,,,,,280656578,
42512948,42487351,0,False,residential,Bay Ridge Avenue,122.693,,,,,,,,,,,5679599,
42512951,42485531,0,False,residential,10th Avenue,79.222,,,,,,,,,,,5680876,
42512951,42504853,0,False,residential,10th Avenue,66.347,,,,,,,,,,,5680876,
42512951,42512954,0,False,residential,Bay Ridge Avenue,237.571,,,,,,,,,,,222266000,
42512951,42460999,0,False,residential,Bay Ridge Avenue,177.044,,,,,,,,,,,222266000,
42512954,42460306,0,False,residential,Bay Ridge Avenue,237.495,,,,,,,,,,,222266000,
42512954,42512951,0,False,residential,Bay Ridge Avenue,237.571,,,,,,,,,,,222266000,
42512954,42485534,0,False,residential,11th Avenue,79.118,,,,,,,,,,,247960483,
42512954,42504858,0,False,residential,11th Avenue,63.416,,,,,,,,,,,247960483,
