u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43001599,43040751,0,False,residential,"['101st Street', 'Black Creek Drive']",412.96,,,,,,,,,,,"[5714749, 5719255]",
43001599,43034408,0,False,residential,"['Black Creek Drive', '99th Street']",353.58,,,,,,,,,,,"[5714749, 5718039]",
43001607,43001609,0,False,residential,Hewitt Parkway,196.079,2,,,,,,,,,,5714751,
43001607,312397706,0,False,residential,Fort Gray Drive,148.455,2,,,,,,,,,,5718696,
43001607,43001614,0,False,residential,"['Barton Drive', 'Fort Gray Drive']",641.413,2,,,,,,,,,,"[5718696, 5718639]",
43001609,43001614,0,False,residential,Hewitt Parkway,175.096,2,,,,,,,,,,5714751,
43001609,43001607,0,False,residential,Hewitt Parkway,196.079,2,,,,,,,,,,5714751,
43001609,312397709,0,False,residential,Kenneth Avenue,148.104,,,,,,,,,,,5717588,
43001614,43001609,0,False,residential,Hewitt Parkway,175.096,2,,,,,,,,,,5714751,
43001614,312397712,0,False,residential,Barton Drive,153.288,2,,,,,,,,,,5718639,
43001614,43001607,0,False,residential,"['Barton Drive', 'Fort Gray Drive']",641.413,2,,,,,,,,,,"[5718696, 5718639]",
43001707,43034029,0,False,tertiary,Upper Mountain Road,272.003,,,,,,,,,,,189578457,CR 5
43001707,43001709,0,False,residential,Subbera Road,299.507,,,,,,,,,,,5714757,
43001707,43034555,0,False,tertiary,Upper Mountain Road,565.914,,,,,,,,,,,189578457,CR 5
43001722,43036082,0,False,primary,Saunders Settlement Road,914.672,,,,,,,,,,,68286510,NY 31
43001722,43040588,0,False,primary,Saunders Settlement Road,674.436,,,,,,,,,,,68286510,NY 31
43001722,43001709,0,False,residential,Subbera Road,1624.433,,,,,,,,,,,5714757,
43001734,43028772,0,False,residential,Miller Road,79.587,,,,,,,,,,,150866843,
43001734,43001746,0,False,residential,Quarry Road,1438.788,,,,,,,,,,,5714761,
43001734,43025403,0,False,residential,Miller Road,262.944,,,,,,,,,,,150866843,
43001746,43001734,0,False,residential,Quarry Road,1438.788,,,,,,,,,,,5714761,
43001749,43032932,0,False,residential,Sweeney Street,129.401,,,,,,,,,,,97811072,
43001749,43001755,0,False,residential,Marion Street,126.522,,,,,,,,,,,5714763,
43001749,621538864,0,False,residential,Sweeney Street,143.708,,,,,,,,,,,97811072,
43001755,43016046,0,False,residential,Tremont Street,129.197,,,,,,,,,,,5716264,
43001755,43001749,0,False,residential,Marion Street,126.522,,,,,,,,,,,5714763,
43001755,43016053,0,False,residential,Tremont Street,125.817,,,,,,,,,,,"[5716264, 135994011, 135994012]",
43001755,621538866,0,False,residential,Columbia Street,162.978,,,,,,,,,,,48984725,
43001757,43001758,0,False,residential,Ganson Street,232.277,,,,,,,,,,,5714765,
43001757,43038541,0,False,residential,Vandervoort Street,100.238,,,,,,,,,,,5718302,
43001757,43038536,0,False,residential,Vandervoort Street,104.745,,,,,,,,,,,5718302,
43001758,43001757,0,False,residential,Ganson Street,232.277,,,,,,,,,,,5714765,
43001758,43043631,0,False,residential,Lincoln Avenue,103.088,,,,,,,,,,,5719194,
43001758,43053424,0,False,residential,Lincoln Avenue,101.781,,,,,,,,,,,5719194,
43001764,1435390888,0,False,residential,Akshar Court,43.88,,,,,,,,,,,5714766,
43001764,43029786,0,False,residential,Brian Lane,111.616,,,,,,,,,,,5718121,
43001764,1435390897,0,False,residential,Kusum Court,185.659,,,,,,,,,,,5719185,
43001838,43026365,0,False,residential,Deveaux Street,92.421,,,,,,,,,,,586001302,
43001838,43037772,0,False,residential,Deveaux Street,68.902,,,,,,,,,,,586001302,
43001838,43026370,0,False,residential,"['Bell Street', 'Ethel Avenue']",191.452,,,,,,,,,,,"[5714768, 5719719]",
43001851,43012187,0,False,primary,Niagara Falls Boulevard,98.615,4,,,40 mph,,,,,,,139199350,US 62
43001851,43001860,0,False,residential,Klemer Road,391.25,,,,,,,,,,,5714769,
43001851,43009383,0,False,primary,Niagara Falls Boulevard,154.6,4,,,40 mph,,,,,,,139199350,US 62
43001860,1645771605,0,False,residential,Klemer Road,416.266,,,,,,,,,,,5714769,
43001860,43001851,0,False,residential,Klemer Road,391.25,,,,,,,,,,,5714769,
43001860,43012184,0,False,residential,Demler Drive,396.386,,,,,,,,,,,5717820,
43001873,43001875,0,False,residential,Klemer Road,83.951,,,,,,,,,,,5714769,
43001873,1645771605,0,False,residential,Klemer Road,187.599,,,,,,,,,,,5714769,
43001873,1637153730,0,False,residential,Trails End Lane,605.579,2,,,,,,,,,,150850041,
43001875,43001873,0,False,residential,Klemer Road,83.951,,,,,,,,,,,5714769,
43001875,43052155,0,False,secondary,Shawnee Road,211.646,,,,,,,,,,,48531627,NY 425
43001875,43055810,0,False,secondary,Shawnee Road,114.109,,,,,,,,,,,48531627,NY 425
43001886,43001902,0,False,residential,Centre Court,48.357,,,,,,,,,,,5714773,
43001886,43001918,0,False,residential,Centre Court,45.986,,,,,,,,,,,5714773,
43001886,43001890,0,False,residential,Centre Court,118.796,,,,,,,,,,,5714770,
43001890,43052845,0,False,residential,20th Street,28.833,,,,,,,,,,,5719158,
43001890,43020605,0,False,residential,20th Street,148.413,,,,,,,,,,,5719158,
43001890,43001886,0,False,residential,Centre Court,118.796,,,,,,,,,,,5714770,
43001899,43001902,0,False,residential,Centre Court,54.533,,,,,,,,,,,5714771,
43001902,43001899,0,False,residential,Centre Court,54.533,,,,,,,,,,,5714771,
43001902,43001886,0,False,residential,Centre Court,48.357,,,,,,,,,,,5714773,
43001902,43001909,0,False,residential,Centre Court,62.882,,,,,,,,,,,5714771,
43001909,43001902,0,False,residential,Centre Court,62.882,,,,,,,,,,,5714771,
43001918,43001920,0,False,residential,Centre Court,53.24,,,,,,,,,,,5714772,
43001918,43001886,0,False,residential,Centre Court,45.986,,,,,,,,,,,5714773,
43001918,1180027011,0,False,residential,Centre Court,108.597,,,,,,,,,,,5714773,
43001920,43001918,0,False,residential,Centre Court,53.24,,,,,,,,,,,5714772,
43001991,43028505,0,False,residential,18th Street,180.411,,,,,,,,,,,5717800,
43001991,43009604,0,False,secondary,Pine Avenue,36.023,2,,,30 mph,,,,,,,60219160,US 62 Business
43001991,43010974,0,False,secondary,Pine Avenue,98.674,2,,,30 mph,,,,,,,60219160,US 62 Business
43002155,375866233,0,False,primary,Niagara Street,12.179,,,,,,,,,,,51217955,NY 384
43002155,3965095421,0,True,primary,John B. Daly Boulevard,236.264,2,,,,,,,,,,5718744,NY 384
43002155,653540988,0,True,primary,Niagara Street,41.117,2,,,,,,,,,,112412944,NY 384
43002175,265682146,0,False,secondary,Lockport Road,14.282,,,,,,,,,,,5717798,NY 93
43002175,43029267,0,False,secondary,Lockport Road,93.116,,,,,,,,,,,5717798,NY 93
43002175,265679277,0,True,motorway_link,,662.724,,,,,,,,,,,24445615,
43002426,1334769290,0,True,motorway_link,,290.45,1,,,,,,,,,,25823611,
43002426,1332611832,0,True,motorway_link,,182.462,1,,,,,,,,,,26768904,
43002806,1322320379,0,False,primary,Ridge Road,91.275,4,,,,,,,,,,28517525,NY 104
43002806,43035746,0,False,residential,Cayuga Drive North,147.907,,,,,,,,,,,5718143,
43002806,266900864,0,True,motorway_link,,334.246,,,,,,,,,,,24547519,
43002806,43033305,0,False,primary,Ridge Road,141.888,"['3', '2']",,,,,,,,,,"[24547521, 127700890]",NY 104
43002818,43002821,0,False,living_street,,123.831,,,,,,,,,,,5714860,
43002818,43002842,0,False,living_street,Harbor Park,58.557,,,,,,,,,,,"[48070853, 5718054]",
43002818,43034559,0,False,living_street,Harbor Park,155.08,,,,,,,,,,,5718054,
43002821,43002818,0,False,living_street,,123.831,,,,,,,,,,,5714860,
43002821,43002840,0,False,living_street,,97.818,,,,,,,,,,,5714864,
43002821,43002840,1,False,living_street,,163.802,,,,,,,,,,,"[5714984, 5714860, 5714862]",
43002840,43002821,0,False,living_street,,97.818,,,,,,,,,,,5714864,
43002840,43002821,1,False,living_street,,163.802,,,,,,,,,,,"[5714984, 5714860, 5714862]",
43002840,1011939974,0,False,living_street,,120.244,,,,,,,,,,,5714862,
43002842,43029385,0,False,secondary,Sunset Street,256.018,,,,,,,,,,,5717807,NY 18
43002842,1011939974,0,False,secondary,Harbor Street,39.134,,,,,,,,,,,5718660,NY 18
43002842,43002818,0,False,living_street,Harbor Park,58.557,,,,,,,,,,,"[48070853, 5718054]",
43002979,43008123,0,False,residential,Evergreen Drive,208.389,,,,,,,,,,,5715809,
43002979,1293968859,0,False,secondary,Nash Road,328.449,2,,,40 mph,,,,,,,97800746,
43002979,43012210,0,False,secondary,Nash Road,530.09,2,,,40 mph,,,,,,,97800746,
43003534,43037379,0,False,residential,Delmar Terrace,101.711,,,,,,,,,,,5718227,
43003538,43038685,0,False,residential,Oakdale Drive,103.212,,,,,,,,,,,5718309,
43003568,43049848,0,False,residential,Witmer Road,513.746,,,,,,,,,,,5718993,
43003568,43048582,0,False,primary,River Road,716.775,,,,55 mph,,,,,,,97811051,NY 265;NY 384
43003568,43047439,0,False,primary,River Road,1632.279,,,,"['45 mph', '55 mph']",,,,,,,"[68286521, 97811051, 51251725]",NY 265;NY 384
43003776,43028553,0,True,secondary,Niagara Falls Boulevard,91.725,2,,,,,,,,,,26538111,US 62 Business
43003776,1644633655,0,False,residential,,37.882,,,,,,,,,,,480219395,
43003776,43052553,0,False,secondary,Pine Avenue,134.403,4,,,30 mph,,,,,,,258419631,US 62 Business
43003778,1644633624,0,False,residential,Packard Court,274.934,,,,,,,,,,,28432901,
43003778,1644633655,0,False,residential,Packard Court,116.412,,,,,,,,,,,"[28432901, 151628046]",
43003778,1644633703,0,False,residential,Packard Court,198.655,,,,,,,,,,,151628047,
43003791,43060992,0,False,residential,Pletcher Road,286.902,,,,,,,yes,,,,"[24547077, 24547078, 5719663]",
43003791,43043496,0,False,residential,Pletcher Road,102.917,,,,,,,,,,,5719663,
43003791,266898880,0,True,motorway_link,,429.51,,,,,,,,,,,24547080,
43004466,43034977,0,False,residential,Plaza Drive,46.137,,,,,,,,,,,5718077,
43004466,43031215,0,False,residential,Nickis Lane,265.972,,,,,,,,,,,5717899,
43004466,43019881,0,False,residential,Plaza Drive,265.155,,,,,,,,,,,5718077,
43004487,43004493,0,False,residential,,109.883,,,,,,,,,,,5715046,
43004487,43021053,0,False,secondary,Buffalo Avenue,61.719,4,,,30 mph,,,,,,,139470095,NY 384
43004487,43034815,0,False,secondary,Buffalo Avenue,33.924,4,,,30 mph,,,,,,,139470095,NY 384
43004493,43004487,0,False,residential,,109.883,,,,,,,,,,,5715046,
43004868,43004870,0,False,residential,,61.742,,,,,,,,,,,5715068,
43004868,43024335,0,False,residential,Natalie Drive,131.754,,,,,,,,,,,5719404,
43004868,43007229,0,False,residential,Natalie Drive,139.079,,,,,,,,,,,5719404,
43004870,43004868,0,False,residential,,61.742,,,,,,,,,,,5715068,
43005027,43010732,0,False,secondary,West Lake Road,367.327,2,,,55 mph,,,,,,,5715678,NY 18
43005027,43005037,0,False,residential,,181.55,,,,,,,,,,,5715081,
43005027,43017358,0,False,secondary,"['Lake Road', 'West Lake Road']",2137.884,2,,,55 mph,,,,,,,"[24546269, 5715678]",NY 18
43005037,43005027,0,False,residential,,181.55,,,,,,,,,,,5715081,
43005237,1271450272,0,True,secondary,Hyde Park Boulevard,127.762,,,,,,,,,,,111646275,NY 61
43005237,1180026615,0,False,residential,Lafayette Avenue,20.073,,,,,,,,,,,150868175,
43005248,43032276,0,False,residential,James Avenue,568.208,,,,,,,,,,,5717952,
43005248,43008727,0,False,residential,James Avenue,254.006,,,,,,,,,,,5717952,
43005248,43040083,0,False,secondary,Hyde Park Boulevard,101.428,,,,,,,,,,,53192313,NY 61
43005248,3642932918,0,True,secondary,Hyde Park Boulevard,103.661,,,,,,,,,,,111646275,NY 61
43005367,281674013,0,True,motorway,Lasalle Expy,339.922,3,,,,,,yes,,,,"[82506968, 82506966, 123617766]",
43005802,43025348,0,True,motorway,Niagara Scenic Parkway,203.036,2,,,55 mph,,,,,,,5717395,NSP
43005808,43005802,0,True,motorway_link,,356.326,,,,,,,,,,,5715135,
43005808,265682121,0,True,motorway,Niagara Scenic Parkway,550.652,2,,,55 mph,,,yes,,,,"[24445616, 24445721, 24445617]",NSP
43005814,265680185,0,False,secondary,Lockport Road,12.91,,,,,,,,,,,5717798,NY 93
43005814,265682146,0,False,secondary,Lockport Road,294.127,,,,,,,,,,,5717798,NY 93
43005814,265682177,0,True,motorway_link,,609.536,1,,,,,,,,,,24445622,
43005816,265680185,0,True,motorway_link,,737.571,1,,,,,,,,,,5715137,
43005816,265682177,0,True,motorway,Niagara Scenic Parkway,453.916,2,,,55 mph,,,,,,,24546454,NSP
43006101,268249572,0,False,secondary,Buffalo Avenue,25.655,4,,,30 mph,,,,,,,178545636,NY 384
43006101,43021475,0,False,residential,62nd Street,445.746,,,,,,,,,,,5716932,
43006101,43034785,0,False,secondary,Buffalo Avenue,91.524,4,,,30 mph,,,,,,,"[178545786, 445875212]",NY 384
43006182,43034800,0,False,secondary,Buffalo Avenue,70.507,4,,,30 mph,,,,,,,139470095,NY 384
43006182,281673306,0,False,secondary,Buffalo Avenue,107.365,4,,,30 mph,,,,,,,178545638,NY 384
43006182,1332611970,0,True,motorway_link,,231.229,1,,,,,,,,,,"[118740698, 178545787]",
43006188,911599054,0,True,trunk,Upper Mountain Road,352.071,2,,,,,,yes,,,,"[24554409, 77452457, 77452455]",
43006188,1322320495,0,True,motorway_link,,362.011,,,,,,,,,,,117389727,
43006240,1740821256,0,True,trunk,Niagara Street,62.299,2,,,,,,,,,,51217950,
43006306,43041197,0,False,secondary,Military Road,198.497,,,,,,,,,,,5718972,NY 265
43006306,43013580,0,False,secondary,Military Road,157.55,,,,,,,,,,,5718972,NY 265
43006358,1328907805,0,True,motorway_link,,227.588,1,,,,,,,,,,5715198,
43006358,43012399,0,False,primary,Niagara Falls Boulevard,95.857,4,,,40 mph,,,,,,,139199353,US 62
43006358,43012395,0,False,primary,Niagara Falls Boulevard,135.972,4,,,40 mph,,,,,,,139199353,US 62
43006454,290754058,0,True,motorway_link,,71.458,1,,,,,,,,,,480220590,
43006454,290754016,0,False,primary,Williams Road,67.101,4,,,45 mph,,,,,,,480220591,
43006454,43006466,0,False,primary,Williams Road,284.115,4,,,45 mph,,,,,,,"[396843555, 396843556]",
43006466,43007906,0,False,primary,Williams Road,100.323,4,,,45 mph,,,,,,,396843556,
43006466,43006454,0,False,primary,Williams Road,284.115,4,,,45 mph,,,,,,,"[396843555, 396843556]",
43006771,43006796,0,False,residential,,270.02,,,,,,,,,,,5715265,
43006771,43011216,0,False,residential,Daniels Road,1239.142,,,,,,,,,,,5719628,
43006771,43047580,0,False,residential,Daniels Road,2327.085,,,,,,,,,,,5719628,
43006796,43006771,0,False,residential,,270.02,,,,,,,,,,,5715265,
43006920,266889519,0,False,residential,,131.511,,,,,,,,,,,5715281,
43006920,43017304,0,False,secondary,Lake Road,168.248,2,,,55 mph,,,,,,,24546269,NY 18
43006920,43017192,0,False,secondary,Lake Road,723.6,2,,,55 mph,,,yes,,,,"[5716395, 24546268, 24546269]",NY 18
43007057,43007059,0,False,residential,,129.61,,,,,,,,,,,5715299,
43007057,43029040,0,False,residential,Drake Drive,216.174,,,,,,,,,,,5717791,
43007057,43029038,0,False,residential,Drake Drive,303.632,,,,,,,,,,,5717791,
43007059,43007057,0,False,residential,,129.61,,,,,,,,,,,5715299,
43007059,43010484,0,False,residential,Homestead Drive,305.659,,,,,,,,,,,5715628,
43007059,43012940,0,False,residential,Saint Joseph Drive,209.983,,,,,,,,,,,"[5715889, 5715299]",
43007059,1416088233,0,False,residential,Homestead Drive,557.571,,,,,,,,,,,5715628,
43007229,43007231,0,False,residential,,126.113,,,,,,,,,,,5715325,
43007229,43004868,0,False,residential,Natalie Drive,139.079,,,,,,,,,,,5719404,
43007229,43007258,0,False,residential,Natalie Drive,90.63,,,,,,,,,,,5719404,
43007231,43007229,0,False,residential,,126.113,,,,,,,,,,,5715325,
43007231,43007259,0,False,residential,Nicole Drive,85.009,,,,,,,,,,,5717693,
43007231,43024331,0,False,residential,Nicole Drive,320.416,,,,,,,,,,,5717693,
43007243,256907784,0,False,secondary,Packard Road,155.869,4,,,,,,,,,,118097910,
43007243,43017944,0,False,secondary,Packard Road,1604.529,4,,,,,,yes,,,,"[53192320, 139603321, 95751882, 53192325]",
43007243,26496218,0,True,motorway_link,,317.095,1,,,,,,,,,,139603851,
43007258,43007259,0,False,residential,,131.111,,,,,,,,,,,5715330,
43007258,4803726338,0,False,residential,Natalie Drive,78.56,,,,,,,,,,,5719404,
43007258,43007229,0,False,residential,Natalie Drive,90.63,,,,,,,,,,,5719404,
43007259,43007258,0,False,residential,,131.111,,,,,,,,,,,5715330,
43007259,4803726339,0,False,residential,Nicole Drive,81.959,,,,,,,,,,,5717693,
43007259,43007231,0,False,residential,Nicole Drive,85.009,,,,,,,,,,,5717693,
43007414,1180026615,0,False,residential,Lafayette Avenue,52.707,,,,,,,,,,,150868175,
43007414,43007417,0,False,residential,,47.794,,,,,,,,,,,5715348,
43007414,43008537,0,False,residential,Lafayette Avenue,192.104,,,,,,,,,,,150868175,
43007417,43007423,0,False,residential,,371.851,,,,,,,,,,,5715348,
43007417,43007423,1,False,residential,,163.708,,,,,,,,,,,5715349,
43007417,43007414,0,False,residential,,47.794,,,,,,,,,,,5715348,
43007423,43007417,0,False,residential,,371.851,,,,,,,,,,,5715348,
43007423,43007417,1,False,residential,,163.708,,,,,,,,,,,5715349,
43007423,671567000,0,False,residential,,74.003,,,,,,,,,,,5715349,
43007482,298908646,0,False,residential,Old Ransomville Road,473.073,,,,,,,,,,,27235984,
43007482,298908551,0,False,tertiary,Ransomville Road,336.541,,,,,,,,,,,27235996,
43007482,43048989,0,False,tertiary,Ransomville Road,943.752,,,,,,,,,,,27235996,
43007519,326161812,0,False,residential,University Drive,269.554,,,,,,,,,,,5715357,
43007519,326161050,0,False,residential,University Drive,277.677,,,,,,,,,,,5715357,
43007519,43047371,0,False,residential,Campus Drive,193.217,,,,,,,,,,,5718821,
43007602,43007604,0,False,residential,,501.084,,,,,,,,,,,5715366,
43007602,43041265,0,False,tertiary,Upper Mountain Road,44.738,,,,,,,,,,,97858761,CR 5
43007602,43041256,0,False,tertiary,Upper Mountain Road,1862.75,,,,,,,,,,,97858761,CR 5
43007604,43007602,0,False,residential,,501.084,,,,,,,,,,,5715366,
43007851,1293969018,0,False,primary,Niagara Falls Boulevard,18.777,4,,,45 mph,,,,,,,396843545,US 62
43007851,43007855,0,False,secondary,Williams Road,720.732,4,,,45 mph,,,,,,,"[5715384, 396843554]",
43007851,1789034077,0,True,tertiary,,91.269,1,,,,,,,,,,167515987,
43007851,43012265,0,False,primary,Niagara Falls Boulevard,1118.337,4,,,"['45 mph', '50 mph']",,,,,,,"[396843545, 139199358]",US 62
43007855,43007867,0,False,secondary,Williams Road,163.352,4,,,45 mph,,,,,,,178218633,
43007855,1293968904,0,False,tertiary,Cayuga Drive,651.782,2,,,35 mph,,,,,,,82485883,
43007855,43045133,0,False,tertiary,Cayuga Drive,263.54,2,,,35 mph,,,,,,,82485883,
43007855,43007851,0,False,secondary,Williams Road,720.732,4,,,45 mph,,,,,,,"[5715384, 396843554]",
43007867,43007855,0,False,secondary,Williams Road,163.352,4,,,45 mph,,,,,,,178218633,
43007867,43034977,0,False,residential,Sawyer Drive,560.851,,,,,,,,,,,5719654,
43007867,43007870,0,False,secondary,Williams Road,190.961,4,,,45 mph,,,,,,,178218633,
43007870,43007874,0,False,secondary,Williams Road,187.737,4,,,45 mph,,,,,,,178218633,
43007870,43028584,0,False,residential,Brookhaven Drive,246.039,,,,,,,,,,,5718021,
43007870,43007867,0,False,secondary,Williams Road,190.961,4,,,45 mph,,,,,,,178218633,
43007874,43007870,0,False,secondary,Williams Road,187.737,4,,,45 mph,,,,,,,178218633,
43007874,43028584,0,False,residential,Deuro Drive,74.535,,,,,,,,,,,5717755,
43007874,43007884,0,False,secondary,Williams Road,424.644,4,,,45 mph,,,,,,,178218633,
43007884,43007891,0,False,secondary,Williams Road,772.569,4,,,45 mph,,,,,,,178218631,
43007884,43032128,0,False,tertiary,Lancelot Drive,565.444,,,,35 mph,,,,,,,5717946,
43007884,1416060109,0,False,tertiary,Colvin Boulevard,372.828,,,,,,,,,,,82485618,
43007884,43007874,0,False,secondary,Williams Road,424.644,4,,,45 mph,,,,,,,178218633,
43007891,43007884,0,False,secondary,Williams Road,772.569,4,,,45 mph,,,,,,,178218631,
43007891,43051888,0,False,residential,Liberty Drive,2432.515,,,,,,,,,,,5719162,
43007891,290754016,0,False,secondary,Williams Road,217.899,4,,,45 mph,,,,,,,178218631,
43007906,43006466,0,False,primary,Williams Road,100.323,4,,,45 mph,,,,,,,396843556,
43007906,43034882,0,False,secondary,River Road,454.209,,,,45 mph,,,,,,,5719103,NY 265;NY 384
43007906,1834866266,0,False,primary,River Road,903.658,,,,45 mph,,,,,,,68286521,NY 265;NY 384
43007918,43007920,0,False,residential,Williams Road,1626.921,,,,,,,,,,,5715385,
43007918,43045023,0,False,residential,Langdon Road,1040.762,,,,,,,,,,,5718663,
43007918,43013042,0,False,residential,Langdon Road,1213.691,,,,,,,,,,,5718663,
43007920,43007918,0,False,residential,Williams Road,1626.921,,,,,,,,,,,5715385,
43007920,43049347,0,False,residential,Swann Road,838.701,,,,,,,,,,,5719205,
43007920,43013064,0,False,residential,Swann Road,1994.197,,,,,,,,,,,5719205,
43007926,43024128,0,False,residential,Pettit Street,61.876,,,,,,,,,,,5718429,
43007926,43030459,0,False,residential,Pettit Street,37.349,,,,,,,,,,,5718429,
43007926,43007928,0,False,residential,Catherine Street,107.412,,,,,,,,,,,5715387,
43007928,43009240,0,False,residential,Young Street,129.701,,,,,,,,,,,5717133,
43007928,43023249,0,False,residential,Young Street,100.747,,,,,,,,,,,5717133,
43007928,43007926,0,False,residential,Catherine Street,107.412,,,,,,,,,,,5715387,
43007964,1637351832,0,False,residential,Old Military Road,365.091,,,,,,,,,,,150867791,
43008123,43012028,0,False,residential,Evergreen Drive,82.267,,,,,,,,,,,5715809,
43008123,43002979,0,False,residential,Evergreen Drive,208.389,,,,,,,,,,,5715809,
43008123,1293968917,0,False,residential,Knoll Drive,318.295,2,,,35 mph,,,,,,,5715398,
43008142,43008144,0,False,residential,East Eddy Drive,252.194,,,,,,,,,,,5715401,
43008142,43012809,0,False,residential,Raymond Drive,158.709,,,,,,,,,,,5718129,
43008142,43017027,0,False,residential,Raymond Drive,135.901,,,,,,,,,,,5718129,
43008144,43008153,0,False,residential,East Eddy Drive,333.489,,,,,,,,,,,5715401,
43008144,43008142,0,False,residential,East Eddy Drive,252.194,,,,,,,,,,,5715401,
43008144,43036055,0,False,residential,Powell Lane,241.27,,,,,,,,,,,5718286,
43008153,43008156,0,False,residential,East Eddy Drive,61.328,,,,,,,,,,,5715401,
43008153,43008144,0,False,residential,East Eddy Drive,333.489,,,,,,,,,,,5715401,
43008153,43038257,0,False,residential,Mary Lane,420.384,,,,,,,,,,,5719705,
43008156,43008153,0,False,residential,East Eddy Drive,61.328,,,,,,,,,,,5715401,
43008156,43012818,0,False,residential,Scovell Drive,115.743,,,,,,,,,,,5718551,
43008156,43038277,0,False,residential,Scovell Drive,558.21,,,,,,,,,,,5718552,
43008346,43008348,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008346,43015396,0,False,residential,Ironton Street,84.484,,,,,,,,,,,5716181,
43008346,43015389,0,False,residential,Ironton Street,88.248,,,,,,,,,,,5716181,
43008348,43008346,0,False,residential,5th Avenue,292.855,,,,,,,,,,,5715408,
43008348,43016031,0,False,secondary,Oliver Street,85.383,,,,,,,,,,,48984764,NY 429
43008348,43034527,0,False,secondary,Oliver Street,87.452,,,,,,,,,,,48984764,NY 429
43008348,1432312910,0,False,residential,5th Avenue,227.961,,,,,,,,,,,5715408,
43008353,43011799,0,False,residential,Humphrey Street,142.562,,,,,,,,,,,5718619,
43008353,1432312910,0,False,residential,Gilmore Avenue,33.964,,,,,,,,,,,5718692,
43008353,43034531,0,False,residential,Gilmore Avenue,52.033,,,,,,,,,,,5718692,
43008360,43008386,0,False,residential,Steele Circle,410.744,,,,,,,,,,,5715411,
43008360,43018530,0,False,residential,Tindal Lane,422.408,,,,,,,,,,,5717009,
43008360,43008484,0,False,residential,Blanchard Drive,104.309,,,,,,,,,,,5718986,
43008386,43008416,0,False,residential,Steele Circle,395.431,,,,,,,,,,,5715411,
43008386,43008416,1,False,residential,Beckwith Avenue,319.635,,,,,,,,,,,5718218,
43008386,43008360,0,False,residential,Steele Circle,410.744,,,,,,,,,,,5715411,
43008416,1637344734,0,False,residential,Thomas Loop,55.459,,,,,,,,,,,150866294,
43008416,43008484,0,False,residential,Steele Circle,123.445,,,,,,,,,,,5715411,
43008416,43008386,0,False,residential,Steele Circle,395.431,,,,,,,,,,,5715411,
43008416,43008386,1,False,residential,Beckwith Avenue,319.635,,,,,,,,,,,5718218,
43008484,43040201,0,False,residential,Blanchard Drive,108.359,,,,,,,,,,,5718986,
