osmid,x,y,ref,highway
61726574,-72.4957906,42.2630991,,
61726613,-72.541314,42.217236,,
61726630,-72.477387,42.259118,,
61726679,-72.508479,42.249313,,
61726704,-72.479123,42.226027,,
61726801,-72.485952,42.278857,,
61726887,-72.546327,42.2852379,,
61726890,-72.541944,42.255259,,
61726896,-72.551963,42.248883,,
61726910,-72.466804,42.264719,,
61726923,-72.554198,42.261437,,
61726932,-72.543981,42.246922,,
61726959,-72.53494,42.258866,,
61726990,-72.474563,42.249308,,
61727053,-72.551195,42.248779,,
61727078,-72.550996,42.26036,,
61727085,-72.545106,42.262532,,
61727089,-72.508792,42.260753,,
61727094,-72.512859,42.220612,,
61727103,-72.518058,42.259333,,
61727111,-72.53091,42.288311,,
61727112,-72.466919,42.267976,,
61727349,-72.554901,42.261914,,
61727392,-72.505288,42.258722,,
61727427,-72.460143,42.23717,,
61727432,-72.5528147,42.2819272,,
61727440,-72.516586,42.280294,,
61727479,-72.54337,42.247208,,
61727495,-72.512626,42.245672,,
61727636,-72.553628,42.249295,,
61727759,-72.55057,42.244223,,
61727773,-72.50778,42.251704,,
61727837,-72.534871,42.258615,,
61727887,-72.538515,42.236564,,
61727921,-72.533568,42.26281,,
61728007,-72.509854,42.242297,,
61728056,-72.536189,42.287015,,
61728060,-72.498649,42.258934,,
61728073,-72.544553,42.246586,,
61728128,-72.518895,42.255287,,
61728150,-72.555011,42.252106,,
61728263,-72.499697,42.278229,,
61728306,-72.517232,42.253394,,
61728332,-72.54438,42.221551,,
61728337,-72.506449,42.278206,,
61728362,-72.55666,42.281185,,
61728402,-72.539764,42.28714,,
61728442,-72.530468,42.238554,,
61728452,-72.467584,42.26795,,
61728494,-72.472155,42.259248,,
61728556,-72.50933,42.271829,,
61728567,-72.546067,42.247663,,
61728569,-72.509441,42.237347,,
61728621,-72.491462,42.226425,,
61728657,-72.538691,42.287584,,
61728678,-72.460678,42.269043,,
61728748,-72.530879,42.291283,,
61728787,-72.502206,42.26245,,
61728864,-72.549283,42.244822,,
61728873,-72.484253,42.283037,,
61728881,-72.516567,42.25869,,
61728922,-72.477545,42.259406,,
61728936,-72.496983,42.279574,,
61728949,-72.532743,42.256718,,
61729022,-72.526949,42.231359,,
61729027,-72.531413,42.242863,,
61729032,-72.484472,42.281084,,
61729048,-72.51265,42.22064,,
61729070,-72.517331,42.255845,,
61729083,-72.473258,42.25961,,
61729089,-72.540603,42.221675,,
61729107,-72.5014,42.27948,,
61729132,-72.486306,42.277622,,
61729137,-72.51263,42.243646,,
61789986,-72.5396134,42.363499,,traffic_signals
61789997,-72.557959,42.389235,,
61790038,-72.5813817,42.3337369,,
61790080,-72.5729186,42.3615193,,
61790084,-72.595543,42.334286,,
61790129,-72.564574,42.315604,,
61790155,-72.565196,42.405272,,
61790199,-72.5395336,42.3634071,,traffic_signals
61790228,-72.5507218,42.3577841,,traffic_signals
61790259,-72.619357,42.343037,,
61790307,-72.556504,42.369529,,
61790310,-72.603071,42.341113,,
61790328,-72.5685756,42.3510183,,
61790333,-72.552441,42.352577,,
61790340,-72.54969,42.366759,,
61790349,-72.593806,42.342062,,
61790390,-72.561876,42.373018,,
61790423,-72.534256,42.377564,,
61790460,-72.58166,42.386002,,
61790472,-72.535916,42.384037,,
61790551,-72.550005,42.36368,,
61790570,-72.6119166,42.3389597,,
61790721,-72.566035,42.37935,,
61790782,-72.559665,42.4115708,,
61790796,-72.549143,42.372106,,traffic_signals
61790815,-72.542936,42.361712,,traffic_signals
61790817,-72.606232,42.346289,,
61790858,-72.54631,42.399381,,
61790943,-72.580197,42.382,,
61790974,-72.566425,42.411012,,
61790981,-72.549157,42.371816,,
61791001,-72.588863,42.335916,,
61791022,-72.544534,42.320027,,
61791029,-72.569403,42.35912,,
61791040,-72.581601,42.386588,,
61791047,-72.563704,42.4104277,,
61791094,-72.548369,42.359313,,
61791117,-72.554053,42.391117,,
61791146,-72.5558601,42.3696548,,
61791191,-72.596604,42.344043,,
61791193,-72.565294,42.367704,,
61791271,-72.5888391,42.334431,,
61791285,-72.56912,42.370209,,
61791304,-72.581562,42.337057,,
61791378,-72.591229,42.343926,,
61791472,-72.576764,42.313895,,
61791474,-72.584636,42.366004,,
61791482,-72.582111,42.389899,,
61791492,-72.6131458,42.3388049,,
61791501,-72.548099,42.384805,,
61791508,-72.539028,42.383158,,
61791585,-72.559917,42.370493,,
61791598,-72.5819581,42.3429195,,traffic_signals
61791641,-72.5643696,42.3720552,,
61791656,-72.581415,42.381104,,
61791657,-72.552933,42.350951,,
61791797,-72.579047,42.394772,,
61791865,-72.595888,42.335623,,
61791947,-72.5564536,42.3687451,,
61792017,-72.5403169,42.3648082,,
61792026,-72.557437,42.371967,,
61792038,-72.54805,42.371982,,
61792041,-72.5540978,42.3682769,,
61792061,-72.590496,42.349387,,
61792109,-72.5416025,42.3843756,,
61792114,-72.5965156,42.3429368,,
61792128,-72.560971,42.365097,,
61792277,-72.5852586,42.350327,,
61792324,-72.541912,42.359615,,
61792328,-72.558539,42.399742,,
61792394,-72.585009,42.375636,,
61792465,-72.564552,42.4133636,,turning_circle
61792469,-72.569033,42.400648,,
61792474,-72.595513,42.335428,,
61792497,-72.5505819,42.3589779,,
61792513,-72.566686,42.40174,,
61792519,-72.5688867,42.3293816,,
61792558,-72.564083,42.314615,,
61792620,-72.569071,42.366973,,
61792681,-72.542589,42.385266,,
61792718,-72.6037633,42.3437084,,
61792720,-72.575536,42.323946,,
61792744,-72.5373873,42.3624601,,
61792891,-72.580256,42.389515,,
61792939,-72.5890611,42.3422791,,traffic_signals
61792965,-72.581205,42.385939,,
61793029,-72.577614,42.312707,,
61793042,-72.602021,42.288142,,
61793139,-72.58099,42.388551,,
61793181,-72.564479,42.402582,,
61793182,-72.533451,42.3845479,,
61793198,-72.588901,42.3371215,,
61793201,-72.5494171,42.358571,,
61793215,-72.5504965,42.359644,,
61793230,-72.586619,42.332582,,
61793248,-72.559634,42.397354,,
61793267,-72.590574,42.350889,,
61793285,-72.574355,42.4186902,,
61793323,-72.540141,42.384265,,
61793486,-72.602855,42.293455,,
61794133,-72.5549731,42.366753,,
61794152,-72.548379,42.359092,,
61794201,-72.5422376,42.3596152,,
61794239,-72.565633,42.396887,,
61794242,-72.591062,42.342193,,
61794325,-72.5574947,42.369914,,
61794329,-72.587061,42.354633,,
61794378,-72.551904,42.349553,,
61794450,-72.6123203,42.3433306,,
61794451,-72.560275,42.377256,,
61794533,-72.56262,42.354483,,
61794578,-72.565172,42.40393,,
61794582,-72.570597,42.370686,,
61794598,-72.548131,42.359217,,
61794613,-72.5718154,42.3619914,,
61794625,-72.5495114,42.3681914,,
61794715,-72.5509779,42.3154042,,
61794759,-72.5821568,42.3461872,,
61794831,-72.559929,42.412857,,
61794836,-72.597107,42.344036,,
61794869,-72.548849,42.375788,,
61794918,-72.545388,42.360597,,
61794935,-72.583295,42.38385,,
61794949,-72.595923,42.307212,,
61794959,-72.5358492,42.3835017,,
61794977,-72.584655,42.345202,,
61795001,-72.577434,42.337313,,
61795021,-72.561363,42.352532,,
61795026,-72.56214,42.367083,,
61795068,-72.541942,42.358743,,
61795154,-72.542309,42.360761,,
61795314,-72.540145,42.390905,,
61795407,-72.5534592,42.3669789,,
61795431,-72.550419,42.386223,,
61795651,-72.533815,42.382161,,
61795662,-72.549496,42.368348,,
61795696,-72.551268,42.357502,,
61795710,-72.5724205,42.34713,,
61795720,-72.547733,42.388814,,
61795727,-72.5499955,42.3582755,,
61795770,-72.608424,42.339554,,traffic_signals
61795799,-72.554326,42.328711,,
61795906,-72.533839,42.392661,,
61795948,-72.5846851,42.3361746,,
61795949,-72.575391,42.30797,,
61795964,-72.565432,42.409559,,
61796017,-72.551184,42.370821,,
61796033,-72.5789,42.381823,,
61796043,-72.6149421,42.3432573,,
61796087,-72.549654,42.335092,,
61796112,-72.585324,42.379505,,
61796213,-72.596459,42.335876,,
61796228,-72.5506328,42.3584489,,
61796234,-72.553654,42.332979,,
61796241,-72.560616,42.371826,,
61796242,-72.5939137,42.3433816,,
61796335,-72.543077,42.364585,,
61796338,-72.596417,42.3418652,,
61796379,-72.5686607,42.3489178,,
61796382,-72.5573753,42.3693431,,
61796384,-72.562136,42.32999,,
61796485,-72.567694,42.412208,,
61796498,-72.560683,42.409486,,
61796638,-72.573726,42.345247,,
61796696,-72.582227,42.310401,,
61796747,-72.558266,42.374336,,
61796760,-72.572183,42.315951,,
61796772,-72.5641202,42.41447,,turning_circle
61796856,-72.575704,42.324913,,
61796871,-72.561301,42.405219,,
61796907,-72.5751239,42.3458569,,
61796908,-72.56011,42.369364,,
61797015,-72.5850755,42.3451524,,
61797047,-72.567628,42.370862,,
61797103,-72.539667,42.359389,,
61797107,-72.583311,42.383328,,
61797183,-72.552351,42.352032,,
61797188,-72.5367903,42.3834825,,
61797323,-72.551763,42.350456,,
61797425,-72.545944,42.373211,,
61797437,-72.58225,42.311951,,
61797552,-72.575238,42.309527,,
61797576,-72.5703031,42.3242455,,
61797584,-72.6137246,42.3387429,,
61797589,-72.58452,42.356037,,
61797596,-72.55847,42.373007,,
61797640,-72.548167,42.384038,,
61797673,-72.5642353,42.412424,,turning_circle
61797674,-72.575871,42.315683,,
61797682,-72.548706,42.377706,,
61797704,-72.5604064,42.4195782,,
61797723,-72.590274,42.350084,,
61797743,-72.583576,42.355251,,
61797801,-72.551591,42.351565,,
61797805,-72.5644966,42.3722816,,
61797846,-72.579095,42.35798,,
61797859,-72.560232,42.328752,,
61797871,-72.549342,42.388784,,
61797905,-72.534251,42.393879,,
61797934,-72.552461,42.334791,,
61797982,-72.602445,42.299089,,
61798051,-72.539108,42.383267,,
61798063,-72.5374327,42.3884047,,
61798091,-72.560157,42.3718,,
61798162,-72.54948,42.328722,,
61798230,-72.562459,42.367039,,
61798256,-72.541159,42.380729,,
61798302,-72.54275,42.384447,,
61798320,-72.5507817,42.3572299,,
61798387,-72.538947,42.384176,,
61798403,-72.563864,42.411467,,
61798421,-72.551533,42.376874,,
61798447,-72.53776,42.393126,,
61798509,-72.572772,42.330445,,
61798606,-72.571509,42.361322,,
61798635,-72.586081,42.376124,,
61798655,-72.57028,42.371758,,
61798711,-72.5725047,42.3506264,,
61798761,-72.5894501,42.3444518,,
61798768,-72.535942,42.365189,,
61798789,-72.559395,42.396039,,
61798808,-72.572284,42.359826,,
61798843,-72.563848,42.372254,,
61798865,-72.581623,42.382635,,
61798884,-72.543782,42.384516,,
61798904,-72.560528,42.397304,,
61798908,-72.549243,42.321293,,
61798968,-72.561671,42.365645,,
61798998,-72.582699,42.355497,,
61799103,-72.557569,42.371095,,
61799145,-72.559437,42.364502,,
61799223,-72.578833,42.381451,,
61799250,-72.55634,42.37509,,
61799281,-72.560147,42.413798,,
61799379,-72.550352,42.38657,,
61799402,-72.54112,42.362745,,
61799428,-72.560012,42.410548,,
61799452,-72.568577,42.3304276,,
61799503,-72.565667,42.40498,,
61799515,-72.557344,42.368159,,
61799574,-72.564743,42.3968,,
61799670,-72.60287,42.340568,,
61799752,-72.576625,42.310804,,
61799768,-72.60244,42.295545,,
61799840,-72.543282,42.362768,,
61799963,-72.561778,42.33104,,
61800068,-72.5863467,42.3365445,,
61800074,-72.565408,42.405122,,
61800082,-72.560359,42.370413,,
61800112,-72.570684,42.358997,,
61800220,-72.573231,42.341606,,
61800595,-72.581686,42.338927,,
61801030,-72.595375,42.331115,,
61801118,-72.560391,42.41482,,
61801230,-72.581789,42.385565,,
61801235,-72.557232,42.373045,,
61801249,-72.5423592,42.3597277,,
61801467,-72.54085,42.388896,,
61801680,-72.540459,42.388375,,
61801831,-72.570892,42.345451,,
61801904,-72.585685,42.327708,,
61802025,-72.59872,42.304361,,
61802131,-72.577766,42.3317244,,
61802272,-72.5822026,42.3469746,,
61802283,-72.582757,42.385575,,
61802494,-72.570263,42.396432,,
61802642,-72.569836,42.362966,,
61802704,-72.551237,42.375925,,
61802751,-72.588947,42.339067,,
61802862,-72.54267,42.385444,,
61802959,-72.5639983,42.370185,,turning_circle
61802964,-72.5864632,42.3343145,,
61803040,-72.580677,42.384687,,
61803145,-72.5683238,42.3721843,,turning_circle
61803217,-72.551504,42.352277,,
61803553,-72.637188,42.346397,,
61803835,-72.587826,42.33589,,
61804083,-72.534323,42.376844,,
61804135,-72.55767,42.3975,,
61804299,-72.5586548,42.4192749,,
61804394,-72.579894,42.356985,,
61804519,-72.543005,42.361785,,traffic_signals
61804953,-72.5969709,42.3416958,,
61804996,-72.5546897,42.368376,,
61805022,-72.537783,42.384108,,
61805083,-72.597033,42.348967,,
61805483,-72.566072,42.371431,,
61805497,-72.5863417,42.3369223,,
61805809,-72.5507098,42.357913,,traffic_signals
61805845,-72.549818,42.33981,,
61805968,-72.607806,42.338142,,
61806259,-72.551979,42.352082,,
61806332,-72.540725,42.384217,,
61806402,-72.541123,42.382957,,
61806535,-72.589924,42.346624,,
61806563,-72.586757,42.383626,,
61806608,-72.5544386,42.3685429,,
62361242,-72.592392,42.41048,,
62361679,-72.592573,42.391058,,
62361686,-72.5932967,42.3586361,,
62361843,-72.6358465,42.3708434,,
62361864,-72.622448,42.407056,,
62361887,-72.611217,42.41748,,
62362058,-72.582015,42.416346,,
62362084,-72.597433,42.372526,,
62362092,-72.607769,42.370706,,
62362183,-72.602814,42.359976,,
62362250,-72.661677,42.402583,,
62362253,-72.597723,42.354851,,
62362335,-72.622951,42.408194,,
62362398,-72.634812,42.413654,,
62362428,-72.6309896,42.359605,,
62362873,-72.623957,42.407083,,
62363275,-72.607721,42.387788,,
62363884,-72.622769,42.384555,,
62364109,-72.5961983,42.3559531,,
62364200,-72.634183,42.370642,,
62364297,-72.627742,42.360196,,
62364526,-72.593277,42.384776,,
62364743,-72.6235982,42.4084572,,
62364782,-72.60919,42.376218,,
62364789,-72.616402,42.361167,,
62364938,-72.590769,42.417554,,
62365119,-72.635374,42.360353,,
62365650,-72.611626,42.371151,,
62366028,-72.626477,42.399223,,
62366051,-72.607269,42.366188,,
62366332,-72.610038,42.380502,,
62366620,-72.603275,42.376266,,
62366868,-72.596518,42.358893,,
62366945,-72.601502,42.374768,,
62367003,-72.592821,42.384215,,
62367348,-72.618976,42.376979,,
62367366,-72.616387,42.357202,,
62367462,-72.60601,42.386864,,
62367528,-72.592694,42.393948,,
62367717,-72.628383,42.39672,22,motorway_junction
62367973,-72.601784,42.374229,,
62368348,-72.6086981,42.3716993,,
62368501,-72.592194,42.39468,,
62368623,-72.60101,42.362061,,
62368806,-72.612093,42.413313,,
62368854,-72.60788,42.369215,,
62369241,-72.623254,42.409116,,
62369607,-72.616994,42.358382,,
62369618,-72.618806,42.371437,,
62369909,-72.612939,42.411109,,
62370199,-72.620982,42.358202,,
62370302,-72.6359745,42.3604679,,
62370308,-72.606316,42.374622,,
62371026,-72.61466,42.362108,,
62371036,-72.629472,42.361225,,
62371050,-72.620681,42.360535,,
62372157,-72.597696,42.365687,,
62372482,-72.621332,42.378264,,
62372501,-72.624161,42.366361,,
62373435,-72.607535,42.373879,,
62373562,-72.60307,42.374754,,
62373572,-72.607828,42.387526,,
62373675,-72.60546,42.386255,,
62373890,-72.602975,42.360644,,
62373993,-72.622003,42.380616,,
62374428,-72.625747,42.40113,,
62374582,-72.593146,42.38459,,
62374783,-72.609624,42.37204,,
62374978,-72.6360633,42.3601313,,
62375079,-72.608258,42.365889,,
62375116,-72.611621,42.371904,,
62376185,-72.626725,42.399411,,
62376293,-72.596034,42.380162,,
62376322,-72.596151,42.373608,,
62376464,-72.602347,42.406776,,
62376663,-72.583011,42.409125,,
62376997,-72.610698,42.383752,,
62378095,-72.6324817,42.3930206,,
62378334,-72.629766,42.411953,,
62378634,-72.609092,42.375663,,
62378799,-72.612035,42.376481,,
62379715,-72.6027042,42.4067634,,
62379924,-72.6087483,42.3718565,,
62380507,-72.592853,42.394141,,
62380562,-72.593581,42.380528,,
62380653,-72.607449,42.37569,,
62380967,-72.598994,42.385143,,
62381025,-72.6326307,42.384514,,
62381156,-72.6471989,42.3937187,,
62383112,-72.611223,42.37117,,
62383416,-72.608079,42.357427,,
62384503,-72.608277,42.393649,,
62384615,-72.597572,42.375577,,
62384712,-72.5958688,42.3560795,,
62385252,-72.598354,42.3658347,,
62385717,-72.6228521,42.411362,,
62386181,-72.641028,42.375845,,
62386344,-72.599845,42.353777,,
62386441,-72.596672,42.3702134,,
62387136,-72.607787,42.388702,,
62387265,-72.628896,42.413086,,
62387394,-72.6088211,42.3725203,,
62387526,-72.601375,42.383972,,
62387659,-72.628666,42.361456,,
62387956,-72.592339,42.410793,,
62388164,-72.606257,42.374229,,
62388308,-72.60821,42.387037,,
