u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213346953,444066343,0,True,trunk,"['Sunrise Highway', 'Sunrise Hwy South Service Road']",62.518,2,,,,,,,,,,"[20174633, 32151298]",
213346962,213368699,0,True,motorway,Robert Moses Causeway,158.222,2,,,,,,,,,,32151212,RM
213346962,213346953,0,True,motorway_link,,186.816,1,,,,,,,,,,32151234,
213432673,213346953,0,True,trunk,Sunrise Hwy South Service Road,128.296,2,,,,,,,,,,32151298,
213432673,213368699,0,True,motorway_link,,223.062,1,,,,,,,,,,20184582,
213436749,213436752,0,False,residential,Bells Ct,94.151,,,,,,,,,,,20185093,
213436749,214260292,0,False,secondary,Udall Road,60.332,,,,,,,,,,,32075464,CR 82
213436749,213938726,0,False,secondary,Udall Road,50.33,,,,,,,,,,,32075464,CR 82
213436752,213436749,0,False,residential,Bells Ct,94.151,,,,,,,,,,,20185093,
213455461,213839043,0,False,tertiary,Higbie Lane,41.285,,,,,,,,,,,49072098,CR 82
213455461,213646692,0,False,tertiary,Higbie Lane,53.94,,,,,,,,,,,49072098,CR 82
213455461,213455473,0,False,residential,Country Greens Court,186.776,,,,,,,,,,,20186531,
213455473,213455461,0,False,residential,Country Greens Court,186.776,,,,,,,,,,,20186531,
213472425,213825092,0,False,tertiary,Higbie Lane,105.645,,,,,,,,,,,49072098,CR 82
213472425,213839044,0,False,tertiary,Higbie Lane,22.05,,,,,,,,,,,49072098,CR 82
213472425,213472433,0,False,residential,Monroe Avenue,290.543,,,,,,,,,,,20187723,
213472433,213472425,0,False,residential,Monroe Avenue,290.543,,,,,,,,,,,20187723,
213472433,213575092,0,False,residential,Madison Street,167.372,,,,,,,,,,,20195128,
213472433,213839043,0,False,residential,"['Independence Avenue', 'Madison Street']",329.395,,,,,,,,,,,"[20195128, 20247896]",
213488695,213753618,0,False,residential,Foxglove Road,75.238,,,,,,,,,,,20212737,
213488695,213488702,0,False,residential,Edelweiss Road,342.124,,,,,,,,,,,20188822,
213488695,213753644,0,False,residential,Foxglove Road,342.388,,,,,,,,,,,20212737,
213488702,213488695,0,False,residential,Edelweiss Road,342.124,,,,,,,,,,,20188822,
213488702,213797103,0,False,residential,Dogwood Road,79.949,,,,,,,,,,,20217431,
213488702,213753644,0,False,residential,Dogwood Road,100.605,,,,,,,,,,,20217431,
213498723,213498726,0,False,residential,Canby Court,145.057,,,,,,,,,,,20189517,
