u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65776855,65790696,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65776855,65815574,0,False,tertiary,Mechanic Street,74.699,2,12.8,,30 mph,,,,,,,277074592,
65776855,65870129,0,False,tertiary,Mechanic Street,67.183,2,12.8,,30 mph,,,,,,,277074592,
65777283,65864713,0,False,residential,Chestnut Street,74.651,2,12.2,,30 mph,,,,,,,8994643,
65777283,65813156,0,False,residential,Chestnut Street,118.717,2,12.2,,30 mph,,,,,,,8994643,
65777979,65883302,0,False,tertiary,Broad Street,86.8,2,11.3,,30 mph,,,,,,,8995012,
65777979,65818587,0,False,residential,Chestnut Street,109.297,2,12.2,,30 mph,,,,,,,8994643,
65777979,65908145,0,False,tertiary,Broad Street,43.887,2,11.3,,30 mph,,,,,,,8995012,
65777979,65784995,0,False,residential,Martin Street,94.373,2,9.8,,,,,,,,,8995222,
65778370,65771580,0,False,residential,Sumner Street,68.539,2,12.2,,30 mph,,,,,,,8994944,
65778370,65875408,0,False,residential,Arnold Street,258.028,2,11.6,,30 mph,,,,,,,8995171,
65778976,65908145,0,False,residential,Lacouture Court,70.587,2,7.6,,30 mph,,,,,,,8995030,
65780111,65848507,0,True,primary,Lakeside Avenue,34.221,1,18.3,,,,,,,,,8994732,US 20
65780111,4471882460,0,False,primary,Lakeside Avenue,351.796,2,18.3,,,,,,,,,44027229,US 20
65784846,65903867,0,False,tertiary,Pleasant Street,94.442,2,15.2,,,,,,,,,8995177,
65784846,65866985,0,False,tertiary,Elm Street,96.53,2,15.2,,25 mph,,,,,,,8995214,
65784995,65777979,0,False,residential,Martin Street,94.373,2,9.8,,,,,,,,,8995222,
65785838,5472052588,0,False,tertiary,Broad Street,89.027,2,14.0,,,,,,,,,8994882,
65785838,65866482,0,False,tertiary,Broad Street,146.173,2,14.0,,,,,,,,,8994882,
65785838,5472052594,0,False,residential,Fay Court,100.349,2,12.2,,,,,,,,,8994989,
65785838,65817129,0,False,residential,Versailles Street,96.597,2,10.4,,,,,,,,,8995134,
65786264,65780111,0,True,primary,Lakeside Avenue,30.334,1,18.3,,,,,,,,,121861054,US 20
65788354,5472052567,0,False,residential,Laviolette Street,47.256,2,9.1,,,,,,,,,8995260,
65788354,65903668,0,False,tertiary,Broad Street,32.711,2,14.0,,,,,,,,,8994882,
65788354,5472052584,0,False,tertiary,Broad Street,52.7,2,14.0,,,,,,,,,8994882,
65789407,65903867,0,False,residential,Pleasant Court,86.454,2,4.9,,,,,,,,,8995294,
65789420,65903668,0,False,primary,West Main Street,120.594,2,18.9,,,,,,,,,8994678,US 20
65789420,65874909,0,False,primary,West Main Street,39.283,2,18.9,,,,,,,,,8994678,US 20
65790696,65912131,0,False,primary,Lincoln Street,47.208,2,12.2,,,,,,,,,8994585,
65790696,65776855,0,False,primary,Lincoln Street,241.5,2,12.2,,,,,,,,,8994585,
65790696,65883932,0,False,residential,Howland Street,75.183,2,11.6,,,,,,,,,8994640,
65790696,65764856,0,False,residential,Winthrop Street,70.832,2,11.3,,,,,,,,,8994874,
65792242,65871489,0,False,residential,Howland Street,214.937,2,11.6,,,,,,,,,8994640,
65792242,65814647,0,False,tertiary,Elm Street,65.059,2,15.2,,25 mph,,,,,,,8995214,
65792242,65866985,0,False,tertiary,Elm Street,73.788,2,15.2,,25 mph,,,,,,,8995214,
65793131,65827461,0,False,residential,Winter Street,663.687,2,9.1,,,,,,,,,8994665,
65793131,65808021,0,False,residential,Winter Avenue,140.287,2,12.2,,,,,,,,,8995590,
65793131,65886319,0,True,primary,Lincoln Street,148.35,2,12.2,,,,,,,,,579515363,
65796789,65898249,0,False,tertiary,Elm Street,171.156,2,10.7,,25 mph,,,,,,,8995051,
65797130,65772315,0,False,tertiary,Williams Street,152.957,2,12.2,,,,,,,,,8995088,
65797130,65846389,0,False,residential,Kapetanopolous Drive,292.547,2,15.2,,,,,,,,,8995274,
65799690,65912131,0,False,residential,Howe Court,69.174,1,6.1,,,,,,,,,8994633,
65801971,65764254,0,False,residential,Paris Street,147.855,2,9.1,,,,,,,,,8994591,
65801971,65877274,0,True,residential,Grant Street,146.383,2,8.8,,,,,,,,,8995981,
65802402,65875408,0,False,residential,Arnold Street,40.397,2,11.6,,30 mph,,,,,,,8995171,
65806725,65825231,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65806725,65848532,0,False,primary,Lincoln Street,21.37,2,12.2,,,,,,,,,8994585,
65806725,65817129,0,True,residential,Grant Street,137.945,2,8.8,,,,,,,,,8995981,
65807363,2816179350,0,False,residential,Witherbee Street,72.152,2,11.3,,,,,,,,,8994686,
65807363,65877578,0,False,residential,Witherbee Street,180.052,2,11.3,,,,,,,,,8994686,
65807363,65854889,0,False,residential,Witherbee Terrace,57.977,2,9.1,,,,,,,,,8994961,
65807447,65767870,0,False,tertiary,Elm Street,125.374,2,10.7,,25 mph,,,,,,,8994575,
65808021,65793131,0,False,residential,Winter Avenue,140.287,2,12.2,,,,,,,,,8995590,
65808911,65825231,0,False,residential,Madden Court,71.199,2,0.3,,,,,,,,,8994863,
65812595,65909285,0,False,primary,West Main Street,122.513,2,18.9,,,,,,,,,8995342,US 20
65813156,65777283,0,False,residential,Chestnut Street,118.717,2,12.2,,30 mph,,,,,,,8994643,
65813156,65818587,0,False,residential,Chestnut Street,106.867,2,12.2,,30 mph,,,,,,,8994643,
65813156,65771580,0,False,residential,Sumner Street,66.339,2,12.2,,30 mph,,,,,,,8994944,
65814647,65827066,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65814647,65792242,0,False,tertiary,Elm Street,65.059,2,15.2,,25 mph,,,,,,,8995214,
65815574,65883932,0,False,residential,Hastings Street,240.021,2,11.6,,,,,,,,,8994726,
65815574,65820936,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65815574,65776855,0,False,tertiary,Mechanic Street,74.699,2,12.8,,30 mph,,,,,,,277074592,
65815703,65901924,0,True,motorway_link,,442.106,2,15.2,,,,,,,,,8994667,
65815703,65767387,0,True,motorway,,473.4,3,61.0,,65 mph,,,,,,,8995167,I 495
65817129,65801971,0,True,residential,Grant Street,42.088,2,8.8,,,,,,,,,8995981,
65817129,65785838,0,False,residential,Versailles Street,96.597,2,10.4,,,,,,,,,8995134,
65818587,65813156,0,False,residential,Chestnut Street,106.867,2,12.2,,30 mph,,,,,,,8994643,
65818587,65777979,0,False,residential,Chestnut Street,109.297,2,12.2,,30 mph,,,,,,,8994643,
65818587,65848532,0,False,residential,Cross Street,156.246,2,10.7,,30 mph,,,,,,,8996060,
65820936,65876383,0,False,residential,Chestnut Street,109.425,2,12.2,,30 mph,,,,,,,8994643,
65820936,65909001,0,False,tertiary,Mechanic Street,50.862,2,12.8,,30 mph,,,,,,,277074592,
65820936,65815574,0,False,tertiary,Mechanic Street,72.084,2,12.8,,30 mph,,,,,,,277074592,
65822032,65764254,0,False,residential,Gibbon Street,112.105,2,9.8,,,,,,,,,8995124,
65822032,65894095,0,False,primary,West Main Street,84.346,2,18.9,,,,,,,,,8995342,US 20
65822032,65909395,0,False,primary,West Main Street,83.998,2,18.9,,,,,,,,,8995342,US 20
65825231,65908950,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65825231,65806725,0,False,primary,Lincoln Street,32.353,2,12.2,,,,,,,,,8994585,
65825231,65808911,0,False,residential,Madden Court,71.199,2,0.3,,,,,,,,,8994863,
65827066,65848876,0,False,tertiary,Elm Street,42.445,2,15.2,,25 mph,,,,,,,8995214,
65827066,65876383,0,False,residential,Norwood Street,222.758,2,12.2,,,,,,,,,8995140,
65827066,65814647,0,False,tertiary,Elm Street,27.994,2,15.2,,25 mph,,,,,,,8995214,
65827461,65793131,0,False,residential,Winter Street,663.687,2,9.1,,,,,,,,,8994665,
65827461,65767870,0,False,tertiary,Elm Street,198.875,2,10.7,,25 mph,,,,,,,8995051,
65831724,65877274,0,False,primary,West Main Street,23.743,2,18.9,,,,,,,,,8995342,US 20
65831724,65903668,0,False,primary,West Main Street,77.635,2,18.9,,,,,,,,,8995342,US 20
65833912,65815703,0,True,motorway,,55.117,3,61.0,,65 mph,,,,,,,8995167,I 495
65839348,65908950,0,False,residential,Carey Court,55.11,1,8.5,,,,,,,,,8994833,
65844143,65870129,0,False,tertiary,Mechanic Street,17.164,2,12.8,,30 mph,,,,,,,277074592,
65844143,65764856,0,False,residential,Gay Street,239.627,2,10.1,,,,,,,,,8995020,
65844143,2816179350,0,False,tertiary,Mechanic Street,68.406,2,12.8,,30 mph,,,,,,,277074592,
65846389,65797130,0,False,residential,Kapetanopolous Drive,292.547,2,15.2,,,,,,,,,8995274,
65846389,65873620,0,False,residential,Kapetanopolous Drive,178.485,2,15.2,,,,,,,,,8995274,
65846389,65761274,0,False,residential,Jackson Drive,365.557,,,,,,,,,,,8995681,
65848507,65901924,0,True,primary,Lakeside Avenue,172.485,"['1', '2']",18.3,,,,,,,,,"[8994732, 121861055]",US 20
65848507,65767387,0,True,motorway_link,,586.911,2,15.2,,,,,,,,,8995948,
65848532,65806725,0,False,primary,Lincoln Street,21.37,2,12.2,,,,,,,,,8994585,
65848532,65866482,0,False,primary,Lincoln Street,95.171,2,12.2,,,,,,,,,8994585,
65848532,65818587,0,False,residential,Cross Street,156.246,2,10.7,,30 mph,,,,,,,8996060,
65848876,65827066,0,False,tertiary,Elm Street,42.445,2,15.2,,25 mph,,,,,,,8995214,
65848876,65759729,0,True,tertiary,Elm Street,35.981,,15.2,,25 mph,,,,,,,186385652,
65854889,65807363,0,False,residential,Witherbee Terrace,57.977,2,9.1,,,,,,,,,8994961,
65858657,65891320,0,False,residential,Pleasant Place,58.048,1,6.1,,,,,,,,,8994723,
65861341,65833912,0,True,motorway_link,,487.646,2,15.2,,,,,,,,,8995290,
65861341,65786264,0,True,primary,Lakeside Avenue,152.116,"['1', '2']",18.3,,,,,,,,,"[121861054, 44027230]",US 20
65862951,65767870,0,False,residential,Lord Road,133.288,2,15.2,,,,,,,,,8994888,
65863069,65904880,0,False,primary,Lincoln Street,85.049,2,12.2,,,,,,,,,8994585,
65863069,65912131,0,False,primary,Lincoln Street,28.519,2,12.2,,,,,,,,,8994585,
65863069,65875017,0,False,residential,Harrison Place,108.474,2,7.6,,,,,,,,,8994617,
65864713,65777283,0,False,residential,Chestnut Street,74.651,2,12.2,,30 mph,,,,,,,8994643,
65864713,65871489,0,False,residential,Chestnut Street,160.649,2,12.2,,30 mph,,,,,,,8994643,
65864713,65903867,0,False,tertiary,Pleasant Street,103.624,2,15.2,,,,,,,,,8995177,
65864713,65904880,0,False,tertiary,Pleasant Street,147.805,2,15.2,,,,,,,,,8995177,
65866482,65848532,0,False,primary,Lincoln Street,95.171,2,12.2,,,,,,,,,8994585,
65866482,65785838,0,False,tertiary,Broad Street,146.173,2,14.0,,,,,,,,,8994882,
65866482,65908145,0,False,tertiary,Broad Street,119.237,2,11.3,,30 mph,,,,,,,8995012,
65866482,65906829,0,True,primary,Lincoln Street,64.947,2,12.2,,,,,,,,,579515363,
65866985,65792242,0,False,tertiary,Elm Street,73.788,2,15.2,,25 mph,,,,,,,8995214,
65866985,65784846,0,False,tertiary,Elm Street,96.53,2,15.2,,25 mph,,,,,,,8995214,
65870129,65844143,0,False,tertiary,Mechanic Street,17.164,2,12.8,,30 mph,,,,,,,277074592,
65870129,65776855,0,False,tertiary,Mechanic Street,67.183,2,12.8,,30 mph,,,,,,,277074592,
65871419,65908950,0,False,primary,Lincoln Street,68.935,2,12.2,,,,,,,,,8994585,
65871419,65904880,0,False,primary,Lincoln Street,117.089,2,12.2,,,,,,,,,8994585,
65871419,65772368,0,False,residential,Lincoln Court,89.6,2,8.5,,,,,,,,,8994740,
65871419,65764254,0,False,residential,Gibbon Street,174.03,2,9.8,,,,,,,,,8995124,
65871489,65876383,0,False,residential,Chestnut Street,119.358,2,12.2,,30 mph,,,,,,,8994643,
65871489,65792242,0,False,residential,Howland Street,214.937,2,11.6,,,,,,,,,8994640,
65871489,65883932,0,False,residential,Howland Street,68.84,2,11.6,,,,,,,,,8994640,
65871489,65864713,0,False,residential,Chestnut Street,160.649,2,12.2,,30 mph,,,,,,,8994643,
65873620,65846389,0,False,residential,Kapetanopolous Drive,178.485,2,15.2,,,,,,,,,8995274,
65874422,65875408,0,False,tertiary,Broad Street,213.395,2,11.3,,30 mph,,,,,,,8995012,
65874909,65789420,0,False,primary,West Main Street,39.283,2,18.9,,,,,,,,,8994678,US 20
65875017,65863069,0,False,residential,Harrison Place,108.474,2,7.6,,,,,,,,,8994617,
65875408,65883302,0,False,tertiary,Broad Street,59.351,2,11.3,,30 mph,,,,,,,8995012,
65875408,65802402,0,False,residential,Arnold Street,40.397,2,11.6,,30 mph,,,,,,,8995171,
65875408,65874422,0,False,tertiary,Broad Street,213.395,2,11.3,,30 mph,,,,,,,8995012,
65875408,65778370,0,False,residential,Arnold Street,258.028,2,11.6,,30 mph,,,,,,,8995171,
65876383,65871489,0,False,residential,Chestnut Street,119.358,2,12.2,,30 mph,,,,,,,8994643,
65876383,65820936,0,False,residential,Chestnut Street,109.425,2,12.2,,30 mph,,,,,,,8994643,
65876383,65827066,0,False,residential,Norwood Street,222.758,2,12.2,,,,,,,,,8995140,
65877274,65831724,0,False,primary,West Main Street,23.743,2,18.9,,,,,,,,,8995342,US 20
65877274,65909395,0,False,primary,West Main Street,57.647,2,18.9,,,,,,,,,8995342,US 20
65877578,65764856,0,False,residential,Winthrop Street,69.101,2,11.3,,,,,,,,,8994874,
65877578,65807363,0,False,residential,Witherbee Street,180.052,2,11.3,,,,,,,,,8994686,
65877578,65882120,0,False,residential,Ellis Avenue,99.637,2,9.1,,,,,,,,,8995142,
65882120,65877578,0,False,residential,Ellis Avenue,99.637,2,9.1,,,,,,,,,8995142,
65882461,2816179350,0,False,tertiary,Mechanic Street,10.627,2,12.8,,30 mph,,,,,,,277074592,
65882461,65812595,0,True,tertiary,Bates Avenue,74.893,2,10.1,,,,,,,,,8994965,
65882461,65773256,0,False,tertiary,Mechanic Street,53.435,2,12.8,,30 mph,,,,,,,277074592,
65882847,5472052567,0,False,residential,Laviolette Street,130.911,2,9.1,,,,,,,,,8995260,
65883302,65875408,0,False,tertiary,Broad Street,59.351,2,11.3,,30 mph,,,,,,,8995012,
65883302,65777979,0,False,tertiary,Broad Street,86.8,2,11.3,,30 mph,,,,,,,8995012,
65883302,65771580,0,False,residential,Belmont Street,240.6,2,12.2,,30 mph,,,,,,,8994768,
65883302,327954529,0,False,residential,Belmont Street,58.726,2,12.2,,30 mph,,,,,,,8994768,
65883932,65871489,0,False,residential,Howland Street,68.84,2,11.6,,,,,,,,,8994640,
65883932,65790696,0,False,residential,Howland Street,75.183,2,11.6,,,,,,,,,8994640,
65883932,65815574,0,False,residential,Hastings Street,240.021,2,11.6,,,,,,,,,8994726,
65885564,65891223,0,False,residential,Lakeside Avenue,199.265,2,9.1,,,,,,,,,8994763,
65885564,4471882460,0,False,primary,Lakeside Avenue,586.909,2,18.3,,,,,,,,,44027229,US 20
65886319,4471882460,0,True,primary,Lincoln Street,34.128,2,12.2,,,,,,,,,579515363,
65886319,65888440,0,False,residential,Bond Street,237.77,2,10.1,,,,,,,,,8994570,
65888440,65886319,0,False,residential,Bond Street,237.77,2,10.1,,,,,,,,,8994570,
65890781,65906829,0,False,residential,Silver Street,187.796,2,9.1,,,,,,,,,8995159,
65891223,65885564,0,False,residential,Lakeside Avenue,199.265,2,9.1,,,,,,,,,8994763,
65891223,65907927,0,False,residential,Lakeside Avenue,206.049,2,9.1,,,,,,,,,8994763,
65891223,5472052609,0,False,residential,Fay Court,52.122,2,12.2,,,,,,,,,8994989,
65891320,65858657,0,False,residential,Pleasant Place,58.048,1,6.1,,,,,,,,,8994723,
65891320,65904880,0,False,secondary,Pleasant Street,29.38,2,15.2,,,,,,,,,8994879,
65891320,65894095,0,False,secondary,Pleasant Street,234.768,2,15.2,,,,,,,,,8994879,
65894095,65891320,0,False,secondary,Pleasant Street,234.768,2,15.2,,,,,,,,,8994879,
65894095,65822032,0,False,primary,West Main Street,84.346,2,18.9,,,,,,,,,8995342,US 20
65898249,65796789,0,False,tertiary,Elm Street,171.156,2,10.7,,25 mph,,,,,,,8995051,
65903668,65789420,0,False,primary,West Main Street,120.594,2,18.9,,,,,,,,,8994678,US 20
65903668,65788354,0,False,tertiary,Broad Street,32.711,2,14.0,,,,,,,,,8994882,
65903668,65831724,0,False,primary,West Main Street,77.635,2,18.9,,,,,,,,,8995342,US 20
65903867,65789407,0,False,residential,Pleasant Court,86.454,2,4.9,,,,,,,,,8995294,
65903867,65784846,0,False,tertiary,Pleasant Street,94.442,2,15.2,,,,,,,,,8995177,
65903867,65864713,0,False,tertiary,Pleasant Street,103.624,2,15.2,,,,,,,,,8995177,
65904880,65863069,0,False,primary,Lincoln Street,85.049,2,12.2,,,,,,,,,8994585,
65904880,65891320,0,False,secondary,Pleasant Street,29.38,2,15.2,,,,,,,,,8994879,
65904880,65871419,0,False,primary,Lincoln Street,117.089,2,12.2,,,,,,,,,8994585,
65904880,65864713,0,False,tertiary,Pleasant Street,147.805,2,15.2,,,,,,,,,8995177,
65906229,5472052609,0,False,residential,Fay Court,10.494,2,12.2,,,,,,,,,8994989,
65906229,5472052605,0,False,residential,Fay Court,30.064,2,12.2,,,,,,,,,8994989,
65906229,5472052562,0,False,residential,,77.267,,,,,,,,,,,568830468,
65906829,65890781,0,False,residential,Silver Street,187.796,2,9.1,,,,,,,,,8995159,
65906829,65793131,0,True,primary,Lincoln Street,184.752,2,12.2,,,,,,,,,579515363,
65907035,5472052566,0,False,residential,Fay Court,10.151,2,12.2,,,,,,,,,8994989,
65907035,5472052594,0,False,residential,Fay Court,39.846,2,12.2,,,,,,,,,8994989,
65907035,5472052595,0,False,residential,,54.122,,,,,,,,,,,568830486,
65907927,65891223,0,False,residential,Lakeside Avenue,206.049,2,9.1,,,,,,,,,8994763,
65908145,65778976,0,False,residential,Lacouture Court,70.587,2,7.6,,30 mph,,,,,,,8995030,
65908145,65777979,0,False,tertiary,Broad Street,43.887,2,11.3,,30 mph,,,,,,,8995012,
65908145,65866482,0,False,tertiary,Broad Street,119.237,2,11.3,,30 mph,,,,,,,8995012,
65908950,65871419,0,False,primary,Lincoln Street,68.935,2,12.2,,,,,,,,,8994585,
65908950,65825231,0,False,primary,Lincoln Street,42.871,2,12.2,,,,,,,,,8994585,
65908950,65839348,0,False,residential,Carey Court,55.11,1,8.5,,,,,,,,,8994833,
65909001,65820936,0,False,tertiary,Mechanic Street,50.862,2,12.8,,30 mph,,,,,,,277074592,
65909285,65812595,0,False,primary,West Main Street,122.513,2,18.9,,,,,,,,,8995342,US 20
65909395,65822032,0,False,primary,West Main Street,83.998,2,18.9,,,,,,,,,8995342,US 20
65909395,65877274,0,False,primary,West Main Street,57.647,2,18.9,,,,,,,,,8995342,US 20
65912131,65790696,0,False,primary,Lincoln Street,47.208,2,12.2,,,,,,,,,8994585,
65912131,65799690,0,False,residential,Howe Court,69.174,1,6.1,,,,,,,,,8994633,
65912131,65863069,0,False,primary,Lincoln Street,28.519,2,12.2,,,,,,,,,8994585,
327954529,65883302,0,False,residential,Belmont Street,58.726,2,12.2,,30 mph,,,,,,,8994768,
2816179350,65882461,0,False,tertiary,Mechanic Street,10.627,2,12.8,,30 mph,,,,,,,277074592,
2816179350,65807363,0,False,residential,Witherbee Street,72.152,2,11.3,,,,,,,,,8994686,
2816179350,65844143,0,False,tertiary,Mechanic Street,68.406,2,12.8,,30 mph,,,,,,,277074592,
4471882460,65885564,0,False,primary,Lakeside Avenue,586.909,2,18.3,,,,,,,,,44027229,US 20
4471882460,65780111,0,False,primary,Lakeside Avenue,351.796,2,18.3,,,,,,,,,44027229,US 20
5472052553,5472052578,0,False,residential,,43.363,,,,,,,,,,,568830473,
5472052562,65906229,0,False,residential,,77.267,,,,,,,,,,,568830468,
5472052564,5472052566,0,False,residential,,71.739,,,,,,,,,,,568830470,
5472052566,65907035,0,False,residential,Fay Court,10.151,2,12.2,,,,,,,,,8994989,
5472052566,5472052605,0,False,residential,Fay Court,23.835,2,12.2,,,,,,,,,8994989,
5472052566,5472052564,0,False,residential,,71.739,,,,,,,,,,,568830470,
5472052567,65788354,0,False,residential,Laviolette Street,47.256,2,9.1,,,,,,,,,8995260,
5472052567,65882847,0,False,residential,Laviolette Street,130.911,2,9.1,,,,,,,,,8995260,
5472052567,5472052569,0,False,residential,,53.1,,,,,,,,,,,568830472,
5472052569,5472052567,0,False,residential,,53.1,,,,,,,,,,,568830472,
5472052569,5472052583,0,False,residential,,9.577,,,,,,,,,,,568830475,
5472052569,5472052578,0,False,residential,,16.109,,,,,,,,,,,568830475,
5472052578,5472052553,0,False,residential,,43.363,,,,,,,,,,,568830473,
5472052578,5472052569,0,False,residential,,16.109,,,,,,,,,,,568830475,
5472052578,5472052583,0,False,residential,,24.09,,,,,,,,,,,568830478,
5472052583,5472052584,0,False,residential,,65.343,,,,,,,,,,,568830480,
5472052583,5472052569,0,False,residential,,9.577,,,,,,,,,,,568830475,
5472052583,5472052578,0,False,residential,,24.09,,,,,,,,,,,568830478,
5472052584,5472052588,0,False,tertiary,Broad Street,47.866,2,14.0,,,,,,,,,8994882,
5472052584,5472052583,0,False,residential,,65.343,,,,,,,,,,,568830480,
5472052584,65788354,0,False,tertiary,Broad Street,52.7,2,14.0,,,,,,,,,8994882,
5472052585,5472052587,0,False,residential,,29.265,,,,,,,,,,,568830482,
5472052587,5472052585,0,False,residential,,29.265,,,,,,,,,,,568830482,
5472052587,5472052588,0,False,residential,,71.081,,,,,,,,,,,568830483,
5472052587,5472052594,0,False,residential,,98.025,,,,,,,,,,,568830483,
5472052588,5472052584,0,False,tertiary,Broad Street,47.866,2,14.0,,,,,,,,,8994882,
5472052588,65785838,0,False,tertiary,Broad Street,89.027,2,14.0,,,,,,,,,8994882,
5472052588,5472052587,0,False,residential,,71.081,,,,,,,,,,,568830483,
5472052594,65785838,0,False,residential,Fay Court,100.349,2,12.2,,,,,,,,,8994989,
5472052594,65907035,0,False,residential,Fay Court,39.846,2,12.2,,,,,,,,,8994989,
5472052594,5472052587,0,False,residential,,98.025,,,,,,,,,,,568830483,
5472052595,65907035,0,False,residential,,54.122,,,,,,,,,,,568830486,
5472052601,5472052605,0,False,residential,,59.458,,,,,,,,,,,568830488,
5472052605,5472052566,0,False,residential,Fay Court,23.835,2,12.2,,,,,,,,,8994989,
5472052605,65906229,0,False,residential,Fay Court,30.064,2,12.2,,,,,,,,,8994989,
5472052605,5472052601,0,False,residential,,59.458,,,,,,,,,,,568830488,
5472052606,5472052609,0,False,residential,,85.013,,,,,,,,,,,568830490,
5472052609,65906229,0,False,residential,Fay Court,10.494,2,12.2,,,,,,,,,8994989,
5472052609,65891223,0,False,residential,Fay Court,52.122,2,12.2,,,,,,,,,8994989,
5472052609,5472052606,0,False,residential,,85.013,,,,,,,,,,,568830490,
