u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731712,42743984,0,False,secondary,University Avenue,120.576,,,,,,,,,,,5698715,
42731718,42731712,0,True,residential,West 180th Street,147.864,,,,,,,,,,,5696375,
42731718,42776770,0,True,residential,Andrews Avenue South,100.072,,,,,,,,,,,274458284,
42731722,42731718,0,True,residential,West 180th Street,152.738,,,,,,,,,,,5696375,
42743984,42743990,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743984,42731712,0,False,secondary,University Avenue,120.576,,,,,,,,,,,5698715,
42743984,42776770,0,True,residential,West 179th Street,140.001,,,,,,,,,,,5699190,
42743990,42743993,0,False,tertiary,West Burnside Avenue,132.594,,,,,,,,,,,5697155,
42743990,42743984,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743993,42743997,0,False,tertiary,West Burnside Avenue,71.087,,,,,,,,,,,5697155,
42743993,42743990,0,False,tertiary,West Burnside Avenue,132.594,,,,,,,,,,,5697155,
42743997,42743993,0,False,tertiary,West Burnside Avenue,71.087,,,,,,,,,,,5697155,
42743997,42744003,0,False,tertiary,West Burnside Avenue,73.695,,,,,,,,,,,5697155,
42743997,42771338,0,True,residential,Loring Place South,183.568,,,,,,,,,,,5698828,
42744003,42743997,0,False,tertiary,West Burnside Avenue,73.695,,,,,,,,,,,5697155,
42744003,42744007,0,False,tertiary,West Burnside Avenue,8.572,,,,,,,,,,,5697155,
42744007,42744003,0,False,tertiary,West Burnside Avenue,8.572,,,,,,,,,,,5697155,
42744007,42744012,0,False,tertiary,West Burnside Avenue,64.415,,,,,,,,,,,5697155,
42744012,42744007,0,False,tertiary,West Burnside Avenue,64.415,,,,,,,,,,,5697155,
42744012,42748017,0,True,residential,Osborne Place,147.707,,,,,,,,,,,5697466,
42748017,42731722,0,True,residential,"['West 180th Street', 'Osborne Place']",210.044,,,,,,,,,,,"[5697466, 5696375]",
42770814,42748017,0,True,residential,West 179th Street,67.373,,,,,,,,,,,5699190,
42770814,42744003,0,True,residential,Hennessy Place,173.09,,,,,,,,,,,5698786,
42771338,42731722,0,True,residential,Loring Place South,84.254,,,,,,,,,,,5698828,
42771338,42770814,0,True,residential,West 179th Street,70.925,,,,,,,,,,,5699190,
42776770,42771338,0,True,residential,West 179th Street,118.891,,,,,,,,,,,5699190,
42776770,42743993,0,True,residential,Andrews Avenue South,186.18,,,,,,,,,,,274458284,
