osmid,x,y,ref,highway
61341298,-71.155298,42.350592,,
61341304,-71.154338,42.350338,,
61341322,-71.172367,42.354377,,
61341324,-71.171653,42.3536857,,
61341369,-71.1561468,42.3553455,,traffic_signals
61341370,-71.155752,42.354973,,
61341371,-71.1428539,42.3556474,,
61341375,-71.154752,42.355149,,
61341377,-71.1441744,42.3549094,,
61341378,-71.1451503,42.3551602,,
61341379,-71.17125,42.355567,,
61341389,-71.1672193,42.3549693,,
61341393,-71.1499504,42.354808,,traffic_signals
61341394,-71.1497999,42.3550474,,
61341395,-71.170511,42.354855,,
61341396,-71.170169,42.35524,,
61341404,-71.169694,42.356085,,
61341409,-71.1565481,42.3558229,,
61341412,-71.1568049,42.3561773,,
61341417,-71.1490986,42.3561652,,traffic_signals
61341420,-71.1475143,42.3557588,,
61341421,-71.1609289,42.3561003,,
61341431,-71.161672,42.355369,,
61341432,-71.1609579,42.3558179,,
61341565,-71.1542,42.354482,,
61341568,-71.154863,42.35411,,
61341577,-71.156127,42.35422,,
61341581,-71.1482129,42.3546416,,
61341582,-71.1484782,42.3542174,,
61341583,-71.156709,42.354735,,
61341692,-71.164719,42.352114,,
61341693,-71.163179,42.352406,,
61341700,-71.15443,42.352396,,traffic_signals
61341708,-71.140071,42.350335,,
61341728,-71.1505138,42.353899,,
61341729,-71.1487435,42.3537932,,
61341730,-71.1489322,42.3534914,,
61341732,-71.162017,42.354072,,
61341734,-71.158594,42.353813,,
61341743,-71.1507,42.3535987,,
61341744,-71.1472879,42.3539133,,
61341746,-71.1460321,42.3535903,,
61341747,-71.14579,42.3540212,,
61341752,-71.1651015,42.3519929,,
61341755,-71.159014,42.353529,,
61341757,-71.15973,42.352973,,
61341759,-71.162171,42.353419,,
61341760,-71.1492738,42.3529452,,
61341771,-71.1478163,42.353067,,
61341772,-71.1475523,42.3534899,,
61341775,-71.17101,42.353053,,
61341777,-71.155337,42.35313,,
61341782,-71.157183,42.353384,,
61341784,-71.1735181,42.3531714,,
61341795,-71.1470229,42.3543375,,
61341802,-71.152178,42.353617,,
61341803,-71.151951,42.354013,,
61341804,-71.154136,42.352931,,
61341805,-71.1463243,42.3554562,,traffic_signals
61341807,-71.16514,42.354588,,
61341808,-71.164495,42.354453,,
61341811,-71.150853,42.353352,,
61341816,-71.16311,42.352958,,
61342074,-71.1397395,42.3489756,,
61342082,-71.162079,42.350753,,
61342083,-71.1631028,42.3490615,,
61342085,-71.162425,42.348995,,
61342095,-71.1464117,42.3500673,,
61342096,-71.162138,42.348989,,
61342113,-71.1469037,42.348877,,
61342133,-71.144278,42.346241,,
61342144,-71.1629,42.352437,,
61342148,-71.140405,42.347463,,
61342159,-71.157065,42.346791,,
61342160,-71.156657,42.34721,,
61342163,-71.148344,42.347019,,
61342165,-71.1477308,42.346747,,
61342168,-71.156177,42.346392,,
61342172,-71.15698,42.346371,,
61342193,-71.1576,42.34743,,
61342197,-71.153949,42.347547,,
61342199,-71.153138,42.348237,,
61342200,-71.153786,42.347256,,
61342206,-71.15699,42.347305,,
61342212,-71.169195,42.347877,,
61342230,-71.17232,42.347173,,
61342234,-71.155927,42.347042,,
61342240,-71.149047,42.347457,,
61342246,-71.138639,42.346882,,
61342253,-71.157922,42.350321,,
61342263,-71.157079,42.34909,,traffic_signals
61342271,-71.156475,42.349105,,
61342274,-71.152615,42.349075,,
61342276,-71.1534289,42.349109,,traffic_signals
61342286,-71.157422,42.350953,,
61342289,-71.156919,42.350896,,
61342293,-71.152385,42.3508973,,
61342297,-71.1519154,42.3516429,,traffic_signals
61342305,-71.157808,42.349065,,
61342308,-71.1647144,42.3499695,,
61342310,-71.159784,42.349624,,
61342312,-71.160393,42.349638,,
61342319,-71.1642621,42.3496683,,
61342336,-71.163623,42.352334,,
61342367,-71.155746,42.349114,,
61342379,-71.171562,42.349852,,
61342381,-71.150585,42.349817,,
61342414,-71.1480506,42.3497995,,traffic_signals
61342424,-71.147079,42.350165,,traffic_signals
61342430,-71.174577,42.350242,,
61342435,-71.165313,42.348538,,
61342466,-71.166905,42.348343,,
61342468,-71.166601,42.348917,,
61342475,-71.169128,42.348984,,
61342518,-71.13717,42.345004,,
61342527,-71.147323,42.344846,,
61342550,-71.14881,42.345208,,
61342564,-71.147794,42.344259,,
61342570,-71.1653015,42.3426858,,
61342594,-71.156385,42.34277,,
61342600,-71.155977,42.3433,,
61342620,-71.141518,42.342952,,
61342622,-71.141918,42.343189,,
61342628,-71.153471,42.343209,,
61342630,-71.153632,42.342929,,
61342651,-71.148633,42.341814,,
61342688,-71.151513,42.34187,,
61342694,-71.157411,42.341958,,
61342695,-71.147007,42.341782,,
61342697,-71.156749,42.342263,,
61342699,-71.156991,42.341834,,
61342718,-71.141195,42.341816,,
61342721,-71.140427,42.342395,,traffic_signals
61342723,-71.1578129,42.3419005,,turning_circle
61342725,-71.166907,42.342051,,
61342728,-71.1658249,42.3418675,,
61342736,-71.1585494,42.3421568,,
61342765,-71.161311,42.347576,,
61342767,-71.16043,42.347326,,
61342775,-71.151235,42.345813,,
61342786,-71.15023,42.345553,,
61342795,-71.137287,42.346135,,
61342804,-71.136447,42.345566,,
61342825,-71.15291,42.345645,,
61342832,-71.152446,42.346096,,traffic_signals
61342834,-71.139067,42.346121,,
61342851,-71.13781,42.345638,,
61342866,-71.14351,42.34568,,
61342881,-71.146238,42.346106,,traffic_signals
61342899,-71.138926,42.346372,,
61342901,-71.138774,42.346631,,
61342916,-71.160751,42.346703,,
61342918,-71.160976,42.346228,,
61342919,-71.162016,42.346509,,
61342929,-71.143109,42.343878,,traffic_signals
61342933,-71.144543,42.344623,,
61342944,-71.15128,42.344643,,
61342950,-71.153067,42.345108,,
61342952,-71.139804,42.345093,,traffic_signals
61342954,-71.139045,42.344616,,
61342957,-71.153296,42.344653,,
61342958,-71.14556,42.345413,,
61343198,-71.1556974,42.3402432,,
61343222,-71.1561674,42.340838,,
61343234,-71.1417658,42.3413386,,
61343273,-71.153849,42.342605,,traffic_signals
61343275,-71.144425,42.343681,,
61343290,-71.145923,42.341897,,traffic_signals
61343309,-71.146157,42.342555,,
61343311,-71.142368,42.341889,,
61343318,-71.150013,42.343805,,
61343320,-71.153368,42.344504,,
61343327,-71.150039,42.344553,,
61343360,-71.153436,42.343812,,
61343381,-71.167017,42.341084,,
61343403,-71.15476,42.341207,,
61343440,-71.1473413,42.3375349,,
61343447,-71.148956,42.337196,,
61343535,-71.1502798,42.3389565,,
61343537,-71.1492673,42.3386389,,traffic_signals
61343559,-71.152572,42.340631,,
61343598,-71.1513724,42.3404285,,traffic_signals
61343629,-71.1506749,42.337492,,
61343637,-71.1506679,42.3382805,,
61343952,-71.160565,42.352671,,
61343971,-71.160178,42.352687,,
61343980,-71.161985,42.352547,,
61343983,-71.146513,42.352734,,
61343998,-71.161105,42.352628,,
61344003,-71.1495619,42.3524845,,
61344005,-71.1455306,42.352483,,
61344041,-71.152698,42.343571,,
61344062,-71.1462728,42.3531616,,
61344170,-71.162368,42.352493,,
61344175,-71.140558,42.3605298,,
61344231,-71.159798,42.341596,,
61344238,-71.1605781,42.3401241,,
61344257,-71.1661394,42.3400917,,traffic_signals
61344347,-71.1499043,42.3396915,,
61344377,-71.1661275,42.339916,,traffic_signals
61344414,-71.152268,42.339473,,
61344429,-71.14674,42.340272,,
61344442,-71.1488481,42.3393308,,
61344444,-71.1459113,42.3394565,,
61344600,-71.1649437,42.3337314,,
61344606,-71.1627442,42.3339624,,
61344837,-71.145116,42.344119,,
61345188,-71.1573186,42.3315918,,
61345208,-71.1576325,42.3316106,,
61348161,-71.1380821,42.3639068,,
61348202,-71.1454785,42.361893,,
61348321,-71.1464042,42.3387919,,
61348323,-71.1470496,42.3392246,,
61348479,-71.166707,42.3515109,,
61349210,-71.1635762,42.3361815,,
61349219,-71.1547858,42.338329,,
61349226,-71.1553906,42.3382154,,
61349883,-71.1490082,42.3533698,,
61350460,-71.1497832,42.3602749,,
61350698,-71.144086,42.342278,,
61350709,-71.14403,42.342226,,
61351021,-71.1676286,42.3538023,,
61352137,-71.1600997,42.3589577,,
61352147,-71.146417,42.350454,,
61352151,-71.160897,42.3586511,,traffic_signals
61352864,-71.1578228,42.3395514,,traffic_signals
61352866,-71.1577609,42.3396967,,traffic_signals
61353767,-71.157467,42.354337,,
61353768,-71.158059,42.354074,,
61353774,-71.1406663,42.3540089,,
61354094,-71.1457103,42.3616017,,traffic_signals
61354464,-71.1706031,42.3501913,,
61354544,-71.173838,42.351559,,
61354615,-71.145712,42.35706,,
61355111,-71.140366,42.348686,,traffic_signals
61355182,-71.1467576,42.3522985,,
61355427,-71.152977,42.3571609,,traffic_signals
61355644,-71.1490009,42.3494324,,traffic_signals
61355646,-71.1524668,42.3385325,,
61355888,-71.1396814,42.362613,,
61355906,-71.1399137,42.3616544,,
61356400,-71.1693288,42.3511883,,
61356632,-71.162892,42.34542,,
61356774,-71.168055,42.342216,,
61356833,-71.151646,42.345909,,
61356857,-71.149206,42.3403258,,
61356865,-71.142051,42.35363,,
61356869,-71.142537,42.353758,,
61356945,-71.1475072,42.3406877,,
61357008,-71.1495415,42.3554593,,
61357206,-71.142306,42.345073,,
61357233,-71.146187,42.341033,,
61358061,-71.158463,42.355952,,
61358127,-71.1622373,42.3339558,,
61358130,-71.1697735,42.3513414,,
61358157,-71.145621,42.3508,,traffic_signals
61361174,-71.1582891,42.3425763,,
61361211,-71.157351,42.34224,,
61361217,-71.151804,42.354296,,
61361908,-71.1508915,42.3359163,,traffic_signals
61361918,-71.1486498,42.3364761,,
61362020,-71.151629,42.347404,,
61362047,-71.152005,42.346801,,
61362052,-71.152181,42.346523,,
61362064,-71.151491,42.347634,,
61362067,-71.151746,42.34721,,
61362069,-71.151885,42.346989,,
61362086,-71.160304,42.352141,,
61362091,-71.158045,42.350849,,
61362417,-71.1540234,42.3491291,,
61362826,-71.1400821,42.3485452,,traffic_signals
61363327,-71.151249,42.347254,,
61363355,-71.15727,42.346881,,
61363368,-71.157812,42.347154,,
61363372,-71.14518,42.351376,,
61363374,-71.144962,42.351073,,
61363614,-71.1480842,42.352638,,
61363619,-71.1484135,42.3521108,,
61363876,-71.159156,42.348915,,
61363880,-71.15922,42.349531,,
61363988,-71.143587,42.343224,,
61364002,-71.1512121,42.3552887,,
61364003,-71.1543314,42.3556821,,
61364007,-71.1504364,42.3549883,,
61364570,-71.1503274,42.3541995,,
61364698,-71.1471386,42.3593501,,
61364732,-71.1464827,42.3603966,,traffic_signals
61364734,-71.1474501,42.3588513,,traffic_signals
61364784,-71.1647,42.353146,,
61364801,-71.1648,42.353672,,
61364860,-71.155318,42.352543,,
61365617,-71.1464357,42.3593055,,
61365623,-71.14286,42.353212,,
61365783,-71.1624563,42.3345591,,
61365897,-71.152091,42.349049,,
61365898,-71.1506854,42.3489436,,traffic_signals
61365903,-71.1503802,42.3489531,,traffic_signals
61366375,-71.1532188,42.3380184,,traffic_signals
61366395,-71.1596266,42.3398946,,
61366400,-71.1550973,42.3384701,,
61366633,-71.154219,42.345844,,
61366635,-71.154741,42.34582,,
61366661,-71.169407,42.353331,,
61366662,-71.1696,42.353149,,
61366705,-71.141198,42.345835,,traffic_signals
61366708,-71.1412736,42.3458655,,traffic_signals
61367080,-71.151291,42.347026,,
61368952,-71.1511356,42.3402881,,traffic_signals
61368978,-71.1521761,42.3390626,,
61369922,-71.1512146,42.3403413,,traffic_signals
61370187,-71.144291,42.3602934,,
61370193,-71.1443792,42.3591872,,
61370615,-71.15101,42.346197,,
61370623,-71.150692,42.34671,,
61373858,-71.1629546,42.3579507,,
61373898,-71.1506859,42.3362303,,
61373926,-71.147496,42.338021,,
61375860,-71.1429706,42.3438009,,traffic_signals
61376008,-71.1427573,42.3436768,,traffic_signals
61378011,-71.1423416,42.3590697,,
61378340,-71.171464,42.348552,,
61378383,-71.170168,42.348172,,
61378407,-71.158227,42.346634,,
61378543,-71.142675,42.343629,,traffic_signals
61378687,-71.1582653,42.3587766,,traffic_signals
61378710,-71.1581799,42.358198,,
61378717,-71.1584197,42.3585123,,
61379965,-71.169339,42.346757,,
61379971,-71.167664,42.346639,,
61382742,-71.148133,42.345828,,
61382752,-71.13866,42.343295,,
61382755,-71.146929,42.345313,,
61382762,-71.13789,42.343913,,
61383105,-71.151757,42.354378,,
61385694,-71.154553,42.341557,,traffic_signals
61385854,-71.1425762,42.354502,,traffic_signals
61385858,-71.1433436,42.3546976,,
61387759,-71.1447943,42.3628129,,
61387964,-71.1354912,42.3648342,,traffic_signals
61388485,-71.1552113,42.3398687,,
61389564,-71.1415828,42.3554893,,
61392668,-71.1522587,42.3371499,,
61395663,-71.1610611,42.3399898,,traffic_signals
61398700,-71.1438385,42.3591595,,
61398702,-71.1427398,42.360029,,
61401568,-71.168491,42.35696,,
61401572,-71.148529,42.341653,,traffic_signals
61401582,-71.14884,42.341781,,
61401619,-71.16168,42.347005,,
61401675,-71.143793,42.353762,,
61401868,-71.1423682,42.354449,,
61401967,-71.1402226,42.3486023,,traffic_signals
61402357,-71.1388256,42.3545063,,
61402361,-71.138789,42.3546207,,
61403137,-71.155139,42.348065,,
61403154,-71.155388,42.347848,,
61405064,-71.1574123,42.3313161,,
61406314,-71.14587,42.341774,,traffic_signals
61407286,-71.1597307,42.3400592,,
61407739,-71.1587609,42.3590111,,
61407800,-71.1538925,42.3381944,,
61407803,-71.1533972,42.3382078,,traffic_signals
61409680,-71.1505039,42.3410375,,traffic_signals
61410360,-71.154715,42.349129,,
61410656,-71.1529483,42.3500529,,
61410664,-71.1533557,42.3494903,,
61410697,-71.169664,42.348367,,
61410703,-71.1530588,42.349902,,
61411002,-71.153032,42.346176,,
61411156,-71.1573443,42.3569686,,
61411539,-71.1449213,42.3616391,,
61413773,-71.1477431,42.3386761,,
61413796,-71.153305,42.342804,,
61413916,-71.151565,42.342847,,
61413921,-71.151156,42.342702,,
61414171,-71.166313,42.33914,,
61414320,-71.1639824,42.3368682,,
61420672,-71.146836,42.361415,,
61420765,-71.147573,42.3588661,,traffic_signals
61420862,-71.147648,42.3584963,,
61420869,-71.1466114,42.3605221,,
61421172,-71.158683,42.350234,,
61421395,-71.1678031,42.3500068,,
61421478,-71.167374,42.3505537,,
61421582,-71.1687432,42.3508728,,
61421586,-71.1654199,42.3502689,,
61421590,-71.168123,42.3510662,,
61421736,-71.1509014,42.3498444,,
61421747,-71.1510023,42.349015,,
61423418,-71.1459391,42.3615158,,
61423451,-71.1461636,42.3612114,,
61426829,-71.140589,42.344375,,
61428139,-71.160437,42.348916,,traffic_signals
61428143,-71.1612562,42.3489547,,
61429553,-71.157714,42.354751,,
61429590,-71.1420021,42.3555884,,
61429890,-71.1413439,42.3564582,,
61430668,-71.155455,42.344812,,
61430753,-71.155147,42.345229,,
61431830,-71.1684574,42.3506822,,traffic_signals
61432253,-71.141365,42.344865,,
61433943,-71.1678134,42.3506795,,
61434211,-71.147319,42.359383,,
61443851,-71.1595462,42.3590921,,
61446147,-71.167192,42.3388227,,
61448812,-71.1466514,42.3615913,,traffic_signals
61449722,-71.1536064,42.3574637,,
61451202,-71.1457878,42.3615051,,traffic_signals
61451218,-71.14655,42.3616797,,traffic_signals
61452607,-71.1421163,42.3449881,,
61453849,-71.1460047,42.3620898,,
61454697,-71.1617152,42.3582004,,
61455356,-71.1386252,42.362773,,traffic_signals
61455362,-71.1533827,42.3466757,,
61455394,-71.1618796,42.3580216,,traffic_signals
61456343,-71.141413,42.349196,,
61456997,-71.165022,42.353187,,
61459680,-71.1667804,42.3335213,,
61463258,-71.1600198,42.3585827,,
61464318,-71.1482475,42.3595536,,turning_circle
61464415,-71.1442522,42.3607805,,
61464419,-71.1500854,42.3602438,,
61464455,-71.1395754,42.3602316,,
61465432,-71.1609045,42.3563607,,
61465472,-71.154939,42.351604,,
61465500,-71.164329,42.352208,,
61465872,-71.1435018,42.3619087,,
61465962,-71.149924,42.360344,,
61468970,-71.165048,42.354901,,
61468983,-71.1657505,42.3552774,,
61469039,-71.16562,42.353434,,
61469044,-71.158071,42.353375,,
61469082,-71.1448173,42.3537725,,
61469089,-71.1416641,42.3542695,,
61469100,-71.161848,42.354727,,
61469127,-71.153362,42.353932,,
61469151,-71.1557169,42.3565851,,
61469270,-71.165943,42.354736,,
61469421,-71.166266,42.355575,,
61469438,-71.162557,42.355534,,
61471505,-71.1654795,42.333674,,
61471570,-71.172957,42.348923,,
61471597,-71.172862,42.349433,,
61471807,-71.174253,42.350836,,
61475128,-71.161435,42.3401517,,traffic_signals
61479135,-71.149417,42.345355,,
61479178,-71.162249,42.346223,,
61479335,-71.139218,42.345878,,
61479488,-71.161153,42.345823,,
61479513,-71.158103,42.346091,,
61479543,-71.168349,42.348099,,
61479549,-71.164878,42.346426,,
61479646,-71.149755,42.348185,,
61479689,-71.154252,42.346552,,
61479890,-71.1406123,42.3469132,,
61480636,-71.138246,42.344126,,traffic_signals
61483116,-71.1503402,42.3368203,,
61483238,-71.1498435,42.337673,,traffic_signals
61483864,-71.141555,42.341517,,
61484457,-71.1608903,42.3382454,,
61484612,-71.1552924,42.3399316,,
61484706,-71.153778,42.340855,,
61484718,-71.1667673,42.339845,,traffic_signals
61484735,-71.1483539,42.3398972,,
61484851,-71.1590345,42.3413574,,
61484879,-71.153729,42.339765,,
61484911,-71.152587,42.338896,,
61485007,-71.15929,42.3408987,,
61485179,-71.1589323,42.3415374,,
61489552,-71.146311,42.341419,,
61489565,-71.145046,42.34173,,
61489603,-71.144843,42.340881,,
61489730,-71.1419431,42.3447237,,
61491686,-71.1503359,42.3408304,,traffic_signals
61491702,-71.146856,42.3413671,,
61491705,-71.145079,42.341792,,
61493037,-71.1461615,42.3554159,,traffic_signals
61494216,-71.159442,42.3585818,,
61495653,-71.162118,42.346373,,
61496660,-71.151982,42.349937,,
61497720,-71.143725,42.341124,,
61497773,-71.144006,42.340809,,
61497779,-71.143685,42.340851,,
61497829,-71.142849,42.341083,,
61497833,-71.142596,42.34095,,
61497866,-71.145046,42.340452,,
61497871,-71.144692,42.340707,,
61497917,-71.143067,42.341262,,
61497924,-71.142236,42.341564,,
61500977,-71.1726018,42.3527071,,
61501210,-71.157849,42.355469,,
61501520,-71.152578,42.353709,,
61501637,-71.141935,42.352868,,
61501744,-71.153568,42.352148,,
61502840,-71.16118,42.350736,,
61503246,-71.155254,42.342411,,
61503260,-71.155462,42.344077,,
61503276,-71.139226,42.343348,,
61503281,-71.1463863,42.3430822,,
61503442,-71.166691,42.352901,,
61503474,-71.150984,42.343418,,
61504875,-71.1586639,42.3419724,,
61504983,-71.16851,42.349463,,
61505115,-71.171631,42.349274,,
61505154,-71.158654,42.348977,,
61506721,-71.155081,42.347774,,
61506733,-71.166211,42.347508,,
61506758,-71.167163,42.347789,,
61506811,-71.162897,42.348168,,
61506830,-71.156116,42.348023,,
61506842,-71.165839,42.348058,,
61507043,-71.149485,42.3492551,,
61509824,-71.151684,42.344018,,
61510855,-71.1537629,42.357325,,
61510862,-71.153697,42.357395,,
61511220,-71.158225,42.355376,,
61511262,-71.1415612,42.3452778,,
61511493,-71.1611511,42.3588106,,
61513852,-71.1503922,42.3408955,,traffic_signals
61513864,-71.1468622,42.3414406,,
61513903,-71.1433738,42.3428624,,
61515061,-71.146388,42.35219,,
61515074,-71.151649,42.346672,,
61515101,-71.151393,42.346334,,
61515116,-71.151486,42.346838,,
61515118,-71.157646,42.350908,,
61515176,-71.155425,42.35228,,
61515186,-71.15878,42.349601,,
61515987,-71.150342,42.346587,,
61516289,-71.1570645,42.359007,,
61516329,-71.1514414,42.3601382,,
61517224,-71.140852,42.344146,,
61517691,-71.1422317,42.344437,,
61518180,-71.1651696,42.3337105,,
61518317,-71.145802,42.34158,,traffic_signals
61518437,-71.148792,42.355252,,
61518688,-71.155029,42.345369,,
61518694,-71.1556,42.345578,,
61518718,-71.1529909,42.3469332,,
61519820,-71.159137,42.345356,,
61519822,-71.151958,42.34528,,
61520526,-71.1513441,42.3364119,,
61520624,-71.1511033,42.3498635,,
61521483,-71.1399288,42.3484663,,traffic_signals
61550448,-71.170974,42.356088,,
61550499,-71.15894,42.350175,,
61552915,-71.155897,42.344229,,
61553484,-71.140325,42.344616,,
61554435,-71.1523322,42.3389962,,
61556613,-71.1427388,42.3591063,,
61559215,-71.1485907,42.3396281,,
61560273,-71.1564504,42.3310057,,
61560686,-71.1405493,42.3477585,,
61561995,-71.1503919,42.3355108,,
61570776,-71.1671834,42.3342477,,
61573626,-71.142434,42.340308,,
61577576,-71.162271,42.347776,,
61577610,-71.163333,42.349115,,
61578287,-71.171999,42.348095,,
61578351,-71.172732,42.348207,,
61578536,-71.159262,42.349935,,
61580904,-71.158204,42.348194,,
61580924,-71.158025,42.349049,,traffic_signals
61581205,-71.147117,42.3394273,,
61581806,-71.1485598,42.3362508,,
61581810,-71.1506533,42.3358869,,traffic_signals
61581816,-71.1500741,42.3358847,,
61585504,-71.1547727,42.3582818,,traffic_signals
61588237,-71.159309,42.345978,,
61589726,-71.142559,42.341682,,
61590237,-71.1447334,42.3398208,,
61594144,-71.1628867,42.3569663,,
61594583,-71.1625928,42.3554261,,
61594589,-71.1622797,42.3566671,,
61594601,-71.1651609,42.3566641,,
61605861,-71.1444685,42.3613173,,
67545018,-71.167976,42.341481,,
67589702,-71.166851,42.3400005,,traffic_signals
327293063,-71.1445326,42.3617143,,
516455532,-71.14619,42.3410441,,
516523574,-71.1464154,42.3605219,,
516523606,-71.1479238,42.3588467,,
524475890,-71.1549467,42.3385771,,
535041333,-71.1676475,42.3508979,,
991965594,-71.1462135,42.361654,,
991965615,-71.1453198,42.3616033,,
993917062,-71.1462272,42.361545,,
994058431,-71.1473652,42.3589886,,
1141447182,-71.1588134,42.3586506,,
1166105406,-71.1468563,42.3616283,,
1625448717,-71.1653371,42.3339486,,
1626493880,-71.1681216,42.3506071,,
1626496827,-71.1506574,42.3490448,,traffic_signals
1626496828,-71.1503937,42.3490592,,traffic_signals
2168137975,-71.1613766,42.3489558,,
2272144765,-71.1433045,42.3428211,,
2272144776,-71.142156,42.3444051,,
2272144779,-71.1419069,42.3447732,,
2272144780,-71.141985,42.3448049,,
2272144783,-71.1414432,42.3459382,,traffic_signals
2272144784,-71.1408487,42.3463947,,
2515769702,-71.1661023,42.3406692,,
2515769705,-71.1664537,42.3406873,,
2847407456,-71.1511995,42.3490203,,
3167513966,-71.1610568,42.3401404,,traffic_signals
3288957522,-71.1581682,42.3587079,,
3304354121,-71.1556671,42.3310478,,
3304668874,-71.1623601,42.3339655,,
3305060483,-71.1634464,42.3359922,,
3305060496,-71.1633144,42.3362661,,
3306272823,-71.1515164,42.3359655,,
3306756621,-71.1510059,42.3360326,,traffic_signals
3306779494,-71.1503652,42.3360734,,
3306779497,-71.1508912,42.3361215,,
3306779517,-71.1508133,42.3360449,,traffic_signals
3312754177,-71.1536425,42.3384384,,
3324417814,-71.155268,42.3404219,,traffic_signals
3334480890,-71.1476252,42.3405831,,
3334642186,-71.1462459,42.3388575,,
3335204606,-71.1423743,42.3404651,,
3356641152,-71.1441369,42.3548998,,
3357008290,-71.1508352,42.3546631,,
3357032522,-71.162294,42.3565388,,
3358621214,-71.1539781,42.3573752,,
3358621229,-71.1539477,42.3575582,,
3358621230,-71.1541715,42.3574203,,
3430822374,-71.1624035,42.3342934,,
3518390017,-71.1383193,42.3605752,,
3518390018,-71.1378372,42.3616414,,
3518393250,-71.1389492,42.3613618,,
3518393251,-71.1386589,42.3618879,,
3518393255,-71.1380812,42.3611448,,
3518393256,-71.1396265,42.3621764,,
3881299688,-71.1659948,42.3391916,,
4257703840,-71.1501516,42.3486346,,
4879402274,-71.1676588,42.3505607,,
4879423872,-71.1676149,42.3506205,,
4879423875,-71.1675566,42.3506998,,
4981432551,-71.1589684,42.3420894,,
5422481390,-71.1689346,42.3549069,,
5423386566,-71.1556947,42.3309677,,
