u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261349771,261408310,0,False,residential,South Gate,79.721,,,,,,,,,,,24125237,
261349771,1260274951,0,False,secondary,Plainview Road,66.609,,,,,,,,,,,420628101,
261349771,261482798,0,False,secondary,Plainview Road,324.355,,,,,,,,,,,"[420628100, 420628101]",
261365347,261384207,0,False,residential,Cliff Drive,76.044,,,,,,,,,,,24120976,
261365347,261384206,0,False,residential,Cliff Drive,76.393,,,,,,,,,,,24120976,
261365347,261365349,0,False,residential,Alling Street,112.758,,,,,,,,,,,24118820,
261365349,261464896,0,False,residential,Lesley Court,25.977,,,,,,,,,,,24131287,
261365349,261365359,0,False,residential,Alling Street,195.538,,,,,,,,,,,24118820,
261365349,261365347,0,False,residential,Alling Street,112.758,,,,,,,,,,,24118820,
261365359,261365349,0,False,residential,Alling Street,195.538,,,,,,,,,,,24118820,
261365359,261419498,0,False,residential,South Gate,71.084,,,,,,,,,,,24125237,
261365359,261419493,0,False,residential,South Gate,67.738,,,,,,,,,,,24125237,
261367536,261419493,0,False,residential,Cornell Lane,117.545,,,,,,,,,,,24136019,
261367536,261367549,0,False,residential,Lehigh Lane,303.319,,,,,,,,,,,24119033,
261367536,261430364,0,False,residential,"['Cornell Lane', 'Haverford Road']",182.294,,,,,,,,,,,"[24136019, 24126501]",
261367549,261367536,0,False,residential,Lehigh Lane,303.319,,,,,,,,,,,24119033,
261367549,261430364,0,False,residential,Amherst Lane,325.035,,,,,,,,,,,24126849,
261367549,261405275,0,False,residential,University Place,60.441,,,,,,,,,,,24133387,
261368499,261368500,0,False,residential,Adelphi Road,75.615,,,,,,,,,,,24119171,
261368499,261415910,0,False,residential,Haverford Road,64.777,,,,,,,,,,,24126501,
261368499,261413183,0,False,residential,Haverford Road,53.391,,,,,,,,,,,24126501,
261368500,261368501,0,False,residential,Adelphi Road,75.532,,,,,,,,,,,24119171,
261368500,261368499,0,False,residential,Adelphi Road,75.615,,,,,,,,,,,24119171,
261368500,261376236,0,False,residential,Vassar Lane,350.88,,,,,,,,,,,24136182,
261368501,444097697,0,False,residential,Adelphi Road,55.442,,,,,,,,,,,24119171,
261368501,261368500,0,False,residential,Adelphi Road,75.532,,,,,,,,,,,24119171,
261368501,261400222,0,False,residential,Wellesley Lane,405.876,,,,,,,,,,,24134784,
261371458,261371459,0,False,residential,Rockcrest Street,27.172,,,,,,,,,,,24119451,
261371458,261408310,0,False,residential,Summit Street,97.576,,,,,,,,,,,24123862,
261371458,261384206,0,False,residential,Summit Street,278.493,,,,,,,,,,,24123862,
261371459,261371458,0,False,residential,Rockcrest Street,27.172,,,,,,,,,,,24119451,
261372571,261430371,0,False,residential,Campus Place,62.089,,,,,,,,,,,24137233,
261372571,261372580,0,False,residential,Hunter Lane,290.277,,,,,,,,,,,24119617,
261372571,261376229,0,False,residential,Cambridge Drive,293.476,,,,,,,,,,,24124781,
261372580,261372571,0,False,residential,Hunter Lane,290.277,,,,,,,,,,,24119617,
261372580,261376233,0,False,residential,Hollins Road,94.422,,,,,,,,,,,24120085,
261372580,261376229,0,False,residential,Hollins Road,99.096,,,,,,,,,,,24120085,
261373726,261436182,0,False,secondary,Woodbury Road,113.852,,,,,,,,,,,"[420625466, 420625468]",
261373726,261467240,0,False,secondary,Woodbury Road,25.263,,,,,,,,,,,420625476,
261374789,261421166,0,False,residential,Elm Street,231.75,,,,,,,,,,,24125457,
261374789,261375794,0,False,secondary,Plainview Road,76.071,,,,,,,,,,,"[420628082, 420628083, 420628094]",
261374789,261394211,0,False,secondary,Plainview Road,76.526,,,,,,,,,,,"[420628096, 420628098]",
261375794,261488381,0,False,residential,Spruce Street,231.639,,,,,,,,,,,24136745,
261375794,261374789,0,False,secondary,Plainview Road,76.071,,,,,,,,,,,"[420628082, 420628083, 420628094]",
261375794,261411205,0,False,secondary,Plainview Road,75.556,,,,,,,,,,,"[420628097, 420628099, 420628087]",
