u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213453372,213453366,0,False,residential,East 3rd Avenue,52.183,,,,,,,,,,,20186368,
213453372,213698220,0,False,residential,Claremont Avenue,318.757,,,,,,,,,,,20253834,
213453378,213453384,0,False,residential,East 3rd Avenue,109.363,,,,,,,,,,,20186368,
213453378,213453372,0,False,residential,East 3rd Avenue,137.751,,,,,,,,,,,20186368,
213453378,213698223,0,False,residential,Arizona Avenue,319.404,,,,,,,,,,,20211898,
213453384,213453390,0,False,residential,East 3rd Avenue,165.11,,,,,,,,,,,20186368,
213453384,213453378,0,False,residential,East 3rd Avenue,109.363,,,,,,,,,,,20186368,
213453384,213698228,0,False,residential,Michigan Avenue,323.215,,,,,,,,,,,20224024,
213453384,213908846,0,False,residential,Michigan Avenue,441.475,,,,,,,,,,,20224024,
213453390,213698243,0,False,residential,Wisconsin Avenue,319.071,,,,,,,,,,,20216911,
213453390,213453384,0,False,residential,East 3rd Avenue,165.11,,,,,,,,,,,20186368,
213453390,213815846,0,False,residential,Wisconsin Avenue,494.339,,,,,,,,,,,20216911,
213463462,214101332,0,False,secondary,Islip Avenue,45.881,,,,,,,,,,,49747840,NY 111
213467588,213467593,0,False,residential,Montauk Avenue,168.818,,,,,,,,,,,20187347,
213467588,213576463,0,False,tertiary,Commack Road,120.757,,,,,,,,,,,20195260,
213467588,213571989,0,False,tertiary,Commack Road,40.364,,,,,,,,,,,20195260,
213467593,213467595,0,False,residential,Montauk Avenue,92.852,,,,,,,,,,,20187347,
213467593,213623903,0,False,residential,Arlyn Court,41.869,,,,,,,,,,,20200168,
213467593,213467588,0,False,residential,Montauk Avenue,168.818,,,,,,,,,,,20187347,
213467595,213467596,0,False,residential,Montauk Avenue,89.849,,,,,,,,,,,20187347,
213467595,213467593,0,False,residential,Montauk Avenue,92.852,,,,,,,,,,,20187347,
213467595,214259483,0,False,residential,Glenn Court,41.435,,,,,,,,,,,20248221,
213467596,213467599,0,False,residential,Montauk Avenue,47.925,,,,,,,,,,,20187347,
213467596,213467599,1,False,residential,Sheppard Court,144.609,,,,,,,,,,,20243229,
213467596,213467595,0,False,residential,Montauk Avenue,89.849,,,,,,,,,,,20187347,
213467599,213467602,0,False,residential,Montauk Avenue,43.255,,,,,,,,,,,20187347,
213467599,213467596,0,False,residential,Montauk Avenue,47.925,,,,,,,,,,,20187347,
213467599,213467596,1,False,residential,Sheppard Court,144.609,,,,,,,,,,,20243229,
213467602,213467599,0,False,residential,Montauk Avenue,43.255,,,,,,,,,,,20187347,
213470083,213470086,0,False,residential,6th Avenue,68.967,,,,,,,,,,,20187548,
213470086,213470087,0,False,residential,6th Avenue,133.723,,,,,,,,,,,20187548,
213470086,213470083,0,False,residential,6th Avenue,68.967,,,,,,,,,,,20187548,
213470086,213568380,0,False,residential,1st Street,147.452,,,,,,,,,,,20194450,
213470086,213568378,0,False,residential,1st Street,146.334,,,,,,,,,,,20194450,
213470087,213470090,0,False,residential,6th Avenue,134.818,,,,,,,,,,,20187548,
213470087,213470086,0,False,residential,6th Avenue,133.723,,,,,,,,,,,20187548,
213470087,213736288,0,False,residential,2nd Street,145.554,,,,,,,,,,,20231091,
213470087,213834102,0,False,residential,2nd Street,288.066,,,,,,,,,,,20231091,
213470090,213470093,0,False,residential,6th Avenue,134.65,,,,,,,,,,,20187548,
213470090,213470087,0,False,residential,6th Avenue,134.818,,,,,,,,,,,20187548,
213470090,213701267,0,False,residential,3rd Street,146.668,,,,,,,,,,,20208828,
213470090,213701271,0,False,residential,3rd Street,288.177,,,,,,,,,,,20208828,
213470093,213470097,0,False,residential,6th Avenue,134.649,,,,,,,,,,,20187548,
213470093,213470090,0,False,residential,6th Avenue,134.65,,,,,,,,,,,20187548,
213470093,213736283,0,False,residential,4th Street,145.332,,,,,,,,,,,331749499,
213470093,214045406,0,False,residential,4th Street,147.115,,,,,,,,,,,331749499,
213470097,213470093,0,False,residential,6th Avenue,134.649,,,,,,,,,,,20187548,
213470097,213528456,0,False,tertiary,Brentwood Road,146.666,,,,,,,,,,,20191563,
213470097,213528453,0,False,tertiary,Brentwood Road,145.669,,,,,,,,,,,20191563,
213471800,213471803,0,False,residential,Van Buren Street,246.601,,,,,,,,,,,20187665,
213471800,213804174,0,False,tertiary,Washington Avenue,15.522,,,,,,,,,,,20239065,
213471800,213484984,0,False,tertiary,Washington Avenue,75.809,,,,,,,,,,,20239065,
213471803,213471805,0,False,residential,Van Buren Street,242.315,,,,,,,,,,,20187665,
213471803,213471800,0,False,residential,Van Buren Street,246.601,,,,,,,,,,,20187665,
213471803,213686446,0,False,residential,Jefferson Avenue,75.683,,,,,,,,,,,20233970,
213471803,213484988,0,False,residential,Jefferson Avenue,76.591,,,,,,,,,,,20233970,
213471805,213471808,0,False,residential,Van Buren Street,244.413,,,,,,,,,,,20187665,
213471805,213471803,0,False,residential,Van Buren Street,242.315,,,,,,,,,,,20187665,
213471805,213484992,0,False,residential,Madison Avenue,75.61,,,,,,,,,,,20255732,
213471805,213686449,0,False,residential,Madison Avenue,78.378,,,,,,,,,,,20255732,
213471808,213471811,0,False,residential,Van Buren Street,246.078,,,,,,,,,,,20187665,
213471808,213471805,0,False,residential,Van Buren Street,244.413,,,,,,,,,,,20187665,
213471808,213686455,0,False,residential,Lincoln Avenue,77.352,,,,,,,,,,,20240930,
213471808,213484995,0,False,residential,Lincoln Avenue,75.397,,,,,,,,,,,20240930,
213471811,213471808,0,False,residential,Van Buren Street,246.078,,,,,,,,,,,20187665,
213471811,214285233,0,False,residential,Chapel Hill Drive,34.89,,,,,,,,,,,20250659,
213471811,213484998,0,False,residential,Chapel Hill Drive,77.2,,,,,,,,,,,20250659,
213472451,213472454,0,False,residential,Monroe Avenue,82.672,,,,,,,,,,,20187728,
213472451,214266962,0,False,residential,Jackson Avenue,136.05,,,,,,,,,,,20248688,
213472451,214058558,0,False,residential,Jackson Avenue,84.791,,,,,,,,,,,20248688,
213472454,213472456,0,False,residential,Monroe Avenue,82.578,,,,,,,,,,,20187728,
213472454,213472451,0,False,residential,Monroe Avenue,82.672,,,,,,,,,,,20187728,
213472454,214006169,0,False,residential,Fillmore Avenue,135.715,,,,,,,,,,,20230026,
213472456,213472454,0,False,residential,Monroe Avenue,82.578,,,,,,,,,,,20187728,
213472456,213822404,0,False,residential,Van Cedar Street,135.901,,,,,,,,,,,20217440,
213472456,213822402,0,False,residential,Van Cedar Street,84.123,,,,,,,,,,,20217440,
213472456,213472462,0,False,residential,Monroe Avenue,81.528,,,,,,,,,,,20187728,
213472462,213472464,0,False,residential,Monroe Avenue,76.323,,,,,,,,,,,20187728,
213472462,213670509,0,False,residential,Cleveland Street,100.923,,,,,,,,,,,20205075,
213472462,213472456,0,False,residential,Monroe Avenue,81.528,,,,,,,,,,,20187728,
213472464,213472462,0,False,residential,Monroe Avenue,76.323,,,,,,,,,,,20187728,
213472464,214275256,0,False,residential,McKinley Street,137.666,,,,,,,,,,,20249154,
213472464,214058548,0,False,residential,McKinley Street,111.875,,,,,,,,,,,20249154,
213472464,213472471,0,False,residential,Monroe Avenue,133.531,,,,,,,,,,,20187728,
213472471,213472475,0,False,residential,Monroe Avenue,145.116,,,,,,,,,,,20187728,
213472471,213542259,0,False,residential,Pine Street,130.508,,,,,,,,,,,20192576,
213472471,213542256,0,False,residential,Pine Street,78.301,,,,,,,,,,,20192576,
213472471,213472464,0,False,residential,Monroe Avenue,133.531,,,,,,,,,,,20187728,
213472475,213472471,0,False,residential,Monroe Avenue,145.116,,,,,,,,,,,20187728,
213472475,213807296,0,False,residential,Oak Street,113.833,,,,,,,,,,,20216241,
213472475,213807294,0,False,residential,Oak Street,78.726,,,,,,,,,,,20216241,
213472475,213472483,0,False,residential,Monroe Avenue,143.673,,,,,,,,,,,20187728,
213472483,213472487,0,False,residential,Monroe Avenue,119.647,,,,,,,,,,,20187728,
213472483,213734867,0,False,residential,Spruce Street,98.429,,,,,,,,,,,20211371,
213472483,213472475,0,False,residential,Monroe Avenue,143.673,,,,,,,,,,,20187728,
213472483,213734862,0,False,residential,Spruce Street,117.615,,,,,,,,,,,20211371,
213472487,213472483,0,False,residential,Monroe Avenue,119.647,,,,,,,,,,,20187728,
213472487,214019431,0,False,secondary,Suffolk Avenue,86.842,,,,,,,,,,,32085662,CR 100
213472487,214058522,0,False,secondary,Suffolk Avenue,142.848,,,,,,,,,,,32085662,CR 100
213472664,213845242,0,False,residential,Koehler Place,47.481,,,,,,,,,,,20219073,
213472664,213627714,0,False,residential,Koehler Place,91.52,,,,,,,,,,,20219073,
213472664,213472669,0,False,residential,Barber Street,189.659,,,,,,,,,,,20187739,
213472669,213472672,0,False,residential,Barber Street,154.186,,,,,,,,,,,20187739,
213472669,213741171,0,False,tertiary,Broadway,91.738,,,,,,,,,,,20211790,
213472669,213627718,0,False,tertiary,Broadway,91.726,,,,,,,,,,,20211790,
213472669,213472664,0,False,residential,Barber Street,189.659,,,,,,,,,,,20187739,
213472672,213472669,0,False,residential,Barber Street,154.186,,,,,,,,,,,20187739,
213472672,213972731,0,False,residential,Gibson Avenue,25.543,,,,,,,,,,,20237281,
213472672,213627720,0,False,residential,Gibson Avenue,92.441,,,,,,,,,,,20237281,
213474569,213713825,0,False,tertiary,Broadway,90.477,,,,,,,,,,,20211790,
213474569,213741227,0,False,tertiary,Broadway,92.534,,,,,,,,,,,20211790,
213474569,213474574,0,False,residential,Preston Street,207.196,,,,,,,,,,,20187874,
213474574,213551148,0,False,residential,Radcliff Drive,34.936,,,,,,,,,,,20193201,
213474574,213474569,0,False,residential,Preston Street,207.196,,,,,,,,,,,20187874,
213474574,213551154,0,False,residential,Radcliff Drive,83.653,,,,,,,,,,,20193201,
213477047,213903745,0,False,tertiary,Washington Avenue,11.624,,,,,,,,,,,20239065,
213477047,214127808,0,False,tertiary,Washington Avenue,64.919,,,,,,,,,,,20239065,
213477047,213477073,0,False,residential,Pelham Drive,128.852,,,,,,,,,,,20188016,
213477073,213477092,0,False,residential,Pelham Drive,96.721,,,,,,,,,,,20188016,
213477073,213477047,0,False,residential,Pelham Drive,128.852,,,,,,,,,,,20188016,
213477073,213665177,0,False,residential,Island Avenue,225.114,,,,,,,,,,,20254310,
213477092,213664118,0,False,residential,Hudson Avenue,101.198,,,,,,,,,,,20204387,
213477092,213447516,0,False,residential,Pelham Drive,64.044,,,,,,,,,,,20188016,
213477092,213477073,0,False,residential,Pelham Drive,96.721,,,,,,,,,,,20188016,
213477121,213611922,0,False,residential,Eldridge Street,105.706,,,,,,,,,,,20198855,
213477121,213477146,0,False,residential,Pelham Drive,142.529,,,,,,,,,,,20188016,
213477121,213447516,0,False,residential,Pelham Drive,79.034,,,,,,,,,,,20188016,
213477146,213477163,0,False,residential,Pelham Drive,108.721,,,,,,,,,,,20188016,
213477146,213477121,0,False,residential,Pelham Drive,142.529,,,,,,,,,,,20188016,
213477146,213742668,0,False,residential,Alden Road,38.753,,,,,,,,,,,20253937,
213477163,213477146,0,False,residential,Pelham Drive,108.721,,,,,,,,,,,20188016,
213477163,213822535,0,False,residential,"['Devon Road', 'Standish Road']",160.198,,,,,,,,,,,"[20217456, 20246640]",
213477163,213822547,0,False,residential,Standish Road,91.849,,,,,,,,,,,20217456,
213480282,213480283,0,False,residential,Zeus Court,33.917,,,,,,,,,,,20188237,
213480282,213610212,0,False,residential,Wurz Street,84.147,,,,,,,,,,,20206081,
213480282,213678917,0,False,residential,Wurz Street,201.997,,,,,,,,,,,20206081,
213480283,213480282,0,False,residential,Zeus Court,33.917,,,,,,,,,,,20188237,
213480433,213480436,0,False,residential,Floyd Street,245.98,,,,,,,,,,,20188258,
213480433,214057696,0,False,tertiary,Washington Avenue,76.496,,,,,,,,,,,20239065,
213480433,214127797,0,False,tertiary,Washington Avenue,14.673,,,,,,,,,,,20239065,
213480436,213480438,0,False,residential,Floyd Street,244.283,,,,,,,,,,,20188258,
213480436,213480433,0,False,residential,Floyd Street,245.98,,,,,,,,,,,20188258,
213480436,214057678,0,False,residential,Jefferson Avenue,76.094,,,,,,,,,,,20233970,
213480436,214058574,0,False,residential,Jefferson Avenue,76.71,,,,,,,,,,,20233970,
213480438,213480440,0,False,residential,Floyd Street,243.954,,,,,,,,,,,20188258,
213480438,213480436,0,False,residential,Floyd Street,244.283,,,,,,,,,,,20188258,
213480438,214104185,0,False,residential,Madison Avenue,75.039,,,,,,,,,,,20255732,
213480438,214057671,0,False,residential,Madison Avenue,76.791,,,,,,,,,,,20255732,
213480440,213480438,0,False,residential,Floyd Street,243.954,,,,,,,,,,,20188258,
213480440,214057663,0,False,residential,Lincoln Avenue,76.069,,,,,,,,,,,20240930,
213480440,214104178,0,False,residential,Lincoln Avenue,76.015,,,,,,,,,,,20240930,
213480440,213480458,0,False,residential,Floyd Street,607.91,,,,,,,,,,,20188258,
213480458,214022857,0,False,residential,Beck Court,84.51,,,,,,,,,,,20231398,
213480458,213480477,0,False,residential,Floyd Street,208.63,,,,,,,,,,,20188258,
213480458,213480440,0,False,residential,Floyd Street,607.91,,,,,,,,,,,20188258,
213480477,213808448,0,False,secondary,Wicks Road,6.48,,,,,,,,,,,32074473,CR 7
213480477,213480458,0,False,residential,Floyd Street,208.63,,,,,,,,,,,20188258,
213480477,213866068,0,False,secondary,Wicks Road,94.811,,,,,,,,,,,32074473,CR 7
213482101,632215569,0,False,residential,3rd Avenue,187.221,,,,,,,,,,,20255420,
213482101,213866002,0,False,secondary,"['5th Avenue', 'Wicks Road']",182.591,,,,,,,,,,,"[49749289, 20220654]",CR 13
213482101,213509721,0,False,secondary,5th Avenue,79.41,,,,,,,,,,,49749289,CR 13
213483608,214127792,0,False,tertiary,Washington Avenue,30.773,,,,,,,,,,,20239065,
213483608,214127788,0,False,tertiary,Washington Avenue,46.98,,,,,,,,,,,20239065,
213483608,213483617,0,False,residential,Laurel Drive,106.098,,,,,,,,,,,20188488,
213483617,213447614,0,False,residential,Laurel Drive,204.884,,,,,,,,,,,20188488,
213483617,213483608,0,False,residential,Laurel Drive,106.098,,,,,,,,,,,20188488,
213483617,213563944,0,False,residential,Logan Road,152.992,,,,,,,,,,,20248281,
213484984,213660539,0,False,residential,Stuyvesant Street,216.11,,,,,,,,,,,20203994,
213484984,213471800,0,False,tertiary,Washington Avenue,75.809,,,,,,,,,,,20239065,
213484984,214127823,0,False,tertiary,Washington Avenue,77.345,,,,,,,,,,,20239065,
213484984,213484988,0,False,residential,Franklin Street,246.591,,,,,,,,,,,20188595,
213484988,213471803,0,False,residential,Jefferson Avenue,76.591,,,,,,,,,,,20233970,
213484988,213484992,0,False,residential,Franklin Street,242.058,,,,,,,,,,,20188595,
213484988,213484984,0,False,residential,Franklin Street,246.591,,,,,,,,,,,20188595,
213484988,214058607,0,False,residential,Jefferson Avenue,76.286,,,,,,,,,,,20233970,
213484992,213484995,0,False,residential,Franklin Street,244.311,,,,,,,,,,,20188595,
213484992,214258571,0,False,residential,Madison Avenue,75.476,,,,,,,,,,,20255732,
213484992,213471805,0,False,residential,Madison Avenue,75.61,,,,,,,,,,,20255732,
213484992,213484988,0,False,residential,Franklin Street,242.058,,,,,,,,,,,20188595,
213484995,213484998,0,False,residential,Franklin Street,245.895,,,,,,,,,,,20188595,
213484995,213484992,0,False,residential,Franklin Street,244.311,,,,,,,,,,,20188595,
