osmid,x,y,ref,highway
102836726,-77.4032125,39.4298174,,
102836728,-77.405117,39.4303411,,
102836730,-77.4058703,39.4305696,,
102836743,-77.451652,39.41175,,
102836746,-77.4525256,39.41247,,turning_circle
102839273,-77.4521741,39.4229052,,
102839431,-77.4415872,39.4154326,,
102839433,-77.441577,39.4149868,,
102839845,-77.4048834,39.4174768,,traffic_signals
102839879,-77.447174,39.410629,,
102839957,-77.417251,39.4097924,,
102839961,-77.4206549,39.4103713,,
102841122,-77.4379975,39.41603,,
102841145,-77.4263488,39.4213084,,
102841154,-77.4262822,39.4237639,,traffic_signals
102841169,-77.4245354,39.425878,,
102842006,-77.4296387,39.4160842,,turning_circle
102842008,-77.4300668,39.4161464,,
102844219,-77.397377,39.441238,,
102844805,-77.4352355,39.4463368,,
102845724,-77.4248813,39.4345209,,
102848941,-77.4042975,39.4701026,,
102850229,-77.4538932,39.4167282,,
102850231,-77.4539224,39.4172256,,
102850481,-77.4029977,39.4322408,,
102851114,-77.4022353,39.4689748,,
102851996,-77.392768,39.457706,,
102851997,-77.3928771,39.457689,,
102852514,-77.4380308,39.43621,,
102853800,-77.4164083,39.4306937,,
102853810,-77.4189086,39.4279221,,traffic_signals
102853926,-77.419062,39.4248337,,
102854044,-77.4148878,39.4240843,,traffic_signals
102854233,-77.409904,39.442691,,
102854236,-77.41043,39.442703,,
102854668,-77.419677,39.4400347,,
102854670,-77.4192406,39.4397207,,
102854684,-77.4187515,39.4389667,,
102856432,-77.388305,39.401393,,
102859391,-77.4016156,39.469053,,
102859393,-77.402065,39.4685503,,
102859671,-77.392211,39.455032,,
102859673,-77.39273,39.454982,,
102859675,-77.3928716,39.454961,,
102859685,-77.3942203,39.4542101,,
102860376,-77.4285074,39.4419587,,
102860378,-77.428588,39.44244,,
102861060,-77.3958377,39.445702,,
102861979,-77.439903,39.407871,,
102862994,-77.446952,39.435214,,
102863045,-77.454353,39.44075,,
102863124,-77.4249728,39.4382387,,
102864378,-77.453823,39.4175868,,
102864388,-77.4575375,39.4179212,,
102864439,-77.4458022,39.4177371,,traffic_signals
102864499,-77.4396842,39.4202959,,
102864503,-77.4397374,39.420874,,
102864652,-77.4266826,39.4041298,,
102865331,-77.4119443,39.4065886,,
102865471,-77.432395,39.407173,,
102865614,-77.4133221,39.4065634,,
102865620,-77.413157,39.4071619,,
102866657,-77.4247759,39.4185544,,
102866659,-77.4253133,39.4191204,,
102866667,-77.425696,39.4203052,,
102866912,-77.418518,39.41397,,
102867727,-77.4535045,39.4098579,,
102867729,-77.4539038,39.4093466,,
102870190,-77.4762685,39.4271318,,
102870737,-77.4371264,39.4432876,,
102870745,-77.4362377,39.4432518,,
102870845,-77.4475233,39.4479068,,
102871233,-77.4110997,39.4434367,,
102871235,-77.4109664,39.4434519,,
102871278,-77.4100775,39.4419333,,
102871581,-77.4242945,39.4339243,,
102872413,-77.4125197,39.4078152,,
102872418,-77.4126138,39.4069847,,
102872423,-77.4126421,39.4067027,,
102873201,-77.4052834,39.4592634,,
102873202,-77.406715,39.458568,,
102873215,-77.4099916,39.4569217,,
102873578,-77.4383153,39.4165113,,
102875450,-77.446243,39.454891,,
102875452,-77.446113,39.454811,,
102875941,-77.420364,39.4394226,,
102878521,-77.4102766,39.433795,,
102878525,-77.4098073,39.4343053,,
102878542,-77.40744,39.4377891,,
102878592,-77.4102824,39.4342662,,traffic_signals
102880036,-77.45314,39.459304,,
102880345,-77.417541,39.441947,,
102882247,-77.4286615,39.4250772,,
102882250,-77.4284064,39.4253472,,traffic_signals
102882574,-77.4376759,39.3958475,,traffic_signals
102883546,-77.4139691,39.4221894,,
102883854,-77.4113863,39.42041,,
102883856,-77.4113048,39.4216573,,
102885775,-77.4008465,39.4159931,,
102885779,-77.4006163,39.4173095,,
102885851,-77.4034601,39.4118128,,
102885855,-77.4047744,39.4118043,,
102887404,-77.3792558,39.4036335,56,motorway_junction
102887753,-77.4246482,39.4461735,,
102888184,-77.4119778,39.4427305,,
102888190,-77.412322,39.445056,,
102889784,-77.4414216,39.4166415,,traffic_signals
102889785,-77.4413958,39.4168523,,traffic_signals
102889859,-77.4059731,39.411652,,
102889863,-77.4080262,39.4117657,,
102889906,-77.4512161,39.4094089,,
102889975,-77.4477777,39.4088253,,
102890012,-77.4488191,39.4085353,,
102893283,-77.422309,39.421154,,
102893920,-77.4524821,39.4601548,,
102893971,-77.453826,39.460174,,
102894589,-77.412025,39.40591,,
102894594,-77.410049,39.405967,,
102894596,-77.408699,39.406036,,
102895819,-77.4207,39.402622,,
102895834,-77.41957,39.402076,,
102897365,-77.4128307,39.4365645,,
102898509,-77.405067,39.453052,,
102898511,-77.4053858,39.4526818,,
102899359,-77.4317559,39.4410828,,
102901546,-77.438823,39.4452895,,
102901552,-77.437883,39.4442901,,
102902463,-77.3910181,39.437324,,
102902630,-77.411254,39.448806,,
102902647,-77.411783,39.4487827,,
102903830,-77.468498,39.423049,,
102903839,-77.406318,39.457931,,turning_circle
102903894,-77.43872,39.422161,,
102903936,-77.4658414,39.4199687,,traffic_signals
102904184,-77.448143,39.414558,,
102904575,-77.4301163,39.433433,,
102904580,-77.4297714,39.4332717,,
102906605,-77.4271337,39.4178975,,
102906606,-77.4263451,39.4184321,,
102907410,-77.4443298,39.4246473,,
102908338,-77.403961,39.45018,,
102908340,-77.4037499,39.4500396,,
102908344,-77.4027327,39.4495942,,
102908361,-77.4044642,39.4540811,,
102908368,-77.40522,39.4532641,,
102908493,-77.447059,39.453239,,
102908494,-77.446914,39.453227,,
102909561,-77.415924,39.417633,,
102910335,-77.3751039,39.4490769,,
102910609,-77.3912112,39.4090024,,
102912619,-77.4393555,39.408405,,
102913908,-77.4131285,39.4336218,,
102913921,-77.4107943,39.4368009,,
102913924,-77.4102765,39.4368498,,traffic_signals
102914005,-77.4102469,39.4348351,,
102914009,-77.409708,39.434506,,
102914034,-77.4097783,39.4359385,16,motorway_junction
102914874,-77.4344401,39.4212015,,
102914992,-77.436073,39.444011,,
102915171,-77.397773,39.41119,,
102915176,-77.3972797,39.4109397,,
102916748,-77.4289473,39.4247719,,
102916756,-77.429083,39.4258045,,
102916997,-77.4632973,39.4197143,,
102917032,-77.45124,39.41603,,
102917073,-77.4187737,39.4291646,15,motorway_junction
102919532,-77.433502,39.439365,,
102919542,-77.433654,39.4417796,,
102919553,-77.435951,39.442081,,traffic_signals
102919933,-77.4547678,39.4585298,,
102923032,-77.426439,39.42477,14,motorway_junction
102923047,-77.4260203,39.4240244,,
102923051,-77.4265404,39.4239718,,
102925415,-77.4355687,39.428443,,
102925649,-77.4418732,39.4037326,,
102925657,-77.4410857,39.4046381,,
102927788,-77.421554,39.438358,,
102927896,-77.392257,39.435729,,
102929099,-77.3747487,39.4038003,,
102929216,-77.4434859,39.4236134,,
102929218,-77.443295,39.4237859,,
102929277,-77.447845,39.424491,,
102929294,-77.4450408,39.4235933,,
102929566,-77.39044,39.4536566,,
102929634,-77.4502204,39.4533913,,
102929708,-77.44989,39.453243,,
102929725,-77.448478,39.452793,,
102931104,-77.449569,39.425178,,
102931115,-77.4489231,39.425189,,
102931164,-77.450241,39.42517,,
102931254,-77.447616,39.41806,,
102931257,-77.4473601,39.4181951,,
102931266,-77.4464112,39.4201453,,
102931483,-77.4302143,39.4361573,,
102931668,-77.4264456,39.4101871,,
102931689,-77.4172036,39.4098855,,
102931886,-77.3914529,39.437275,,
102931893,-77.3915549,39.4368544,,
102935413,-77.4500103,39.4582288,,
102936302,-77.432586,39.414894,,
102936311,-77.433056,39.4154275,,
102936444,-77.4334288,39.4150537,,traffic_signals
102936792,-77.4435218,39.4259443,,
102936795,-77.443679,39.425773,,
102936797,-77.4438085,39.4256993,,
102939474,-77.4189187,39.429317,,
102941645,-77.4106175,39.4413488,,
102941648,-77.4107441,39.441331,,
102944545,-77.440475,39.410552,,
102946473,-77.3961235,39.4452414,,traffic_signals
102948281,-77.461868,39.429698,,
102948812,-77.4156393,39.4348163,,
102951075,-77.45029,39.4092664,,
102951899,-77.3740203,39.4508624,,
102952388,-77.4374455,39.3971051,,
102953939,-77.437789,39.442935,,
102956575,-77.4076713,39.466446,,
102956798,-77.383842,39.454692,,
102957447,-77.4343585,39.4152577,,
102957768,-77.4201673,39.425965,,
102960518,-77.4048,39.418033,,
102960522,-77.402534,39.417896,,
102960767,-77.422325,39.414375,,
102962669,-77.434211,39.438728,,
102962675,-77.4328593,39.4368506,,
102962801,-77.4373962,39.4044218,,
102963123,-77.462249,39.419784,,traffic_signals
102963784,-77.3920071,39.4538225,,
102963785,-77.391761,39.453819,,
102964469,-77.4087521,39.4270765,,
102965901,-77.4429215,39.4251351,,
102965907,-77.443504,39.425262,,
102965968,-77.425783,39.4176671,,
102967161,-77.4115632,39.4396717,,
102967676,-77.4094817,39.4292799,,
102968163,-77.454261,39.457073,,
102968191,-77.453651,39.456874,,
102968565,-77.389526,39.453548,,
102968569,-77.3888199,39.4533193,,
102968645,-77.447911,39.4531039,,
102968651,-77.4480154,39.4529114,,
102968822,-77.419967,39.434902,,
102968844,-77.393806,39.437435,,
102968846,-77.3937052,39.4374908,,
102969270,-77.4750414,39.4147176,,
102969764,-77.437507,39.428668,,
102970649,-77.436119,39.444206,,
102971192,-77.415318,39.4628667,,
102973547,-77.4370155,39.4323602,,
102974738,-77.4296488,39.44173,,
102974751,-77.4306462,39.4412093,,
102974904,-77.3978992,39.41022,,
102975491,-77.452133,39.451858,,
102975502,-77.453254,39.452102,,
102975722,-77.416275,39.431091,15,motorway_junction
102975809,-77.4107192,39.4355134,16,motorway_junction
102975828,-77.410262,39.4367837,,traffic_signals
102975935,-77.420547,39.421276,,turning_circle
102976201,-77.406317,39.4241164,,
102976360,-77.385528,39.454753,,
102976362,-77.385429,39.454826,,
102977950,-77.4532407,39.4593412,,
102977957,-77.452934,39.46025,,
102978062,-77.4135422,39.4479008,,
102978296,-77.4043792,39.4319839,,
102978298,-77.403053,39.431606,,
102978447,-77.391693,39.455329,,
102978454,-77.391929,39.455101,,
102978571,-77.391883,39.4559288,,
102979168,-77.4511217,39.4155132,,
102979170,-77.4510037,39.4159939,,
102979626,-77.4136752,39.4276726,,
102980113,-77.4071315,39.4624635,,
102980145,-77.424911,39.41299,,
102980151,-77.424797,39.41333,,
102980808,-77.4356918,39.4216287,,
102980814,-77.4356041,39.4210671,,
102981431,-77.4206474,39.4239255,,
102981965,-77.4192657,39.4283342,,
102981969,-77.4185396,39.4281439,,
102982118,-77.4523583,39.416923,,
102982626,-77.432579,39.414821,,
102982911,-77.396995,39.481887,,
102982916,-77.3966503,39.4818567,,
102984106,-77.3880286,39.4516444,,
102984108,-77.388229,39.451374,,
102984111,-77.388603,39.451385,,
102984342,-77.414123,39.452552,,
102984937,-77.4404962,39.4212367,,
102984958,-77.4415249,39.421189,,
102985871,-77.423332,39.420063,,
102986241,-77.390747,39.435825,,
102986375,-77.397254,39.429679,,turning_circle
102986416,-77.4298633,39.4131761,,
102988652,-77.4055966,39.452407,,
102988654,-77.4058159,39.4521458,,
102989691,-77.3927,39.454887,,
102989693,-77.3928442,39.4548537,,
102990654,-77.455184,39.454959,,
102990664,-77.3702737,39.4479659,,
102990666,-77.3692735,39.4476943,,
102990668,-77.368323,39.4474343,,
102991121,-77.4352675,39.4343583,,
102991129,-77.4348611,39.4342671,,
102991351,-77.4442584,39.4127016,,
102991392,-77.4443937,39.4135501,,
102991846,-77.4105399,39.4268156,,turning_loop
102992255,-77.4273201,39.4368051,,
102992661,-77.4316444,39.4011644,,
102993504,-77.4471675,39.4482972,,
102993522,-77.446071,39.4463182,,
102994229,-77.4421466,39.4215855,,
102994252,-77.442337,39.421333,,
102994979,-77.457901,39.414176,,
102994981,-77.458106,39.414684,,
102994988,-77.4144626,39.4445797,,
102994994,-77.411376,39.445159,,
102995252,-77.440292,39.414421,,turning_circle
102995387,-77.444282,39.408233,,
102995391,-77.44503,39.407974,,
102995409,-77.448654,39.4104,,
102995413,-77.448753,39.408847,,
102995607,-77.440689,39.421386,,
102995610,-77.4414409,39.4212976,,
102995675,-77.459838,39.410984,,
102995677,-77.458572,39.410831,,turning_circle
102995759,-77.4156343,39.4085973,,
102995761,-77.4149995,39.4097438,,
102995763,-77.4148083,39.4109071,,
102995786,-77.4246662,39.4081395,,
102995788,-77.42533,39.4070319,,
102995790,-77.4259302,39.4060324,,
102995794,-77.4262068,39.4055587,,
102995796,-77.4264953,39.4052047,,
102996238,-77.4664825,39.4069015,,
102996246,-77.4645858,39.4061619,,
102996250,-77.4638777,39.4067603,,
102996254,-77.4631108,39.4073847,,
102996830,-77.442634,39.416137,,
102996837,-77.410438,39.442268,,
102996841,-77.410629,39.442707,,
102997006,-77.467765,39.42015,,
102997508,-77.471305,39.4204888,,
102997784,-77.3872759,39.4471905,,
102998479,-77.368165,39.4490537,,
102998480,-77.36751,39.4491441,,turning_circle
102998604,-77.3724082,39.4461144,,
102998735,-77.3996686,39.4104725,,turning_circle
102998750,-77.399223,39.40977,,
102998752,-77.399055,39.4098128,,
102998757,-77.397071,39.412002,,
102998785,-77.4674627,39.4126651,,
102998787,-77.46836,39.411254,,
102998925,-77.4449252,39.4429315,,
102998927,-77.4458975,39.4425329,,turning_circle
102999101,-77.384826,39.455356,,
102999108,-77.3860433,39.4542328,,
102999165,-77.434748,39.3954044,,
102999167,-77.4354563,39.3959755,,
102999171,-77.436248,39.446666,,
102999177,-77.437141,39.446983,,
102999181,-77.437904,39.446918,,
102999187,-77.4385126,39.4465095,,
102999197,-77.4385941,39.4454079,,
102999200,-77.437656,39.4444201,,
102999204,-77.4372535,39.4439039,,
102999235,-77.469451,39.425479,,turning_circle
102999245,-77.468948,39.426902,,
102999289,-77.4111521,39.4241549,,
102999291,-77.4123127,39.4244366,,
102999293,-77.4134258,39.4246893,,
102999295,-77.4145337,39.4249477,,
102999412,-77.4165644,39.4066326,,
102999415,-77.418624,39.407436,,
102999417,-77.4202079,39.4079874,,
102999423,-77.421335,39.4081069,,
102999427,-77.4223778,39.407227,,
102999433,-77.4240057,39.4052292,,
102999435,-77.4253338,39.4030008,,
102999554,-77.4420299,39.4443433,,
102999559,-77.441481,39.4436552,,
102999578,-77.4371464,39.4403833,,
102999800,-77.411425,39.4106989,,traffic_signals
102999802,-77.4125947,39.410773,,traffic_signals
102999804,-77.416656,39.411018,,traffic_signals
102999806,-77.417625,39.411083,,
102999808,-77.420913,39.411293,,
102999810,-77.4234662,39.411966,,
102999814,-77.425399,39.41344,,
102999862,-77.4127596,39.4672674,,
102999864,-77.413304,39.4674759,,turning_circle
102999868,-77.440811,39.449695,,
102999872,-77.4399186,39.4495614,,turning_circle
103000140,-77.442863,39.424819,,
103000144,-77.443572,39.424392,,
103000446,-77.399993,39.425086,,
103000456,-77.3984169,39.4273649,,
103000642,-77.406698,39.451591,,
103000644,-77.4064418,39.4514277,,
103000661,-77.448112,39.44823,,
103000665,-77.4488036,39.4488995,,
103000804,-77.398414,39.411529,,
103000807,-77.399703,39.412193,,
103001172,-77.4367076,39.4241904,,
103001174,-77.435165,39.424041,,
103001178,-77.43357,39.424549,,
103001182,-77.431747,39.425254,,turning_circle
103001622,-77.4441447,39.4439578,,
103001624,-77.4437644,39.4431879,,turning_circle
103002012,-77.4415084,39.4159495,,
103002033,-77.40744,39.45108,,
103002303,-77.4342011,39.4012001,,
103002321,-77.460658,39.4129715,,
103002323,-77.4597944,39.4138336,,turning_circle
103002332,-77.4560493,39.4564009,,
103002347,-77.453506,39.455047,,
103002353,-77.451667,39.454517,,
103002358,-77.450622,39.454727,,
103002402,-77.398376,39.428256,,
103002417,-77.403396,39.427875,,
103002425,-77.4562644,39.4130678,,turning_circle
103002427,-77.455802,39.412445,,
103002444,-77.4069214,39.4201317,,
103002448,-77.4066967,39.4213678,,
103002449,-77.4065018,39.4225668,,
103002499,-77.4122512,39.4644637,,
103002501,-77.4117398,39.4645088,,turning_circle
103002601,-77.4322383,39.4108983,,
103002603,-77.4350312,39.4110014,,
103002624,-77.4380584,39.4137045,,
103002626,-77.4393214,39.4139614,,
103002630,-77.4373863,39.405613,,
103002632,-77.4368218,39.405705,,
103002729,-77.4057985,39.4539489,,turning_circle
103002902,-77.4659293,39.4247928,,
103002908,-77.466712,39.424922,,
103002916,-77.4675116,39.426239,,
103002928,-77.468681,39.428573,,
103002937,-77.466064,39.429935,,
103002943,-77.464988,39.429477,,
103002945,-77.464019,39.428867,,
103002946,-77.463569,39.428535,,
103002960,-77.4530383,39.4284642,,
103002970,-77.452514,39.427825,,
103002979,-77.452735,39.427021,,
103002985,-77.453376,39.426181,,
103002986,-77.4533914,39.4256876,,
103003379,-77.4107215,39.4162545,,
103003424,-77.428413,39.43761,,
103003475,-77.4342728,39.4258139,,
103003476,-77.4340809,39.4264796,,turning_circle
103003657,-77.4103359,39.4024176,,traffic_signals
103003659,-77.4081428,39.4024377,,
103003672,-77.409912,39.442474,,
103003674,-77.40863,39.442432,,
103003678,-77.447326,39.4289443,,
103003686,-77.447921,39.428157,,turning_circle
103003691,-77.4453054,39.4106987,,
103003695,-77.4453925,39.4100548,,
103003883,-77.465133,39.410644,,
103003887,-77.4644453,39.4104433,,turning_circle
103003949,-77.4047111,39.4295985,,
103004020,-77.4101831,39.420343,,traffic_signals
103004021,-77.4126011,39.4204954,,traffic_signals
103004023,-77.4139712,39.4205827,,
103004025,-77.4163096,39.4207298,,
103004181,-77.4557255,39.4537621,,
103004189,-77.454734,39.452713,,
103004198,-77.453857,39.452049,,
103004261,-77.399238,39.409473,,turning_circle
103004459,-77.431855,39.439866,,
103004469,-77.449834,39.4257968,,
103004470,-77.449859,39.425174,,
103004481,-77.4485505,39.4253314,,
103004494,-77.4125039,39.4119719,,traffic_signals
103004743,-77.44429,39.409004,,
103004745,-77.4436898,39.4094219,,
103004907,-77.4664431,39.4219754,,traffic_signals
103004908,-77.4663219,39.422144,,traffic_signals
103004924,-77.465255,39.427032,,
103004928,-77.462097,39.429538,,
103005095,-77.4675084,39.4140532,,
103005097,-77.4667842,39.4148573,,turning_circle
103005193,-77.4228582,39.4035446,,turning_circle
103005199,-77.4223466,39.4048692,,
103005204,-77.451606,39.453231,,
103005207,-77.4506126,39.4526842,,
103005213,-77.4492245,39.452122,,turning_circle
103005397,-77.410011,39.421581,,traffic_signals
103005399,-77.4121156,39.4217529,,traffic_signals
103005605,-77.3731222,39.4501485,,
103005607,-77.3722614,39.4500213,,
103005611,-77.3705789,39.4494089,,
103005621,-77.3717044,39.4469523,,
103005623,-77.3726432,39.4469502,,
103005626,-77.373469,39.4471044,,
103005634,-77.3750965,39.4476303,,
103005636,-77.3761569,39.4476463,,
103005648,-77.3768124,39.449751,,
103005662,-77.399192,39.41109,,turning_circle
103005668,-77.3998502,39.4119171,,
103005679,-77.4303404,39.4265171,,traffic_signals
103005681,-77.42881,39.427909,,
103005683,-77.4258757,39.4306176,,
103005686,-77.423373,39.4329045,,
103005688,-77.4226453,39.4333111,,
103005692,-77.4218172,39.4337129,,
103005696,-77.420884,39.4340399,,
103005703,-77.419868,39.4342041,,
103005705,-77.4187737,39.434288,,
103005709,-77.4165548,39.433972,,
103005812,-77.410343,39.4190753,,traffic_signals
103005816,-77.413093,39.419227,,traffic_signals
103005825,-77.413536,39.418041,,traffic_signals
103005827,-77.4158703,39.4181872,,
103005828,-77.4180195,39.4183218,,
103005833,-77.4358971,39.4285523,,
103005835,-77.4360996,39.428973,,
103005846,-77.4355032,39.427336,,
103005848,-77.4355851,39.4275543,,
103005894,-77.3955225,39.4451653,,traffic_signals
103005895,-77.395024,39.4440725,,
103005896,-77.3948843,39.4437634,,
103006533,-77.4138669,39.4306252,,
103006535,-77.41378,39.430999,,
103006544,-77.412841,39.432674,,
103006550,-77.4118533,39.4334663,,
103006581,-77.409591,39.422779,,traffic_signals
103006588,-77.4116815,39.4229499,,traffic_signals
103006592,-77.4127575,39.4233085,,
103006596,-77.4138462,39.4236797,,
103006599,-77.4169899,39.4260133,,
103006602,-77.4176669,39.4266487,,traffic_signals
103006604,-77.4194456,39.4285393,,
103006616,-77.4216018,39.4309342,,
103006617,-77.4224336,39.4318497,,
103006619,-77.4229143,39.4323667,,
103006849,-77.4083647,39.4093052,,
103006850,-77.407279,39.409141,,
103007110,-77.44242,39.409751,,
103007116,-77.4422896,39.4093646,,
103007565,-77.4337497,39.4216841,,
103007571,-77.4347134,39.4222843,,
103007573,-77.4350086,39.422395,,
103007585,-77.436439,39.421813,,
103007660,-77.424942,39.405609,,
103007661,-77.4236309,39.4077725,,
103007790,-77.3918416,39.4563366,,
103007811,-77.454002,39.451389,,
103007816,-77.454933,39.451545,,turning_circle
103007953,-77.4703097,39.4107574,,
103007957,-77.4694895,39.4102432,,turning_circle
103008199,-77.457046,39.4527236,,turning_circle
103008349,-77.413072,39.4078536,,
103008353,-77.4129145,39.4090654,,
103008457,-77.4375702,39.4062121,,
103008461,-77.4378381,39.407148,,
103008469,-77.4413708,39.408811,,
103008473,-77.442169,39.408924,,
103008474,-77.4428917,39.4089417,,
103008483,-77.4445003,39.4087007,,
103008489,-77.4475761,39.4068293,,
103008530,-77.451683,39.427906,,
103008537,-77.4514,39.42905,,
103008541,-77.450721,39.429302,,
103008550,-77.4497344,39.4286134,,turning_circle
103008556,-77.4218123,39.4324029,,turning_circle
103008675,-77.4656401,39.4071198,,
103008677,-77.465385,39.406745,,turning_circle
103008796,-77.4481009,39.4644188,,
103008882,-77.4671467,39.4096535,,
103008885,-77.4679213,39.4097189,,
103008888,-77.4685476,39.4098754,,turning_circle
103009057,-77.4101952,39.4699053,,
103009060,-77.4105881,39.4689319,,turning_circle
103009109,-77.4557118,39.4097016,,
103009121,-77.4559427,39.4111065,,turning_circle
103009128,-77.410667,39.461967,,
103009266,-77.3724366,39.4486508,,
103009281,-77.3724768,39.4483131,,
103010353,-77.416473,39.405757,,turning_circle
103010355,-77.4171346,39.4058737,,
103010431,-77.4598051,39.4114795,,turning_circle
103010614,-77.4080528,39.4257807,,traffic_signals
103010615,-77.4092397,39.4258654,,
103010616,-77.4104454,39.4259465,,
103010625,-77.4124919,39.4267609,,
103010636,-77.4148793,39.4285643,,
103010638,-77.4201744,39.4318241,,
103010694,-77.407501,39.44836,,
103010705,-77.408111,39.450653,,
103010706,-77.4695701,39.4089888,,
103010707,-77.469177,39.409175,,turning_circle
103010799,-77.4123283,39.4627772,,
103010801,-77.4133341,39.4629516,,turning_circle
103010852,-77.4313573,39.4274522,,
103010854,-77.4299857,39.4286904,,
103010857,-77.4270592,39.4313806,,
103011397,-77.4560322,39.4139795,,
103011407,-77.4540056,39.4152222,,
103011412,-77.452857,39.415607,,
103011420,-77.452003,39.416,,
103011429,-77.450301,39.4158972,,
103011434,-77.4487093,39.4158314,,
103011956,-77.406089,39.452281,,
103011958,-77.407073,39.453052,,turning_circle
103011968,-77.4519194,39.4147981,,
103011970,-77.4517364,39.4148953,,
103012120,-77.373756,39.446296,,
103012122,-77.374481,39.446514,,turning_circle
103012127,-77.452575,39.428958,,turning_circle
103012234,-77.472534,39.429733,,
103012416,-77.3955508,39.4091363,,
103012417,-77.3949966,39.4088708,,
103013624,-77.415046,39.417591,,
103013625,-77.413734,39.417526,,
103014172,-77.446182,39.42765,,
103014177,-77.449111,39.427738,,
103014184,-77.44477,39.409297,,
103014186,-77.444076,39.409763,,
103014189,-77.443412,39.4108083,,
103014193,-77.4339345,39.4257486,,
103014201,-77.4332986,39.4242697,,
103014352,-77.407066,39.466018,,
103014678,-77.3921934,39.4094977,,
103014686,-77.3984418,39.4084335,,
103014689,-77.395904,39.411399,,
103015055,-77.41107,39.4632406,,
103015058,-77.4084319,39.4630696,,
103015310,-77.4484183,39.4114655,,
103015314,-77.4485422,39.410851,,
103015797,-77.45755,39.412754,,
103015800,-77.4570531,39.4125737,,turning_circle
103015930,-77.4482963,39.4492921,,
103015967,-77.4473306,39.4481127,,
103016309,-77.4280347,39.4320096,,
103016312,-77.4285432,39.4323566,,
103016334,-77.430351,39.434906,,
103016396,-77.4276174,39.4247447,,
103016405,-77.425392,39.426372,,
103016408,-77.423824,39.4272651,,
103016410,-77.421977,39.4283358,,
103016673,-77.4132801,39.4609116,,
103016684,-77.4107453,39.4610001,,
103016687,-77.4106683,39.4614721,,crossing
103016688,-77.4106703,39.4615731,,
103016696,-77.420379,39.403518,,
103016700,-77.419906,39.404197,,
103016708,-77.42028,39.405147,,
103016751,-77.447334,39.409244,,
103016757,-77.4475568,39.4091073,,
103016952,-77.388099,39.454837,,
103016956,-77.387092,39.456188,,
103016991,-77.4074883,39.4270046,,
103016993,-77.4099363,39.4271665,,
103017000,-77.4196108,39.4324007,,
103017093,-77.4618235,39.4107214,,
103017095,-77.461174,39.41138,,
103017097,-77.460021,39.412498,,
103017101,-77.45861,39.413852,,
103017118,-77.455001,39.41278,,
103017121,-77.454033,39.4115002,,
103017126,-77.452941,39.410831,,
103017127,-77.4522384,39.4104504,,
103017131,-77.4512265,39.4101276,,
103017135,-77.4503883,39.4100969,,
103017144,-77.447334,39.409961,,
103017150,-77.446685,39.409915,,
103017156,-77.4461067,39.4100711,,
103017160,-77.4457038,39.4103201,,
103017162,-77.444869,39.411228,,
103017163,-77.444473,39.41193,,
103017174,-77.445747,39.41492,,
103017188,-77.445884,39.417499,,traffic_signals
103017238,-77.373161,39.444583,,turning_circle
103017327,-77.4377415,39.414627,,
103017329,-77.4389597,39.4148751,,
103017375,-77.4404945,39.4485053,,turning_circle
