u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42729240,42766624,0,False,secondary,Throgs Neck Expressway Extension,47.622,,,,,,,,,,,182594647,
42729240,471768231,0,False,secondary,Throgs Neck Expressway Extension,33.009,,,,,,,,,,,182594647,
42729782,42729784,0,False,residential,Wadhams Street,197.395,,,,,,,,,,,5696284,
42729782,5490883952,0,True,residential,Hanus Street,382.87,,,,,,,,,,,"[5699300, 276650695]",
42729784,42729782,0,False,residential,Wadhams Street,197.395,,,,,,,,,,,5696284,
42729784,5490883953,0,True,residential,Wadhams Street,22.735,,,,,,,,,,,571291813,
42730353,2329206035,0,False,residential,Erben Avenue,19.303,,,,,,,,,,,5697735,
42730353,2329206048,0,False,residential,Shepard Avenue,23.017,,,,,,,,,,,5696321,
42730353,2860457415,0,False,tertiary,Pennyfield Avenue,101.244,,,,,,,,,,,5697646,
42730381,42752739,0,False,residential,"['Field Place', 'McGowan Street']",220.038,,,,,,,,,,,"[5697744, 5696593]",
42730381,3940807660,0,True,residential,Shepard Avenue,196.052,,,,,,,,,,,"[396654281, 574680445]",
42730391,42738071,0,False,residential,Patterson Street,163.301,,,,,,,,,,,5696809,
42730391,42730381,0,True,residential,Shepard Avenue,169.658,,,,,,,,,,,396654281,
42730406,42749730,0,False,residential,Poplar Avenue,43.38,,,,,,,,,,,561353131,
42730406,42743846,0,False,residential,Poplar Avenue,43.388,,,,,,,,,,,561353133,
42730406,42730414,0,False,residential,Cedar Place,94.016,,,,,,,,,,,561353132,
42730414,42751056,0,False,tertiary,Pennyfield Avenue,18.294,,,,,,,,,,,5697646,
42730414,42751047,0,False,tertiary,Pennyfield Avenue,65.924,,,,,,,,,,,5697646,
42730414,42730406,0,False,residential,Cedar Place,94.016,,,,,,,,,,,561353132,
42730452,42765981,0,False,residential,"['Magnolia Place', 'Acorn Place']",201.887,,,,,,,,,,,"[561353129, 5696324]",
42730452,42740786,0,False,residential,Plaza Place,45.121,,,,,,,,,,,561353128,
42730452,5413008518,0,False,residential,Plaza Place,29.728,,,,,,,,,,,561353128,
42732567,42732569,0,False,residential,Dare Place,102.456,,,,,,,,,,,5696437,
42732567,42739550,0,False,tertiary,Pennyfield Avenue,18.98,,,,,,,,,,,5697646,
42732567,42751028,0,False,tertiary,Pennyfield Avenue,42.163,,,,,,,,,,,5697646,
42732569,42732567,0,False,residential,Dare Place,102.456,,,,,,,,,,,5696437,
42736924,42736928,0,False,residential,Holly Place,157.344,,,,,,,,,,,5696709,
42736924,5412974642,0,False,residential,Plaza Place,9.998,,,,,,,,,,,561353128,
42736924,42740786,0,False,residential,Plaza Place,45.598,,,,,,,,,,,561353128,
42736928,42736924,0,False,residential,Holly Place,157.344,,,,,,,,,,,5696709,
42736928,42765988,0,False,residential,Acorn Place,22.27,,,,,,,,,,,561353129,
42736928,42765981,0,False,residential,Acorn Place,45.741,,,,,,,,,,,561353129,
42737514,42737515,0,False,residential,Prentiss Avenue,141.125,,,,,,,,,,,5696749,
42737514,4773150983,0,False,residential,Mullan Place,42.441,,,,,,,,,,,5697166,
42737514,42751077,0,False,residential,Mullan Place,92.324,,,,,,,,,,,5699278,
42737515,42737514,0,False,residential,Prentiss Avenue,141.125,,,,,,,,,,,5696749,
42737515,42751080,0,False,tertiary,Harding Avenue,87.159,,,,,,,,,,,223864183,
42737515,42766624,0,False,tertiary,Harding Avenue,181.547,,,,,,,,,,,223864183,
42737945,42743846,0,False,residential,Poplar Avenue,42.094,,,,,,,,,,,561353135,
42737945,5412974639,0,False,residential,Elm Place,67.639,,,,,,,,,,,561353136,
42737945,42767517,0,False,residential,Poplar Avenue,42.223,,,,,,,,,,,561353137,
42738071,42730391,0,False,residential,Patterson Street,163.301,,,,,,,,,,,5696809,
42738769,42738771,0,False,residential,Kearney Avenue,160.65,,,,,,,,,,,5696857,
42738769,42772140,0,False,residential,Schurz Avenue,20.101,,,,,,,,,,,561349360,
42738769,42779227,0,False,residential,Schurz Avenue,92.277,,,,,,,,,,,561349360,
42738771,42738774,0,False,residential,Kearney Avenue,179.555,,,,,,,,,,,5696857,
42738771,42738769,0,False,residential,Kearney Avenue,160.65,,,,,,,,,,,5696857,
42738771,42766614,0,False,tertiary,Harding Avenue,95.875,,,,,,,,,,,224085895,
42738771,42740835,0,False,tertiary,Harding Avenue,79.253,,,,,,,,,,,224085895,
42738774,42738771,0,False,residential,Kearney Avenue,179.555,,,,,,,,,,,5696857,
42738774,42776128,0,False,residential,Lawton Avenue,94.306,,,,,,,,,,,5699131,
42738774,42740838,0,False,residential,Lawton Avenue,79.859,,,,,,,,,,,5699131,
42739547,42772043,0,False,residential,Soundview Terrace,43.746,,,,,,,,,,,561350247,
42739547,42739550,0,False,residential,Geranium Place,54.017,,,,,,,,,,,5696907,
42739547,42767517,0,False,residential,"['Geranium Place', 'Poplar Avenue']",88.872,,,,,,,,,,,"[5696907, 561353139]",
42739550,42751037,0,False,tertiary,Pennyfield Avenue,21.211,,,,,,,,,,,5697646,
42739550,42732567,0,False,tertiary,Pennyfield Avenue,18.98,,,,,,,,,,,5697646,
42739550,42739547,0,False,residential,Geranium Place,54.017,,,,,,,,,,,5696907,
42740786,42740788,0,False,residential,Meagher Avenue,36.11,,,,,,,,,,,5696999,
42740786,42765981,0,False,residential,Poplar Avenue,158.832,,,,,,,,,,,5699122,
42740786,42736924,0,False,residential,Plaza Place,45.598,,,,,,,,,,,561353128,
42740786,42730452,0,False,residential,Plaza Place,45.121,,,,,,,,,,,561353128,
42740788,42740786,0,False,residential,Meagher Avenue,36.11,,,,,,,,,,,5696999,
42740788,42740791,0,False,residential,Meagher Avenue,54.071,,,,,,,,,,,5696999,
42740788,42772128,0,False,residential,Sunset Trail,72.894,,,,,,,,,,,5699165,
42740791,42740794,0,False,residential,Meagher Avenue,29.661,,,,,,,,,,,5696999,
42740791,42762221,0,False,residential,Chaffee Avenue,69.851,,,,,,,,,,,5698273,
42740791,42740788,0,False,residential,Meagher Avenue,54.071,,,,,,,,,,,5696999,
42740794,42740791,0,False,residential,Meagher Avenue,29.661,,,,,,,,,,,5696999,
42740794,42740817,0,False,residential,Meagher Avenue,20.923,,,,,,,,,,,5696999,
42740794,42751074,0,False,residential,Chaffee Avenue,72.016,,,,,,,,,,,5698271,
42740817,42740827,0,False,residential,Meagher Avenue,39.026,,,,,,,,,,,5697001,
42740817,42772132,0,False,residential,Aster Place,54.389,,,,,,,,,,,5698953,
42740817,42740794,0,False,residential,Meagher Avenue,20.923,,,,,,,,,,,5696999,
42740827,42740817,0,False,residential,Meagher Avenue,39.026,,,,,,,,,,,5697001,
42740827,42772135,0,False,residential,Balsam Place,55.064,,,,,,,,,,,5699305,
42740827,42740831,0,False,residential,Meagher Avenue,57.644,,,,,,,,,,,5697001,
42740831,42740835,0,False,residential,Meagher Avenue,150.792,,,,,,,,,,,5697001,
42740831,42751077,0,False,residential,Schurz Avenue,81.781,,,,,,,,,,,561349360,
42740831,42772140,0,False,residential,Schurz Avenue,61.831,,,,,,,,,,,561349360,
42740831,42740827,0,False,residential,Meagher Avenue,57.644,,,,,,,,,,,5697001,
42740835,42740838,0,False,residential,Meagher Avenue,189.456,,,,,,,,,,,5697001,
42740835,42740831,0,False,residential,Meagher Avenue,150.792,,,,,,,,,,,5697001,
42740835,42751080,0,False,tertiary,Harding Avenue,91.415,,,,,,,,,,,224085895,
42740835,42738771,0,False,tertiary,Harding Avenue,79.253,,,,,,,,,,,224085895,
42740838,42740835,0,False,residential,Meagher Avenue,189.456,,,,,,,,,,,5697001,
42740838,42751085,0,False,residential,Lawton Avenue,82.209,,,,,,,,,,,5699131,
42740838,42738774,0,False,residential,Lawton Avenue,79.859,,,,,,,,,,,5699131,
42743846,42730406,0,False,residential,Poplar Avenue,43.388,,,,,,,,,,,561353133,
42743846,42737945,0,False,residential,Poplar Avenue,42.094,,,,,,,,,,,561353135,
42743846,2887388212,0,False,residential,Daisy Place,79.258,,,,,,,,,,,561353134,
42745053,471766584,0,False,residential,Hatting Place,259.699,,,,,,,,,,,5697280,
42745078,42745080,0,False,residential,Hatting Place,92.72,,,,,,,,,,,5697281,
42745078,42751070,0,False,tertiary,Pennyfield Avenue,67.521,,,,,,,,,,,5697646,
42745078,42751062,0,False,tertiary,Pennyfield Avenue,79.842,,,,,,,,,,,5697646,
42745080,42745078,0,False,residential,Hatting Place,92.72,,,,,,,,,,,5697281,
42746596,42776126,0,False,residential,Lawton Avenue,84.303,,,,,,,,,,,5699131,
42746596,42776123,0,False,residential,Lawton Avenue,78.429,,,,,,,,,,,5699131,
42749730,42765981,0,False,residential,Poplar Avenue,45.1,,,,,,,,,,,5699122,
42749730,42730406,0,False,residential,Poplar Avenue,43.38,,,,,,,,,,,561353131,
42749730,2887388214,0,False,residential,Beech Place,76.743,,,,,,,,,,,561353130,
42751023,42775942,0,False,residential,Bevy Place,70.904,,,,,,,,,,,5699121,
42751023,42751028,0,False,tertiary,Pennyfield Avenue,42.588,,,,,,,,,,,5697646,
42751023,2860457738,0,False,tertiary,Pennyfield Avenue,37.933,,,,,,,,,,,5697646,
42751028,42767385,0,False,residential,Casler Place,79.814,,,,,,,,,,,5698583,
42751028,42732567,0,False,tertiary,Pennyfield Avenue,42.163,,,,,,,,,,,5697646,
42751028,42751023,0,False,tertiary,Pennyfield Avenue,42.588,,,,,,,,,,,5697646,
42751037,42739550,0,False,tertiary,Pennyfield Avenue,21.211,,,,,,,,,,,5697646,
42751037,42759812,0,False,residential,Eger Place,118.44,,,,,,,,,,,5698135,
42751037,42751042,0,False,tertiary,Pennyfield Avenue,40.944,,,,,,,,,,,5697646,
42751042,42767533,0,False,residential,Fern Place,119.576,,,,,,,,,,,5698598,
42751042,42751047,0,False,tertiary,Pennyfield Avenue,43.746,,,,,,,,,,,5697646,
42751042,42751037,0,False,tertiary,Pennyfield Avenue,40.944,,,,,,,,,,,5697646,
42751047,42781434,0,False,residential,Mitchell Place,70.284,,,,,,,,,,,5699509,
