u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49247179,49351146,0,False,residential,Kimblewick Road,111.57,,,,,,,,,,,5988709,
49247180,49247179,0,False,residential,Downham Way,64.486,,,,,,,,,,,5976186,
49257202,49162083,0,False,residential,Selworthy Road,124.96,,,,,,,,,,,5977451,
49257202,49318702,0,False,tertiary,Stratton Drive,105.659,2,,,,,,,,,,5986204,
49257202,49171521,0,False,tertiary,Stratton Drive,100.113,2,,,,,,,,,,5986204,
49278587,49243372,0,False,residential,Canterbury Way,177.917,,,,,,,,,,,5979818,
49278587,49329090,0,False,tertiary,Stratton Drive,145.305,2,,,,,,,,,,5986204,
49278587,49318702,0,False,tertiary,Stratton Drive,212.625,2,,,,,,,,,,5986204,
49278618,49329131,0,False,residential,Kimblewick Road,96.813,,,,,,,,,,,5988709,
49278618,49283676,0,False,residential,Kimblewick Road,95.185,,,,,,,,,,,5988709,
49278618,49243372,0,False,residential,Canterbury Way,432.028,,,,,,,,,,,5979818,
49283676,49278618,0,False,residential,Kimblewick Road,95.185,,,,,,,,,,,5988709,
49283676,49351139,0,False,residential,Kimblewick Road,92.566,,,,,,,,,,,5988709,
49283676,49243388,0,False,residential,Bartonshire Way,322.828,,,,,,,,,,,5980880,
49318687,49318692,0,False,residential,Milboro Drive,194.548,,,,,,,,,,,5984971,
49318687,721785818,0,False,residential,Milboro Drive,135.376,,,,,,,,,,,5984971,
49318687,49359382,0,False,residential,Lancashire Drive,236.306,,,,,,,,,,,5991028,
49318692,49318702,0,False,residential,Milboro Drive,191.65,,,,,,,,,,,5984971,
49318692,49318687,0,False,residential,Milboro Drive,194.548,,,,,,,,,,,5984971,
49318692,49348293,0,False,residential,Kersey Lane,72.265,,,,,,,,,,,5989717,
49318692,49179689,0,False,residential,Kersey Lane,247.375,,,,,,,,,,,5989717,
49318702,49318692,0,False,residential,Milboro Drive,191.65,,,,,,,,,,,5984971,
49318702,49278587,0,False,tertiary,Stratton Drive,212.625,2,,,,,,,,,,5986204,
49318702,49257202,0,False,tertiary,Stratton Drive,105.659,2,,,,,,,,,,5986204,
49329090,49359382,0,False,residential,Lancashire Drive,92.83,,,,,,,,,,,5991028,
49329090,49278587,0,False,tertiary,Stratton Drive,145.305,2,,,,,,,,,,5986204,
49329131,49278618,0,False,residential,Kimblewick Road,96.813,,,,,,,,,,,5988709,
49329131,49243359,0,False,tertiary,Stratton Drive,125.984,2,,,,,,,,,,5986204,
49329131,49212036,0,False,residential,Kimblewick Road,101.534,,,,,,,,,,,5988709,
49332809,49332810,0,False,residential,Greyswood Court,88.207,,,,,,,,,,,5986494,
49332809,49351139,0,False,residential,Derbyshire Road,80.788,,,,,,,,,,,5990417,
49332809,49243390,0,False,residential,Derbyshire Road,108.901,,,,,,,,,,,5990417,
49332810,49332809,0,False,residential,Greyswood Court,88.207,,,,,,,,,,,5986494,
49347761,903677690,0,True,primary,Falls Road,245.064,2,,,,,,,,,,58199188,MD 189
49347761,49236097,0,False,primary,Falls Road,275.181,"['3', '2']",,,,,,,,,,"[130576275, 58199191]",MD 189
49348253,903677804,0,False,residential,Orchard Way North,382.929,,,,,,,,,,,5988316,
49348253,49348775,0,False,residential,Orchard Way South,513.288,,,,,,,,,,,5988389,
49348253,49348775,1,False,residential,Kersey Lane,126.576,,,,,,,,,,,5989717,
49348253,49236097,0,False,residential,Kersey Lane,107.751,,,,,,,,,,,5989717,
49348275,903677807,0,False,residential,Orchard Way North,16.65,,,,,,,,,,,5988316,
49348275,903677807,1,False,residential,Orchard Way North,57.118,,,,,,,,,,,76697138,
49348275,903677805,0,False,residential,Orchard Way North,115.311,,,,,,,,,,,5988316,
49348285,1420140013,0,False,residential,Orchard Way North,15.965,,,,,,,,,,,5988316,
49348285,1420140013,1,False,residential,Orchard Way North,72.582,,,,,,,,,,,128520122,
49348285,1420140038,0,False,residential,Orchard Way North,89.061,,,,,,,,,,,5988316,
49348293,49348775,0,False,residential,Kersey Lane,52.812,,,,,,,,,,,5989717,
49348293,1420140013,0,False,residential,Orchard Way North,66.312,,,,,,,,,,,5988316,
49348293,49318692,0,False,residential,Kersey Lane,72.265,,,,,,,,,,,5989717,
49348775,49348293,0,False,residential,Kersey Lane,52.812,,,,,,,,,,,5989717,
49348775,49348253,0,False,residential,Orchard Way South,513.288,,,,,,,,,,,5988389,
49348775,49348253,1,False,residential,Kersey Lane,126.576,,,,,,,,,,,5989717,
49351139,49283676,0,False,residential,Kimblewick Road,92.566,,,,,,,,,,,5988709,
49351139,671390303,0,False,residential,Derbyshire Road,10.197,,,,,,,,,,,5990417,
49351139,49332809,0,False,residential,Derbyshire Road,80.788,,,,,,,,,,,5990417,
49351146,49247179,0,False,residential,Kimblewick Road,111.57,,,,,,,,,,,5988709,
49359382,49179689,0,False,residential,Kersey Lane,77.082,,,,,,,,,,,5989717,
49359382,49329090,0,False,residential,Lancashire Drive,92.83,,,,,,,,,,,5991028,
49359382,49318687,0,False,residential,Lancashire Drive,236.306,,,,,,,,,,,5991028,
49365224,49243390,0,False,residential,Derbyshire Road,38.218,,,,,,,,,,,5990417,
671390303,49351139,0,False,residential,Derbyshire Road,10.197,,,,,,,,,,,5990417,
721785818,49318687,0,False,residential,Milboro Drive,135.376,,,,,,,,,,,5984971,
903677689,903677690,0,True,secondary,Wootton Parkway,14.883,,,,35 mph,,,,,,,76697126,
903677690,903677696,0,True,secondary,Wootton Parkway,259.576,,,,35 mph,,,,,,,76697126,
903677804,903677805,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677804,903677805,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677804,49348253,0,False,residential,Orchard Way North,382.929,,,,,,,,,,,5988316,
903677805,49348275,0,False,residential,Orchard Way North,115.311,,,,,,,,,,,5988316,
903677805,903677804,0,False,residential,Orchard Way North,16.468,,,,,,,,,,,5988316,
903677805,903677804,1,False,residential,,60.665,,,,,,,,,,,76697139,
903677807,1420140030,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
903677807,49348275,0,False,residential,Orchard Way North,16.65,,,,,,,,,,,5988316,
903677807,49348275,1,False,residential,Orchard Way North,57.118,,,,,,,,,,,76697138,
1420140013,49348285,0,False,residential,Orchard Way North,15.965,,,,,,,,,,,5988316,
1420140013,49348285,1,False,residential,Orchard Way North,72.582,,,,,,,,,,,128520122,
1420140013,49348293,0,False,residential,Orchard Way North,66.312,,,,,,,,,,,5988316,
1420140030,1420140038,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140030,1420140038,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140030,903677807,0,False,residential,Orchard Way North,79.484,,,,,,,,,,,5988316,
1420140038,1420140030,0,False,residential,Orchard Way North,19.654,,,,,,,,,,,5988316,
1420140038,1420140030,1,False,residential,Orchard Way North,75.384,,,,,,,,,,,128520117,
1420140038,49348285,0,False,residential,Orchard Way North,89.061,,,,,,,,,,,5988316,
