u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111346130,1347237107,0,False,residential,Oakmont Avenue,392.6,,,,,,,,,,,12318732,
111346135,111346130,0,False,residential,Kenfield Court,42.09,,,,,,,,,,,12285160,
111362032,111516386,0,False,residential,Gerald Avenue,85.741,,,,30 mph,,,,,,,12308693,
111362032,111468869,0,False,residential,Gerald Avenue,88.266,,,,30 mph,,,,,,,12308693,
111374113,111405696,0,False,residential,Olympic Avenue,95.298,,,,30 mph,,,,,,,12315969,
111374113,111592284,0,False,residential,Olympic Avenue,101.855,,,,30 mph,,,,,,,12315969,
111374113,111374125,0,False,residential,Manhart Street,387.692,,,,30 mph,,,,,,,12288344,
111374125,111468883,0,False,primary,Bailey Avenue,41.921,2,,,30 mph,,,,,,,121646777,US 62
111374125,111468880,0,False,primary,Bailey Avenue,43.033,2,,,30 mph,,,,,,,121646777,US 62
111374125,111374113,0,False,residential,Manhart Street,387.692,,,,30 mph,,,,,,,12288344,
111377944,111377948,0,False,residential,Suffolk Street,90.959,,,,30 mph,,,,,,,12288823,
111377944,111556288,0,False,residential,Gerald Avenue,84.762,,,,30 mph,,,,,,,12308693,
111377944,111516386,0,False,residential,Gerald Avenue,85.332,,,,30 mph,,,,,,,12308693,
111377948,111377951,0,False,residential,Suffolk Street,91.514,,,,30 mph,,,,,,,12288823,
111377948,111377944,0,False,residential,Suffolk Street,90.959,,,,30 mph,,,,,,,12288823,
111377948,111548826,0,False,residential,Arden Avenue,169.85,,,,30 mph,,,,,,,12313848,
111377948,111468872,0,False,residential,Arden Avenue,259.71,,,,30 mph,,,,,,,12313848,
111377951,111377953,0,False,residential,Suffolk Street,86.844,,,,30 mph,,,,,,,12288823,
111377951,111377948,0,False,residential,Suffolk Street,91.514,,,,30 mph,,,,,,,12288823,
111377951,111400753,0,False,residential,Proctor Avenue,259.92,,,,30 mph,,,,,,,12291270,
111377951,111400759,0,False,residential,Proctor Avenue,169.849,,,,30 mph,,,,,,,12291270,
111377953,111377956,0,False,residential,Suffolk Street,86.065,,,,30 mph,,,,,,,12288823,
111377953,111377951,0,False,residential,Suffolk Street,86.844,,,,30 mph,,,,,,,12288823,
111377953,111548827,0,False,residential,Easton Avenue,169.759,,,,30 mph,,,,,,,12312264,
111377953,111468880,0,False,residential,Easton Avenue,260.118,,,,30 mph,,,,,,,12312264,
111377956,111289122,0,False,residential,Suffolk Street,84.508,,,,30 mph,,,,,,,12288823,
111377956,111377953,0,False,residential,Suffolk Street,86.065,,,,30 mph,,,,,,,12288823,
111377956,111468883,0,False,residential,Weston Avenue,260.104,,,,30 mph,,,,,,,12304538,
111377956,111518587,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111377959,111377962,0,False,residential,Suffolk Street,94.294,,,,30 mph,,,,,,,12288823,
111377959,111326730,0,False,residential,Suffolk Street,89.623,,,,30 mph,,,,,,,12288823,
111377959,1347237228,0,False,residential,Hempstead Avenue,278.267,,,,30 mph,,,,,,,12311806,
111377959,111468890,0,False,residential,Hempstead Avenue,259.762,,,,30 mph,,,,,,,12311806,
111377962,111377969,0,False,residential,Suffolk Street,94.927,,,,30 mph,,,,,,,12288823,
111377962,111377959,0,False,residential,Suffolk Street,94.294,,,,30 mph,,,,,,,12288823,
111377962,111456055,0,False,residential,Ruspin Avenue,259.221,,,,30 mph,,,,,,,12297223,
111377969,111377962,0,False,residential,Suffolk Street,94.927,,,,30 mph,,,,,,,12288823,
111377969,1347237107,0,False,residential,Oakmont Avenue,277.296,,,,,,,,,,,12318732,
111385802,111549816,0,False,residential,Olympic Avenue,98.292,,,,30 mph,,,,,,,12315969,
111385802,111389919,0,False,residential,Olympic Avenue,98.322,,,,30 mph,,,,,,,12315969,
111385802,111385808,0,False,residential,Schreck Avenue,342.829,,,,30 mph,,,,,,,12289784,
111385808,111468872,0,False,primary,Bailey Avenue,54.486,2,,,30 mph,,,,,,,121646777,US 62
111385808,111468869,0,False,primary,Bailey Avenue,36.138,2,,,30 mph,,,,,,,121646777,US 62
111385808,111385802,0,False,residential,Schreck Avenue,342.829,,,,30 mph,,,,,,,12289784,
111389919,111389922,0,False,residential,Langmeyer Avenue,306.205,,,,30 mph,,,,,,,12290173,
111389919,111385802,0,False,residential,Olympic Avenue,98.322,,,,30 mph,,,,,,,12315969,
111389919,111399096,0,False,residential,Olympic Avenue,116.198,,,,30 mph,,,,,,,12315969,
111389922,111389919,0,False,residential,Langmeyer Avenue,306.205,,,,30 mph,,,,,,,12290173,
111389922,111468869,0,False,primary,Bailey Avenue,56.377,4,,,30 mph,,,,,,,12298874,US 62
111389922,111399103,0,False,primary,Bailey Avenue,108.416,4,,,30 mph,,,,,,,12298874,US 62
111391882,111391887,0,False,residential,Norfolk Avenue,112.418,,,,30 mph,,,,,,,12290369,
111391882,111405696,0,False,residential,Decker Street,89.462,,,,30 mph,,,,,,,12291751,
111391882,111303267,0,False,residential,Norfolk Avenue,211.639,,,,30 mph,,,,,,,12290369,
111391887,111391882,0,False,residential,Norfolk Avenue,112.418,,,,30 mph,,,,,,,12290369,
111399096,111389919,0,False,residential,Olympic Avenue,116.198,,,,30 mph,,,,,,,12315969,
111399096,111399103,0,False,residential,Kermit Avenue,263.023,,,,30 mph,,,,,,,12291096,
111399103,111389922,0,False,primary,Bailey Avenue,108.416,4,,,30 mph,,,,,,,12298874,US 62
111399103,111399096,0,False,residential,Kermit Avenue,263.023,,,,30 mph,,,,,,,12291096,
111400753,111377951,0,False,residential,Proctor Avenue,259.92,,,,30 mph,,,,,,,12291270,
111400753,111468878,0,False,primary,Bailey Avenue,36.917,2,,,30 mph,,,,,,,121646777,US 62
111400753,111468876,0,False,primary,Bailey Avenue,55.042,2,,,30 mph,,,,,,,121646777,US 62
111400759,111548827,0,False,residential,Newburgh Avenue,86.066,,,,30 mph,,,,,,,12307888,
111400759,111548826,0,False,residential,Newburgh Avenue,91.514,,,,30 mph,,,,,,,12307888,
111400759,111377951,0,False,residential,Proctor Avenue,169.849,,,,30 mph,,,,,,,12291270,
111405696,111391882,0,False,residential,Decker Street,89.462,,,,30 mph,,,,,,,12291751,
111405696,111447676,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111405696,111374113,0,False,residential,Olympic Avenue,95.298,,,,30 mph,,,,,,,12315969,
111405696,111405703,0,False,residential,Decker Street,386.991,,,,30 mph,,,,,,,12291751,
111405703,111320402,0,False,primary,Bailey Avenue,33.025,2,,,30 mph,,,,,,,121646777,US 62
111405703,111468883,0,False,primary,Bailey Avenue,52.929,2,,,30 mph,,,,,,,121646777,US 62
111405703,111405696,0,False,residential,Decker Street,386.991,,,,30 mph,,,,,,,12291751,
111447676,264387024,0,False,residential,Olympic Avenue,79.54,,,,30 mph,,,,,,,12315969,
111447676,111405696,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111447676,111447681,0,False,residential,Connelly Avenue,388.243,,,,30 mph,,,,,,,12296258,
111447681,111326728,0,False,primary,Bailey Avenue,23.907,2,,,30 mph,,,,,,,121646777,US 62
111447681,111320402,0,False,primary,Bailey Avenue,64.382,2,,,30 mph,,,,,,,121646777,US 62
111447681,111447676,0,False,residential,Connelly Avenue,388.243,,,,30 mph,,,,,,,12296258,
111456055,111377962,0,False,residential,Ruspin Avenue,259.221,,,,30 mph,,,,,,,12297223,
111456055,111468897,0,False,primary,Bailey Avenue,16.012,2,,,30 mph,,,,,,,121646777,US 62
111468869,111389922,0,False,primary,Bailey Avenue,56.377,4,,,30 mph,,,,,,,12298874,US 62
111468869,111385808,0,False,primary,Bailey Avenue,36.138,2,,,30 mph,,,,,,,121646777,US 62
111468869,111362032,0,False,residential,Gerald Avenue,88.266,,,,30 mph,,,,,,,12308693,
111468872,111377948,0,False,residential,Arden Avenue,259.71,,,,30 mph,,,,,,,12313848,
111468872,111468876,0,False,primary,Bailey Avenue,36.25,2,,,30 mph,,,,,,,121646777,US 62
111468872,111385808,0,False,primary,Bailey Avenue,54.486,2,,,30 mph,,,,,,,121646777,US 62
111468876,111400753,0,False,primary,Bailey Avenue,55.042,2,,,30 mph,,,,,,,121646777,US 62
111468876,111468872,0,False,primary,Bailey Avenue,36.25,2,,,30 mph,,,,,,,121646777,US 62
111468876,111549816,0,False,residential,Dorris Avenue,379.136,,,,30 mph,,,,,,,12307996,
111468878,111592284,0,False,residential,Alma Avenue,387.388,,,,30 mph,,,,,,,12312880,
111468878,111468880,0,False,primary,Bailey Avenue,51.595,2,,,30 mph,,,,,,,121646777,US 62
111468878,111400753,0,False,primary,Bailey Avenue,36.917,2,,,30 mph,,,,,,,121646777,US 62
111468880,111377953,0,False,residential,Easton Avenue,260.118,,,,30 mph,,,,,,,12312264,
111468880,111374125,0,False,primary,Bailey Avenue,43.033,2,,,30 mph,,,,,,,121646777,US 62
111468880,111468878,0,False,primary,Bailey Avenue,51.595,2,,,30 mph,,,,,,,121646777,US 62
111468883,111377956,0,False,residential,Weston Avenue,260.104,,,,30 mph,,,,,,,12304538,
111468883,111405703,0,False,primary,Bailey Avenue,52.929,2,,,30 mph,,,,,,,121646777,US 62
111468883,111374125,0,False,primary,Bailey Avenue,41.921,2,,,30 mph,,,,,,,121646777,US 62
111468887,111468890,0,False,primary,Bailey Avenue,16.235,2,,,30 mph,,,,,,,121646777,US 62
111468887,111326728,0,False,primary,Bailey Avenue,72.944,2,,,30 mph,,,,,,,121646777,US 62
111468887,1116194752,0,False,residential,Warwick Avenue,183.05,,,,30 mph,,,,,,,12308524,
111468890,111377959,0,False,residential,Hempstead Avenue,259.762,,,,30 mph,,,,,,,12311806,
111468890,111468897,0,False,primary,Bailey Avenue,78.615,2,,,30 mph,,,,,,,121646777,US 62
111468890,111468887,0,False,primary,Bailey Avenue,16.235,2,,,30 mph,,,,,,,121646777,US 62
111468897,111456055,0,False,primary,Bailey Avenue,16.012,2,,,30 mph,,,,,,,121646777,US 62
111468897,111468890,0,False,primary,Bailey Avenue,78.615,2,,,30 mph,,,,,,,121646777,US 62
111516386,111377944,0,False,residential,Gerald Avenue,85.332,,,,30 mph,,,,,,,12308693,
111516386,111362032,0,False,residential,Gerald Avenue,85.741,,,,30 mph,,,,,,,12308693,
111518587,111319788,0,False,residential,Weston Avenue,216.002,,,,30 mph,,,,,,,12304538,
111518587,111548827,0,False,residential,Newburgh Avenue,85.843,,,,30 mph,,,,,,,12307888,
111518587,111377956,0,False,residential,Weston Avenue,169.757,,,,30 mph,,,,,,,12304538,
111518596,111319788,0,False,residential,Weston Avenue,295.144,,,,30 mph,,,,,,,12304538,
111518596,4593322779,0,False,residential,Edison Avenue,54.396,,,,,,,,,,,12309823,
111518596,111566712,0,False,residential,Edison Avenue,85.959,,,,,,,,,,,12309823,
111543895,111286749,0,False,residential,Easton Avenue,100.553,,,,30 mph,,,,,,,12312264,
111543895,111319787,0,False,residential,Easton Avenue,95.342,,,,30 mph,,,,,,,12312264,
111548820,111556288,0,False,residential,Gerald Avenue,85.249,,,,30 mph,,,,,,,12308693,
111548820,111548826,0,False,residential,Newburgh Avenue,91.516,,,,30 mph,,,,,,,12307888,
111548826,111400759,0,False,residential,Newburgh Avenue,91.514,,,,30 mph,,,,,,,12307888,
111548826,111377948,0,False,residential,Arden Avenue,169.85,,,,30 mph,,,,,,,12313848,
111548826,111548820,0,False,residential,Newburgh Avenue,91.516,,,,30 mph,,,,,,,12307888,
111548827,111518587,0,False,residential,Newburgh Avenue,85.843,,,,30 mph,,,,,,,12307888,
111548827,111400759,0,False,residential,Newburgh Avenue,86.066,,,,30 mph,,,,,,,12307888,
111548827,111272804,0,False,residential,Easton Avenue,129.865,,,,30 mph,,,,,,,12312264,
111548827,111377953,0,False,residential,Easton Avenue,169.759,,,,30 mph,,,,,,,12312264,
111549816,111385802,0,False,residential,Olympic Avenue,98.292,,,,30 mph,,,,,,,12315969,
111549816,111468876,0,False,residential,Dorris Avenue,379.136,,,,30 mph,,,,,,,12307996,
111549816,111592284,0,False,residential,Olympic Avenue,92.976,,,,30 mph,,,,,,,12315969,
111554780,111468897,0,True,residential,Cloverdale Avenue,140.684,,,,30 mph,,,,,,,12308520,
111556288,111548820,0,False,residential,Gerald Avenue,85.249,,,,30 mph,,,,,,,12308693,
111556288,111377944,0,False,residential,Gerald Avenue,84.762,,,,30 mph,,,,,,,12308693,
111566712,111286749,0,False,residential,Easton Avenue,98.273,,,,30 mph,,,,,,,12312264,
111566712,111518596,0,False,residential,Edison Avenue,85.959,,,,,,,,,,,12309823,
111566724,111326749,0,False,residential,Edison Avenue,185.698,,,,,,,,,,,12309823,
111566724,111346130,0,False,residential,Oakmont Avenue,61.141,,,,,,,,,,,12318732,
111592284,111468878,0,False,residential,Alma Avenue,387.388,,,,30 mph,,,,,,,12312880,
111592284,111374113,0,False,residential,Olympic Avenue,101.855,,,,30 mph,,,,,,,12315969,
111592284,111549816,0,False,residential,Olympic Avenue,92.976,,,,30 mph,,,,,,,12315969,
264387024,111297132,0,False,residential,Olympic Avenue,16.313,,,,30 mph,,,,,,,12315969,
264387024,111447676,0,False,residential,Olympic Avenue,79.54,,,,30 mph,,,,,,,12315969,
387133763,111303267,0,False,residential,William L Gaiter Parkway,311.016,,,,,,,,,,,27745427,
443516880,111326749,0,False,residential,Langfield Drive,253.824,,,,30 mph,,,,,,,12282712,
1116194752,111554780,0,True,residential,Cloverdale Avenue,116.092,,,,30 mph,,,,,,,12308520,
1116194752,111468887,0,False,residential,Warwick Avenue,183.05,,,,30 mph,,,,,,,12308524,
1116194752,111297132,0,False,residential,Warwick Avenue,206.042,,,,30 mph,,,,,,,12308524,
1124261293,111326745,0,False,residential,Sun Street,32.484,,,,,,,,,,,12285738,
1347237107,1347237228,0,False,residential,Tower Street,193.151,,,,,,,,,,,12285200,
1347237107,111346130,0,False,residential,Oakmont Avenue,392.6,,,,,,,,,,,12318732,
1347237107,111377969,0,False,residential,Oakmont Avenue,277.296,,,,,,,,,,,12318732,
1347237223,1347237228,0,False,residential,Tower Street,87.834,,,,,,,,,,,12285200,
1347237223,111326745,0,False,residential,Langfield Drive,212.602,,,,30 mph,,,,,,,12282712,
1347237223,111326730,0,False,residential,Langfield Drive,277.917,,,,30 mph,,,,,,,12282712,
1347237228,1347237107,0,False,residential,Tower Street,193.151,,,,,,,,,,,12285200,
1347237228,1347237223,0,False,residential,Tower Street,87.834,,,,,,,,,,,12285200,
1347237228,111377959,0,False,residential,Hempstead Avenue,278.267,,,,30 mph,,,,,,,12311806,
1347237228,111346130,0,False,residential,Hempstead Avenue,402.146,,,,30 mph,,,,,,,12311806,
4593322779,111319788,0,False,residential,Hazelwood Avenue,345.441,,,,,,,,,,,12281773,
4593322779,111326749,0,False,residential,Edison Avenue,117.193,,,,,,,,,,,12309823,
4593322779,111518596,0,False,residential,Edison Avenue,54.396,,,,,,,,,,,12309823,
