u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351366,213351331,0,True,motorway_link,,150.134,,,,,,,,,,,20174300,
213432631,213432655,0,True,motorway_link,,350.945,,,,,,,,,,,20184575,
213432631,360974194,0,True,motorway,Robert Moses Causeway,141.04,2,,,,,,yes,,,,"[32151172, 32151167]",RM
213432655,213522528,0,True,trunk,Sunrise Hwy North Service Road,312.018,2,,,,,,,,,,183813990,
213445109,213564792,0,False,tertiary,Udall Road,162.522,,,,,,,,,,,32150978,
213445109,213594354,0,False,tertiary,Udall Road,164.354,,,,,,,,,,,32150978,
213465994,360969473,0,True,motorway_link,,336.223,2,,,,,,,,,,122738358,
213522522,213522525,0,False,residential,Oak Avenue,76.512,,,,,,,,,,,20191137,
213522525,213522522,0,False,residential,Oak Avenue,76.512,,,,,,,,,,,20191137,
213522525,213682023,0,False,tertiary,Muncey Road,77.146,,,,,,,,,,,20254575,
213522525,2957518062,0,False,tertiary,Muncey Road,40.981,,,,,,,,,,,20254575,
213522525,213522528,0,False,residential,Oak Avenue,143.37,,,,,,,,,,,20191137,
213522528,1787152642,0,True,trunk,Sunrise Hwy North Service Road,42.133,2,,,,,,,,,,183813990,
213522528,213522525,0,False,residential,Oak Avenue,143.37,,,,,,,,,,,20191137,
213526072,213526075,0,False,residential,Adams Place,142.778,,,,,,,,,,,20191396,
213526072,213682025,0,False,residential,West 5th Street,75.646,,,,,,,,,,,20249823,
213526072,214286524,0,False,residential,West 5th Street,76.098,,,,,,,,,,,20249823,
213526075,213526078,0,False,residential,Adams Place,76.948,,,,,,,,,,,20191396,
213526075,213526072,0,False,residential,Adams Place,142.778,,,,,,,,,,,20191396,
213526075,214333165,0,False,tertiary,Muncey Road,78.077,,,,,,,,,,,20254575,
213526075,213682023,0,False,tertiary,Muncey Road,76.018,,,,,,,,,,,20254575,
213526078,213526075,0,False,residential,Adams Place,76.948,,,,,,,,,,,20191396,
213554877,213569294,0,False,tertiary,Udall Road,81.647,,,,,,,,,,,32150978,
213554877,213554883,0,False,residential,West 1st Street,149.848,,,,,,,,,,,20193491,
213554883,213554877,0,False,residential,West 1st Street,149.848,,,,,,,,,,,20193491,
213564792,213566081,0,False,tertiary,Muncey Road,83.099,,,,,,,,,,,20254575,
213564792,214127167,0,False,tertiary,Udall Road,92.198,,,,,,,,,,,32150978,
213564792,213445109,0,False,tertiary,Udall Road,162.522,,,,,,,,,,,32150978,
213566081,213566082,0,False,residential,Spruce Avenue,104.348,,,,,,,,,,,20194270,
213566081,213564792,0,False,tertiary,Muncey Road,83.099,,,,,,,,,,,20254575,
213566081,214267007,0,False,tertiary,Muncey Road,74.944,,,,,,,,,,,20254575,
213566082,213566083,0,False,residential,Spruce Avenue,76.502,,,,,,,,,,,20194270,
213566082,213566081,0,False,residential,Spruce Avenue,104.348,,,,,,,,,,,20194270,
213566082,214012342,0,False,residential,West 6th Street,126.072,,,,,,,,,,,20230495,
213566083,213566085,0,False,residential,Spruce Avenue,76.281,,,,,,,,,,,20194270,
213566083,213566082,0,False,residential,Spruce Avenue,76.502,,,,,,,,,,,20194270,
