u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42827057,42861743,0,False,residential,McLaughlin Avenue,114.287,,,,,,,,,,,275133676,
42827120,42827122,0,False,residential,Marengo Street,180.15,,,,,,,,,,,5702389,
42827120,42847994,0,False,residential,Dunton Avenue,61.19,,,,,,,,,,,5706632,
42827120,42838477,0,False,residential,"['Dunton Street', 'Dunton Avenue']",243.362,,,,,,,,,,,"[5706632, 5703045]",
42827122,42827120,0,False,residential,Marengo Street,180.15,,,,,,,,,,,5702389,
42827122,42788355,0,False,residential,Marengo Street,118.718,,,,,,,,,,,5702389,
42827122,42838468,0,False,residential,Pompeii Avenue,276.684,,,,,,,,,,,5704048,
42827122,42855198,0,False,residential,Pompeii Avenue,190.981,,,,,,,,,,,5704050,
42829691,3655964445,0,True,motorway_link,,31.152,,,,,,,,,,,39010494,
42829691,2797869596,0,False,tertiary,188th Street,6.185,,,,,,,,,,,126068871,
42833991,42864159,0,False,residential,Nero Avenue,150.311,,,,,,,,,,,5707593,
42833991,42788303,0,False,residential,Sancho Street,139.671,,,,,,,,,,,5702788,
42833991,42834028,0,False,residential,Sancho Street,227.306,,,,,,,,,,,5702789,
42834028,42833991,0,False,residential,Sancho Street,227.306,,,,,,,,,,,5702789,
42834028,42900812,0,False,residential,McLaughlin Avenue,247.754,,,,,,,,,,,275133675,
42834028,42825727,0,False,residential,McLaughlin Avenue,211.811,,,,,,,,,,,275133677,
42834028,42900811,0,False,residential,85th Road,249.899,,,,,,,,,,,574754925,
42834936,42838477,0,False,residential,Pompeii Road,57.676,,,,,,,,,,,"[5702864, 5705759]",
42838445,42838447,0,False,residential,Dunton Street,97.91,,,,,,,,,,,5703045,
42838445,42853226,0,False,residential,Epsom Course,36.887,,,,,,,,,,,5704482,
42838445,42861812,0,False,residential,Epsom Course,59.439,,,,,,,,,,,5704482,
42838447,42788391,0,False,residential,Dunton Street,121.656,,,,,,,,,,,5703045,
42838447,42838445,0,False,residential,Dunton Street,97.91,,,,,,,,,,,5703045,
42838447,42861805,0,False,residential,Romeo Court,189.108,,,,,,,,,,,5707301,
42838468,42838477,0,False,residential,Dunton Street,60.787,,,,,,,,,,,5703045,
42838468,42788391,0,False,residential,Dunton Street,50.121,,,,,,,,,,,5703045,
42838468,42827122,0,False,residential,Pompeii Avenue,276.684,,,,,,,,,,,5704048,
42838477,42827120,0,False,residential,"['Dunton Street', 'Dunton Avenue']",243.362,,,,,,,,,,,"[5706632, 5703045]",
42838477,42838468,0,False,residential,Dunton Street,60.787,,,,,,,,,,,5703045,
42838477,42834936,0,False,residential,Pompeii Road,57.676,,,,,,,,,,,"[5702864, 5705759]",
42841327,42814439,0,False,residential,Soho Drive,70.064,,,,,,,,,,,5709344,
42841327,42809357,0,False,tertiary,188th Street,75.197,,,,,,,,,,,126068871,
42847994,42827120,0,False,residential,Dunton Avenue,61.19,,,,,,,,,,,5706632,
42847994,42809419,0,False,residential,197th Street,128.132,,,,,,,,,,,5703603,
42847994,42814852,0,False,residential,Dunton Avenue,182.556,,,,,,,,,,,5706632,
42853226,42802263,0,False,residential,Sutro Street,144.609,,,,,,,,,,,5703939,
42853226,42838445,0,False,residential,Epsom Course,36.887,,,,,,,,,,,5704482,
42853226,42861805,0,False,residential,Epsom Course,71.767,,,,,,,,,,,5704482,
42854397,42809407,0,False,residential,204th Street,313.22,,,,,,,,,,,5704000,
42854397,42809410,0,True,primary,Francis Lewis Boulevard,293.055,,,,,,,,,,,"[5704955, 420562247]",
42855198,42827122,0,False,residential,Pompeii Avenue,190.981,,,,,,,,,,,5704050,
42855198,42814852,0,False,residential,Dunton Avenue,53.32,,,,,,,,,,,5706632,
42855198,42893401,0,False,residential,Dunton Avenue,59.384,,,,,,,,,,,5706632,
42861743,42861779,0,False,residential,Epsom Course,89.865,,,,,,,,,,,5704482,
42861743,42897673,0,False,residential,McLaughlin Avenue,61.975,,,,,,,,,,,275133674,
42861743,42827057,0,False,residential,McLaughlin Avenue,114.287,,,,,,,,,,,275133676,
42861779,42861784,0,False,residential,Epsom Course,16.67,,,,,,,,,,,5704482,
42861779,42861784,1,False,residential,Epsom Crescent,45.711,,,,,,,,,,,241908927,
42861779,42861743,0,False,residential,Epsom Course,89.865,,,,,,,,,,,5704482,
42861784,42861779,0,False,residential,Epsom Course,16.67,,,,,,,,,,,5704482,
42861784,42861779,1,False,residential,Epsom Crescent,45.711,,,,,,,,,,,241908927,
42861784,42861805,0,False,residential,Epsom Course,70.542,,,,,,,,,,,5704482,
42861805,42853226,0,False,residential,Epsom Course,71.767,,,,,,,,,,,5704482,
42861805,42861784,0,False,residential,Epsom Course,70.542,,,,,,,,,,,5704482,
42861805,42838447,0,False,residential,Romeo Court,189.108,,,,,,,,,,,5707301,
42861812,280230120,0,False,residential,Epsom Course,10.372,,,,,,,,,,,5704482,
42861812,42838445,0,False,residential,Epsom Course,59.439,,,,,,,,,,,5704482,
42861812,42854397,0,True,primary,Francis Lewis Boulevard,229.074,,,,,,,,,,,5704955,
42864148,42874800,0,False,residential,Salerno Avenue,80.589,,,,,,,,,,,5705305,
42864148,42815071,0,False,residential,"['Palermo Street', 'Palo Alto Avenue']",225.131,,,,,,,,,,,"[5701667, 5704653]",
42864148,42788406,0,False,residential,Palermo Street,157.771,,,,,,,,,,,5704653,
42864159,42833991,0,False,residential,Nero Avenue,150.311,,,,,,,,,,,5707593,
42864159,42879420,0,False,residential,Nero Avenue,81.074,,,,,,,,,,,5707593,
42864159,42788406,0,False,residential,Palermo Street,181.523,,,,,,,,,,,5704654,
42864159,42900812,0,False,residential,Palermo Street,126.768,,,,,,,,,,,5704654,
42868749,280230124,0,False,residential,McLaughlin Avenue,15.512,,,,,,,,,,,275133669,
42868749,42802263,0,False,residential,McLaughlin Avenue,83.967,,,,,,,,,,,275133670,
42868749,42861812,0,True,primary,Francis Lewis Boulevard,112.684,,,,,,,,,,,"[420556530, 420556535]",
42874800,42864148,0,False,residential,Salerno Avenue,80.589,,,,,,,,,,,5705305,
42874800,42874865,0,False,residential,Salerno Avenue,169.237,,,,,,,,,,,5705305,
42874800,42893417,0,False,residential,Dunton Avenue,109.286,,,,,,,,,,,5706635,
42874865,42874800,0,False,residential,Salerno Avenue,169.237,,,,,,,,,,,5705305,
42874865,42893401,0,False,residential,Clio Street,79.846,,,,,,,,,,,5706575,
42874865,42788343,0,False,residential,Clio Street,128.301,,,,,,,,,,,5706575,
42879417,42879420,0,False,residential,Palo Alto Street,145.385,,,,,,,,,,,5705630,
42879417,42814432,0,False,residential,McLaughlin Avenue,99.764,,,,,,,,,,,275133673,
42879417,42900812,0,False,residential,McLaughlin Avenue,99.327,,,,,,,,,,,275133673,
42879420,42879417,0,False,residential,Palo Alto Street,145.385,,,,,,,,,,,5705630,
42879420,42864159,0,False,residential,Nero Avenue,81.074,,,,,,,,,,,5707593,
42879420,42815071,0,False,residential,Palo Alto Street,399.398,,,,,,,,,,,5705630,
42879420,42814437,0,False,residential,Nero Avenue,116.983,,,,,,,,,,,5707593,
42886665,42815063,0,False,residential,Haywood Road,111.497,,,,,,,,,,,5706099,
42886665,42809390,0,False,residential,191st Street,50.53,,,,,,,,,,,247848882,
42886665,2547089543,0,False,residential,191st Street,65.413,,,,,,,,,,,247848882,
42893401,42893417,0,False,residential,Clio Street,53.052,,,,,,,,,,,5706575,
42893401,42874865,0,False,residential,Clio Street,79.846,,,,,,,,,,,5706575,
42893401,42855198,0,False,residential,Dunton Avenue,59.384,,,,,,,,,,,5706632,
42893417,42915094,0,False,residential,Clover Place,58.079,,,,,,,,,,,5710082,
42893417,42893401,0,False,residential,Clio Street,53.052,,,,,,,,,,,5706575,
42893417,42874800,0,False,residential,Dunton Avenue,109.286,,,,,,,,,,,5706635,
42897673,42802263,0,False,residential,McLaughlin Avenue,23.305,,,,,,,,,,,275133674,
42897673,42861743,0,False,residential,McLaughlin Avenue,61.975,,,,,,,,,,,275133674,
42900811,42900812,0,False,residential,193rd Street,100.771,,,,,,,,,,,5707153,
42900811,42834028,0,False,residential,85th Road,249.899,,,,,,,,,,,574754925,
42900812,42864159,0,False,residential,Palermo Street,126.768,,,,,,,,,,,5704654,
42900812,42900811,0,False,residential,193rd Street,100.771,,,,,,,,,,,5707153,
42900812,42879417,0,False,residential,McLaughlin Avenue,99.327,,,,,,,,,,,275133673,
42900812,42834028,0,False,residential,McLaughlin Avenue,247.754,,,,,,,,,,,275133675,
42915094,42893417,0,False,residential,Clover Place,58.079,,,,,,,,,,,5710082,
42915094,42809393,0,False,residential,Clover Hill Road,172.573,,,,,,,,,,,"[5708121, 5708119]",
42915094,42809393,1,False,residential,"['Foothill Avenue', 'Clover Place']",173.293,,,,,,,,,,,"[5710082, 5701295]",
280229426,42897673,0,True,motorway_link,,309.003,,,,,,,,,,,5700595,
280229702,2797869596,0,False,tertiary,188th Street,20.435,,,,,,,,,,,126068871,
280229702,42814432,0,False,residential,McLaughlin Avenue,86.935,,,,,,,,,,,5707296,
280230120,42861812,0,False,residential,Epsom Course,10.372,,,,,,,,,,,5704482,
280230120,280230170,0,False,residential,Epsom Course,76.408,,,,,,,,,,,5704482,
280230120,280230124,0,True,primary,Francis Lewis Boulevard,107.016,,,,,,,,,,,"[421138595, 421138596]",
280230124,2795571917,0,True,primary,Francis Lewis Boulevard,27.701,,,,,,,,,,,25694380,
280230124,42868749,0,False,residential,McLaughlin Avenue,15.512,,,,,,,,,,,275133669,
280230124,2795571916,0,True,residential,McLaughlin Avenue,95.494,,,,,,,,,,,275133672,
280230164,42809410,0,False,residential,Foothill Avenue,44.381,,,,,,,,,,,5701296,
280230164,42809407,0,False,residential,Foothill Avenue,70.417,,,,,,,,,,,5701296,
280230164,5155424212,0,True,residential,Whitehall Terrace,44.954,,,,,,,,,,,531053173,
280230170,280230120,0,False,residential,Epsom Course,76.408,,,,,,,,,,,5704482,
280230170,280230726,0,True,residential,Epsom Crescent,66.592,,,,,,,,,,,274894514,
280230609,2795571917,0,True,motorway_link,,361.231,,,,,,,,,,,5700234,
2547089543,42815071,0,False,residential,Palo Alto Avenue,23.765,,,,,,,,,,,5701667,
2547089543,42814444,0,False,residential,Palo Alto Avenue,38.434,,,,,,,,,,,5701667,
2547089543,42886665,0,False,residential,191st Street,65.413,,,,,,,,,,,247848882,
2795571916,280230170,0,True,residential,Epsom Course,62.693,,,,,,,,,,,25703079,
2795571916,280230726,0,True,residential,McLaughlin Avenue,56.22,,,,,,,,,,,574759541,
2797869596,280229702,0,False,tertiary,188th Street,20.435,,,,,,,,,,,126068871,
2797869596,42829691,0,False,tertiary,188th Street,6.185,,,,,,,,,,,126068871,
3655964445,42900811,0,True,residential,85th Road,259.397,,,,,,,,,,,5707907,
