u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354833,61354815,0,False,residential,Doone Avenue,68.838,2,15.2,,25 mph,,,,,,,8643966,
61354833,61353878,0,False,residential,Stow Road,96.93,2,12.2,,25 mph,,,,,,,8649563,
61354833,61565795,0,False,residential,Stow Road,116.273,2,12.2,,25 mph,,,,,,,8649563,
61354887,61354939,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354887,61565818,0,False,secondary,Morton Street,33.747,4,24.4,,,,,,,,,277957942,
61354893,61354139,0,True,residential,Woodgate Street,79.868,2,15.2,,25 mph,,,,,,,435197478,
61354893,61356188,0,True,residential,Woodgate Street,221.462,2,15.2,,25 mph,,,,,,,8650977,
61354896,61354898,0,False,residential,Lena Terrace,90.41,1,7.9,,25 mph,,,,,,,8649938,
61354896,61521841,0,False,residential,West Selden Street,102.863,2,15.2,,25 mph,,,,,,,8651151,
61354896,61508939,0,False,residential,West Selden Street,267.876,2,15.2,,25 mph,,,,,,,8651151,
61354898,61354815,0,False,residential,Lorna Road,146.895,2,15.2,,25 mph,,,,,,,8644363,
61354898,61354947,0,False,residential,Lorna Road,224.668,2,15.2,,25 mph,,,,,,,8644363,
61354898,61354896,0,False,residential,Lena Terrace,90.41,1,7.9,,25 mph,,,,,,,8649938,
61354921,61354935,0,False,residential,Glenhill Road,127.803,2,12.2,,25 mph,,,,,,,8645104,
61354935,61356582,0,False,residential,Doone Avenue,31.117,2,15.2,,25 mph,,,,,,,8643966,
61354935,61354833,0,False,residential,Doone Avenue,62.562,2,15.2,,25 mph,,,,,,,8643966,
61354935,61565968,0,False,residential,Glenhill Road,87.944,2,12.2,,25 mph,,,,,,,8645104,
61354935,61354921,0,False,residential,Glenhill Road,127.803,2,12.2,,25 mph,,,,,,,8645104,
61354939,61542934,0,False,residential,Verndale Street,63.68,2,15.2,,25 mph,,,,,,,8644231,
61354939,61354887,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354939,61354999,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354947,61354898,0,False,residential,Lorna Road,224.668,2,15.2,,25 mph,,,,,,,8644363,
61354961,61354962,0,False,residential,Delhi Street,65.392,2,12.5,,25 mph,,,,,,,8649954,
61354961,61357374,0,False,residential,Rich Street,171.013,2,11.9,,25 mph,,,,,,,8644520,
61354961,61356302,0,False,residential,Delhi Street,63.55,2,12.5,,25 mph,,,,,,,8649954,
61354962,61355044,0,False,residential,Wooddale Avenue,84.025,2,15.2,,25 mph,,,,,,,8645790,
61354962,61354961,0,False,residential,Delhi Street,65.392,2,12.5,,25 mph,,,,,,,8649954,
61354962,61542849,0,False,residential,Delhi Street,132.53,2,12.5,,25 mph,,,,,,,8649954,
61354977,61356647,0,False,residential,Woodbole Avenue,325.349,2,15.2,,25 mph,,,,,,,8649669,
61354977,61356647,1,False,residential,Woodruff Way,226.778,2,15.2,,25 mph,,,,,,,8652464,
61354977,61354146,0,False,residential,Woodbole Avenue,158.773,2,15.2,,25 mph,,,,,,,8649669,
61354997,61354999,0,False,residential,Maryknoll Terrace,70.671,2,15.2,,25 mph,,,,,,,8646584,
61354999,61354939,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354999,61356323,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61354999,61354997,0,False,residential,Maryknoll Terrace,70.671,2,15.2,,25 mph,,,,,,,8646584,
61355026,61362716,0,False,residential,Fremont Street,96.734,2,10.4,,,,,,,,,8642557,
61355026,61362647,0,False,tertiary,Babson Street,170.764,2,15.2,,25 mph,,,,,,,262432608,
61355026,2680937276,0,False,tertiary,Babson Street,132.381,2,15.2,,25 mph,,,,,,,262432608,
61355034,2680937276,0,False,tertiary,Babson Street,12.22,2,15.2,,25 mph,,,,,,,262432608,
61355044,61508939,0,False,residential,Wooddale Avenue,85.668,2,15.2,,25 mph,,,,,,,8645790,
61355044,61354962,0,False,residential,Wooddale Avenue,84.025,2,15.2,,25 mph,,,,,,,8645790,
61355044,61355046,0,False,residential,Banfield Avenue,142.887,2,12.2,,25 mph,,,,,,,8651070,
61355046,61355046,0,False,residential,Banfield Avenue,514.944,,,,25 mph,,,,,,,8639608,
61355046,61355046,1,False,residential,Banfield Avenue,514.944,,,,25 mph,,,,,,,8639608,
61355046,61355044,0,False,residential,Banfield Avenue,142.887,2,12.2,,25 mph,,,,,,,8651070,
61356006,61430223,0,False,residential,Crossman Street,147.404,2,12.5,,25 mph,,,,,,,8644799,
61356006,61360223,0,False,residential,Crossman Street,77.842,2,12.5,,25 mph,,,,,,,8644799,
61356006,61356159,0,False,residential,Violet Street,95.191,2,12.2,,25 mph,,,,,,,8647063,
61356013,61360031,0,False,residential,Gladeside Avenue,68.897,2,15.2,,25 mph,,,,,,,8650983,
61356013,61486453,0,False,residential,Bluefield Terrace,184.377,2,12.5,,25 mph,,,,,,,8648631,
61356013,61356020,0,False,residential,Gladeside Avenue,64.973,2,15.2,,25 mph,,,,,,,8650983,
61356020,61356021,0,False,residential,Gladeside Terrace,48.162,2,12.2,,30 mph,,,,,,,8641803,
61356020,61356013,0,False,residential,Gladeside Avenue,64.973,2,15.2,,25 mph,,,,,,,8650983,
61356020,61362657,0,False,residential,Gladeside Avenue,31.412,2,15.2,,25 mph,,,,,,,8650983,
61356021,61356020,0,False,residential,Gladeside Terrace,48.162,2,12.2,,30 mph,,,,,,,8641803,
61356085,61356323,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356085,61363532,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61356157,61356159,0,False,residential,French Street,109.522,2,12.2,,25 mph,,,,,,,8651641,
61356157,61356173,0,False,residential,Delhi Street,82.49,2,12.5,,25 mph,,,,,,,8649954,
61356157,61430223,0,False,residential,Delhi Street,121.811,2,12.5,,25 mph,,,,,,,8649954,
61356159,61356157,0,False,residential,French Street,109.522,2,12.2,,25 mph,,,,,,,8651641,
61356159,61356173,0,False,residential,Violet Street,179.549,2,12.2,,25 mph,,,,,,,8647063,
61356159,61356006,0,False,residential,Violet Street,95.191,2,12.2,,25 mph,,,,,,,8647063,
61356173,61356302,0,False,residential,Delhi Street,65.942,2,12.5,,25 mph,,,,,,,8649954,
61356173,61356159,0,False,residential,Violet Street,179.549,2,12.2,,25 mph,,,,,,,8647063,
61356173,61356157,0,False,residential,Delhi Street,82.49,2,12.5,,25 mph,,,,,,,8649954,
61356188,61356231,0,False,residential,Standard Street,247.07,2,14.6,,25 mph,,,,,,,8639070,
61356188,61356647,0,False,residential,Woodbole Avenue,77.493,2,15.2,,25 mph,,,,,,,8649669,
61356188,61354144,0,True,residential,Standard Street,239.038,2,14.6,,25 mph,,,,,,,435197477,
61356202,61356231,0,False,residential,Freeland Street,227.808,2,15.2,,25 mph,,,,,,,8641539,
61356231,61481099,0,False,residential,Standard Street,37.016,2,14.6,,25 mph,,,,,,,8639070,
61356231,61356188,0,False,residential,Standard Street,247.07,2,14.6,,25 mph,,,,,,,8639070,
61356231,61356202,0,False,residential,Freeland Street,227.808,2,15.2,,25 mph,,,,,,,8641539,
61356302,61356173,0,False,residential,Delhi Street,65.942,2,12.5,,25 mph,,,,,,,8649954,
61356302,61357378,0,False,residential,Halborn Street,174.541,2,12.2,,25 mph,,,,,,,8647000,
61356302,61354961,0,False,residential,Delhi Street,63.55,2,12.5,,25 mph,,,,,,,8649954,
61356323,61354999,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61356323,61356085,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356582,61354935,0,False,residential,Doone Avenue,31.117,2,15.2,,25 mph,,,,,,,8643966,
61356647,61356188,0,False,residential,Woodbole Avenue,77.493,2,15.2,,25 mph,,,,,,,8649669,
61356647,61354977,0,False,residential,Woodbole Avenue,325.349,2,15.2,,25 mph,,,,,,,8649669,
61356647,61354977,1,False,residential,Woodruff Way,226.778,2,15.2,,25 mph,,,,,,,8652464,
61356647,61356649,0,False,residential,Woodruff Way,260.99,2,15.2,,25 mph,,,,,,,8652464,
61356649,61356647,0,False,residential,Woodruff Way,260.99,2,15.2,,25 mph,,,,,,,8652464,
61357374,61508939,0,False,residential,West Selden Street,66.383,2,15.2,,25 mph,,,,,,,8651151,
61357374,61354961,0,False,residential,Rich Street,171.013,2,11.9,,25 mph,,,,,,,8644520,
61357374,61357378,0,False,residential,West Selden Street,63.113,2,15.2,,25 mph,,,,,,,8651151,
61357378,61356302,0,False,residential,Halborn Street,174.541,2,12.2,,25 mph,,,,,,,8647000,
61357378,61357374,0,False,residential,West Selden Street,63.113,2,15.2,,25 mph,,,,,,,8651151,
61357378,61515097,0,False,residential,West Selden Street,61.13,2,15.2,,25 mph,,,,,,,8651151,
61359633,61360145,0,False,residential,Dania Terrace,33.936,2,10.4,,25 mph,,,,,,,8651671,
61359690,61359695,0,False,tertiary,River Street,67.097,2,15.9,,25 mph,,,,,,,211853000,
61359695,61359736,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359695,61359690,0,False,tertiary,River Street,67.097,2,15.9,,25 mph,,,,,,,211853000,
61359706,61359721,0,False,residential,Viking Terrace,67.65,2,9.8,,25 mph,,,,,,,8636369,
61359706,61359764,0,False,residential,"['Dania Street', 'Cookson Terrace']",94.255,2,"['12.2', '10.4']",,25 mph,,,,,,,"[8638430, 8651263]",
61359706,61359832,0,False,residential,Dania Street,56.265,2,10.4,,25 mph,,,,,,,8651263,
61359721,61359706,0,False,residential,Viking Terrace,67.65,2,9.8,,25 mph,,,,,,,8636369,
61359721,61362661,0,False,residential,Linvale Terrace,104.524,2,10.7,,25 mph,,,,,,,8638054,
61359721,61486984,0,False,residential,Linvale Terrace,41.491,2,10.7,,25 mph,,,,,,,8638054,
61359736,61362779,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61359736,61359695,0,False,tertiary,River Street,70.935,2,15.9,,25 mph,,,,,,,211853000,
61359764,61359706,0,False,residential,"['Cookson Terrace', 'Dania Street']",94.255,2,"['12.2', '10.4']",,25 mph,,,,,,,"[8638430, 8651263]",
61359764,61359777,0,False,residential,Faunce Road,89.58,2,7.9,,25 mph,,,,,,,8652435,
61359764,61365732,0,False,residential,Faunce Road,70.826,2,7.9,,25 mph,,,,,,,8652435,
61359777,61359832,0,False,residential,Constitution Road,46.553,2,12.2,,25 mph,,,,,,,8638931,
61359777,61360225,0,False,residential,Faunce Road,33.59,2,7.9,,25 mph,,,,,,,8652435,
61359777,61359764,0,False,residential,Faunce Road,89.58,2,7.9,,25 mph,,,,,,,8652435,
61359832,61359876,0,False,residential,Constitution Road,46.617,2,12.2,,25 mph,,,,,,,8638931,
61359832,61359777,0,False,residential,Constitution Road,46.553,2,12.2,,25 mph,,,,,,,8638931,
61359832,61360135,0,False,residential,Dania Street,54.334,2,10.4,,25 mph,,,,,,,8651263,
61359832,61359706,0,False,residential,Dania Street,56.265,2,10.4,,25 mph,,,,,,,8651263,
61359876,61359832,0,False,residential,Constitution Road,46.617,2,12.2,,25 mph,,,,,,,8638931,
61360031,61510262,0,False,residential,Gladeside Avenue,79.419,2,15.2,,25 mph,,,,,,,8650983,
61360031,61356013,0,False,residential,Gladeside Avenue,68.897,2,15.2,,25 mph,,,,,,,8650983,
61360031,61481079,0,False,residential,Cragmere Terrace,129.946,2,12.2,,25 mph,,,,,,,8641182,
61360135,61486389,0,False,residential,Jamestown Terrace,46.576,2,9.1,,25 mph,,,,,,,8649385,
61360135,61359832,0,False,residential,Dania Street,54.334,2,10.4,,25 mph,,,,,,,8651263,
61360135,61360145,0,False,residential,Dania Street,65.375,2,10.4,,25 mph,,,,,,,8651263,
61360145,61359633,0,False,residential,Dania Terrace,33.936,2,10.4,,25 mph,,,,,,,8651671,
61360145,61360135,0,False,residential,Dania Street,65.375,2,10.4,,25 mph,,,,,,,8651263,
61360145,61360225,0,False,residential,Dania Street,45.092,2,10.4,,25 mph,,,,,,,8651263,
61360223,61356006,0,False,residential,Crossman Street,77.842,2,12.5,,25 mph,,,,,,,8644799,
61360223,61515097,0,False,residential,West Selden Street,202.183,2,15.2,,25 mph,,,,,,,8651151,
61360223,61360225,0,False,residential,Faunce Road,55.682,2,7.9,,25 mph,,,,,,,8652435,
61360225,61360145,0,False,residential,Dania Street,45.092,2,10.4,,25 mph,,,,,,,8651263,
61360225,61360223,0,False,residential,Faunce Road,55.682,2,7.9,,25 mph,,,,,,,8652435,
61360225,61359777,0,False,residential,Faunce Road,33.59,2,7.9,,25 mph,,,,,,,8652435,
61362630,61355026,0,True,residential,Fremont Street,118.374,2,10.4,,25 mph,,,,,,,8648624,
61362647,61360223,0,True,residential,"['Cookson Terrace', 'Merola Park']",234.889,"['2', '1']","['9.1', '15.2']",,25 mph,,,,,,,"[8650912, 8651927]",
61362647,61430223,0,False,tertiary,Babson Street,150.858,2,15.2,,25 mph,,,,,,,262432608,
61362647,61355026,0,False,tertiary,Babson Street,170.764,2,15.2,,25 mph,,,,,,,262432608,
61362657,61486429,0,False,residential,Arborcrest Terrace,144.543,2,12.5,,25 mph,,,,,,,8647297,
61362657,61356020,0,False,residential,Gladeside Avenue,31.412,2,15.2,,25 mph,,,,,,,8650983,
61362657,61362661,0,False,residential,Gladeside Avenue,172.614,2,15.2,,25 mph,,,,,,,8650983,
61362661,61487003,0,False,residential,Gladeside Avenue,20.681,2,15.2,,25 mph,,,,,,,8650983,
61362661,61359721,0,False,residential,Linvale Terrace,104.524,2,10.7,,25 mph,,,,,,,8638054,
61362661,61362657,0,False,residential,Gladeside Avenue,172.614,2,15.2,,25 mph,,,,,,,8650983,
61362716,61493836,0,False,residential,Fremont Street,42.99,2,10.4,,,,,,,,,8642557,
61362716,61355026,0,False,residential,Fremont Street,96.734,2,10.4,,,,,,,,,8642557,
61362716,61365732,0,False,residential,Faunce Road,93.67,2,7.9,,25 mph,,,,,,,8652435,
61362779,61509590,0,False,tertiary,River Street,71.081,2,15.9,,25 mph,,,,,,,211853000,
61362779,61359736,0,False,tertiary,River Street,70.715,2,15.9,,25 mph,,,,,,,211853000,
61362915,61493836,0,False,residential,Fremont Street,98.128,2,10.4,,,,,,,,,8642557,
61362915,61362916,0,False,tertiary,River Street,29.586,2,15.9,,25 mph,,,,,,,211853000,
61362915,2217968656,0,False,tertiary,River Street,142.133,2,15.9,,25 mph,,,,,,,211853000,
61362916,61486984,0,False,residential,Mamelon Circle,161.834,2,12.2,,,,,,,,,8647814,
61362916,61485322,0,False,tertiary,River Street,47.965,2,15.9,,25 mph,,,,,,,211853000,
61362916,61362915,0,False,tertiary,River Street,29.586,2,15.9,,25 mph,,,,,,,211853000,
61363532,61481099,0,True,residential,Manchester Street,121.727,2,14.9,,25 mph,,,,,,,8639605,
61363532,61356085,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61364677,61549840,0,False,tertiary,Babson Street,12.128,,15.2,,,,,,,,,8651913,
61364677,2680937277,0,True,primary,Blue Hill Avenue,25.435,2,39.9,,,,,,,,,8652289,MA 28
61364677,61355034,0,True,tertiary,Babson Street,27.386,,,,,,,,,,,495977369,
61365732,61365761,0,False,residential,Hopkins Place,54.322,1,5.5,,25 mph,,,,,,,8644448,
61365732,61359764,0,False,residential,Faunce Road,70.826,2,7.9,,25 mph,,,,,,,8652435,
61365732,61362716,0,False,residential,Faunce Road,93.67,2,7.9,,25 mph,,,,,,,8652435,
61365761,61365732,0,False,residential,Hopkins Place,54.322,1,5.5,,25 mph,,,,,,,8644448,
61372116,61354140,0,True,secondary_link,,65.055,4,24.4,,,,,,,,,8639600,
61377315,61377319,0,False,residential,Ridgeview Avenue,66.338,2,15.2,,25 mph,,,,,,,8642251,
61377315,61392615,0,False,tertiary,River Street,20.071,2,15.9,,25 mph,,,,,,,211853000,
61377315,61392495,0,False,tertiary,River Street,193.944,2,15.9,,25 mph,,,,,,,211853000,
61377319,61486429,0,False,residential,Ridgeview Avenue,71.946,2,15.2,,25 mph,,,,,,,8642251,
61377319,61377315,0,False,residential,Ridgeview Avenue,66.338,2,15.2,,25 mph,,,,,,,8642251,
61377319,61487003,0,False,residential,Briarcliff Terrace,148.479,2,12.5,,25 mph,,,,,,,8650677,
61392495,61487003,0,False,residential,Gladeside Avenue,88.495,2,15.2,,25 mph,,,,,,,8650983,
61392495,61377315,0,False,tertiary,River Street,193.944,2,15.9,,25 mph,,,,,,,211853000,
61392495,61485322,0,False,tertiary,River Street,139.231,2,15.9,,25 mph,,,,,,,211853000,
61392615,61455517,0,False,tertiary,River Street,48.665,2,15.9,,25 mph,,,,,,,211853000,
61392615,61377315,0,False,tertiary,River Street,20.071,2,15.9,,25 mph,,,,,,,211853000,
61401193,3572224697,0,False,residential,River Street,115.619,,,,25 mph,,,,,,,351451428,
61430223,61356006,0,False,residential,Crossman Street,147.404,2,12.5,,25 mph,,,,,,,8644799,
61430223,61356157,0,False,residential,Delhi Street,121.811,2,12.5,,25 mph,,,,,,,8649954,
61430223,61362647,0,False,tertiary,Babson Street,150.858,2,15.2,,25 mph,,,,,,,262432608,
61434413,61549840,0,True,primary,Blue Hill Avenue,119.027,"['2', '3']",39.9,,,,,,,,,"[420751705, 426469237]",MA 28
61434418,61434413,0,True,primary,Blue Hill Avenue,55.393,2,36.0,,,,,,,,,34729473,MA 28
61435928,61350702,0,True,tertiary,River Street,49.889,2,,,,,,,,,,211853001,
61435928,61455217,0,False,tertiary,River Street,39.054,3,15.9,,,,,,,,,426444771,
61455217,61518285,0,False,residential,Gillespies Lane,71.812,2,6.1,,,,,,,,,8645302,
61455217,61435928,0,False,tertiary,River Street,39.054,3,15.9,,,,,,,,,426444771,
61455217,2217968656,0,False,tertiary,River Street,162.778,2,15.9,,25 mph,,,,,,,"[211853000, 591278131]",
61455517,61392615,0,False,tertiary,River Street,48.665,2,15.9,,25 mph,,,,,,,211853000,
61455543,61486291,0,False,residential,Standard Street,63.382,2,14.6,,25 mph,,,,,,,8639070,
61455543,61509590,0,False,tertiary,River Street,32.04,2,15.9,,25 mph,,,,,,,211853000,
61481079,61360031,0,False,residential,Cragmere Terrace,129.946,2,12.2,,25 mph,,,,,,,8641182,
61481079,61481089,0,False,residential,Ridgeview Avenue,69.78,2,15.2,,25 mph,,,,,,,8642251,
61481079,61486453,0,False,residential,Ridgeview Avenue,90.123,2,15.2,,25 mph,,,,,,,8642251,
61481089,61562635,0,False,residential,Ridgeview Avenue,24.418,2,15.2,,25 mph,,,,,,,8642251,
61481089,61481079,0,False,residential,Ridgeview Avenue,69.78,2,15.2,,25 mph,,,,,,,8642251,
61481089,61510262,0,False,residential,Donwood Terrace,127.125,2,11.9,,25 mph,,,,,,,8651921,
61481099,61356231,0,False,residential,Standard Street,37.016,2,14.6,,25 mph,,,,,,,8639070,
61481099,61482078,0,False,residential,Standard Street,70.863,2,14.6,,25 mph,,,,,,,8639070,
61482078,61481099,0,False,residential,Standard Street,70.863,2,14.6,,25 mph,,,,,,,8639070,
61482078,61486291,0,False,residential,Standard Street,62.004,2,14.6,,25 mph,,,,,,,8639070,
61485322,61486984,0,False,residential,Mamelon Circle,111.729,2,12.2,,,,,,,,,8647814,
61485322,61392495,0,False,tertiary,River Street,139.231,2,15.9,,25 mph,,,,,,,211853000,
61485322,61362916,0,False,tertiary,River Street,47.965,2,15.9,,25 mph,,,,,,,211853000,
61486291,61455543,0,False,residential,Standard Street,63.382,2,14.6,,25 mph,,,,,,,8639070,
61486291,61482078,0,False,residential,Standard Street,62.004,2,14.6,,25 mph,,,,,,,8639070,
61486389,61360135,0,False,residential,Jamestown Terrace,46.576,2,9.1,,25 mph,,,,,,,8649385,
61486429,61486453,0,False,residential,Ridgeview Avenue,87.52,2,15.2,,25 mph,,,,,,,8642251,
61486429,61377319,0,False,residential,Ridgeview Avenue,71.946,2,15.2,,25 mph,,,,,,,8642251,
61486429,61362657,0,False,residential,Arborcrest Terrace,144.543,2,12.5,,25 mph,,,,,,,8647297,
61486453,61481079,0,False,residential,Ridgeview Avenue,90.123,2,15.2,,25 mph,,,,,,,8642251,
61486453,61486429,0,False,residential,Ridgeview Avenue,87.52,2,15.2,,25 mph,,,,,,,8642251,
61486453,61356013,0,False,residential,Bluefield Terrace,184.377,2,12.5,,25 mph,,,,,,,8648631,
61486984,61359721,0,False,residential,Linvale Terrace,41.491,2,10.7,,25 mph,,,,,,,8638054,
61486984,61362916,0,False,residential,Mamelon Circle,161.834,2,12.2,,,,,,,,,8647814,
61486984,61485322,0,False,residential,Mamelon Circle,111.729,2,12.2,,,,,,,,,8647814,
61487003,61362661,0,False,residential,Gladeside Avenue,20.681,2,15.2,,25 mph,,,,,,,8650983,
61487003,61377319,0,False,residential,Briarcliff Terrace,148.479,2,12.5,,25 mph,,,,,,,8650677,
61487003,61392495,0,False,residential,Gladeside Avenue,88.495,2,15.2,,25 mph,,,,,,,8650983,
61493836,61362716,0,False,residential,Fremont Street,42.99,2,10.4,,,,,,,,,8642557,
61493836,61493841,0,False,residential,Delnore Place,59.425,2,12.2,,,,,,,,,8649391,
61493836,61362915,0,False,residential,Fremont Street,98.128,2,10.4,,,,,,,,,8642557,
61493841,61493836,0,False,residential,Delnore Place,59.425,2,12.2,,,,,,,,,8649391,
61508939,61355044,0,False,residential,Wooddale Avenue,85.668,2,15.2,,25 mph,,,,,,,8645790,
61508939,61357374,0,False,residential,West Selden Street,66.383,2,15.2,,25 mph,,,,,,,8651151,
61508939,61354896,0,False,residential,West Selden Street,267.876,2,15.2,,25 mph,,,,,,,8651151,
61509590,3572224697,0,False,residential,Doctor Mary Moore Beatty Circle,488.247,2,12.2,,25 mph,,,,,,,8646848,
61509590,61455543,0,False,tertiary,River Street,32.04,2,15.9,,25 mph,,,,,,,211853000,
61509590,61362779,0,False,tertiary,River Street,71.081,2,15.9,,25 mph,,,,,,,211853000,
61510256,61510262,0,False,residential,Gladeside Avenue,28.886,2,15.2,,25 mph,,,,,,,8650983,
61510262,61510256,0,False,residential,Gladeside Avenue,28.886,2,15.2,,25 mph,,,,,,,8650983,
61510262,61360031,0,False,residential,Gladeside Avenue,79.419,2,15.2,,25 mph,,,,,,,8650983,
61510262,61481089,0,False,residential,Donwood Terrace,127.125,2,11.9,,25 mph,,,,,,,8651921,
61515097,61515099,0,False,residential,Oak Hill Avenue,36.061,1,6.7,,25 mph,,,,,,,8650245,
61515097,61357378,0,False,residential,West Selden Street,61.13,2,15.2,,25 mph,,,,,,,8651151,
61515097,61360223,0,False,residential,West Selden Street,202.183,2,15.2,,25 mph,,,,,,,8651151,
61515099,61515097,0,False,residential,Oak Hill Avenue,36.061,1,6.7,,25 mph,,,,,,,8650245,
61516805,3572224697,0,False,residential,Doctor Mary Moore Beatty Circle,20.4,2,12.2,,25 mph,,,,,,,8646848,
61517332,61353879,0,True,secondary,Morton Street,53.503,2,24.7,,,,,,,,,34729464,MA 203
61518285,61455217,0,False,residential,Gillespies Lane,71.812,2,6.1,,,,,,,,,8645302,
61520300,61353101,0,False,residential,Fairway Street,11.512,2,15.2,,,,,,,,,420751710,
61521838,61521841,0,False,residential,Henrici Street,52.606,2,9.1,,25 mph,,,,,,,8647612,
61521841,61521838,0,False,residential,Henrici Street,52.606,2,9.1,,25 mph,,,,,,,8647612,
61521841,61354896,0,False,residential,West Selden Street,102.863,2,15.2,,25 mph,,,,,,,8651151,
61542849,61354962,0,False,residential,Delhi Street,132.53,2,12.5,,25 mph,,,,,,,8649954,
61542934,61354939,0,False,residential,Verndale Street,63.68,2,15.2,,25 mph,,,,,,,8644231,
61549840,61364677,0,False,tertiary,Babson Street,12.128,,15.2,,,,,,,,,8651913,
61549840,61520300,0,True,primary,Blue Hill Avenue,159.993,2,39.9,,,,,,,,,426469234,MA 28
61562635,61481089,0,False,residential,Ridgeview Avenue,24.418,2,15.2,,25 mph,,,,,,,8642251,
61565795,61354833,0,False,residential,Stow Road,116.273,2,12.2,,25 mph,,,,,,,8649563,
61565818,61354887,0,False,secondary,Morton Street,33.747,4,24.4,,,,,,,,,277957942,
61565818,61354139,0,False,secondary,Morton Street,67.125,4,24.4,,,,,,,,,277957942,
61565968,61354935,0,False,residential,Glenhill Road,87.944,2,12.2,,25 mph,,,,,,,8645104,
