u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42961415,42970853,0,False,residential,Jeffrey Place,123.297,,,,,,,,,,,5712610,
42961418,42961415,0,False,residential,Haywood Street,61.384,,,,,,,,,,,5711967,
42963626,42963628,0,False,residential,Estelle Place,71.947,,,,,,,,,,,5712123,
42963626,42970853,0,False,tertiary,Page Avenue,24.856,,,,,,,,,,,420313490,
42963628,42963626,0,False,residential,Estelle Place,71.947,,,,,,,,,,,5712123,
42968253,42968257,0,False,residential,Lion Street,75.719,,,,,,,,,,,5712437,
42968253,42948350,0,False,residential,Lion Street,113.427,,,,,,,,,,,5712437,
42968253,5448975145,0,False,residential,Maiden Lane,20.652,,,,,,,,,,,5713918,
42968253,42953158,0,False,residential,Maiden Lane,77.892,,,,,,,,,,,5713918,
42968257,42968253,0,False,residential,Lion Street,75.719,,,,,,,,,,,5712437,
42968257,42973532,0,False,residential,Craig Avenue,81.459,,,,,,,,,,,5713188,
42968257,42953163,0,False,residential,Craig Avenue,81.091,,,,,,,,,,,5713188,
42970853,42961415,0,False,residential,Jeffrey Place,123.297,,,,,,,,,,,5712610,
42970853,42963626,0,False,tertiary,Page Avenue,24.856,,,,,,,,,,,420313490,
42970853,42999213,0,False,tertiary,Page Avenue,66.191,,,,,,,,,,,420313490,
42971237,42983668,0,False,tertiary,Arthur Kill Road,117.288,,,,,,,,,,,222788016,
42971237,42948350,0,False,tertiary,Arthur Kill Road,91.025,,,,,,,yes,,,,"[222788016, 217842578, 217842581]",
42972694,42959564,0,False,residential,New Folden Place,75.119,,,,,,,,,,,5712741,
42973525,42973527,0,False,residential,Nashville Street,8.159,,,,,,,,,,,5712801,
42973527,42973532,0,False,residential,Nashville Street,60.007,,,,,,,,,,,5712801,
42973527,42973525,0,False,residential,Nashville Street,8.159,,,,,,,,,,,5712801,
42973527,5448975144,0,False,residential,Maiden Lane,14.446,,,,,,,,,,,565919694,
42973532,42973538,0,False,residential,Nashville Street,83.502,,,,,,,,,,,5712801,
42973532,42973527,0,False,residential,Nashville Street,60.007,,,,,,,,,,,5712801,
42973532,42978537,0,False,residential,Craig Avenue,82.909,,,,,,,,,,,5713188,
42973532,42968257,0,False,residential,Craig Avenue,81.459,,,,,,,,,,,5713188,
42973538,42973542,0,False,residential,Nashville Street,212.087,,,,,,,,,,,5712801,
42973538,42973532,0,False,residential,Nashville Street,83.502,,,,,,,,,,,5712801,
42973538,42984135,0,False,residential,Lenhart Street,12.384,,,,,,,,,,,5713615,
42973538,42984132,0,False,residential,Lenhart Street,77.195,,,,,,,,,,,5713615,
42973542,42973538,0,False,residential,Nashville Street,212.087,,,,,,,,,,,5712801,
42973542,42991579,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42974281,42974283,0,False,residential,Hale Street,210.155,,,,,,,,,,,5712856,
42974281,42953168,0,False,secondary,Amboy Road,66.515,2,,,,,,,,,,5714093,
42974281,42959561,0,False,secondary,Amboy Road,37.578,2,,,,,,,,,,5714093,
42974283,42974281,0,False,residential,Hale Street,210.155,,,,,,,,,,,5712856,
42974283,42953164,0,False,residential,Lenhart Street,64.895,,,,,,,,,,,5713615,
42974283,42959854,0,False,residential,Lenhart Street,114.619,,,,,,,,,,,5713615,
42977256,42996121,0,False,tertiary,Page Avenue,33.648,,,,,,,,,,,420313490,
42977256,42984795,0,False,residential,"['Adelphi Avenue', 'Eugene Street']",301.296,,,,,,,,,,,"[5713101, 5713671]",
42977256,42991570,0,False,tertiary,Page Avenue,61.651,4,,,,,,,,,,"[420313489, 420313490]",
42978537,42978538,0,False,residential,Craig Avenue,90.685,,,,,,,,,,,5713188,
42978537,42973532,0,False,residential,Craig Avenue,82.909,,,,,,,,,,,5713188,
42978537,43000435,0,False,residential,Brehaut Avenue,28.378,,,,,,,,,,,5714620,
42978538,42978537,0,False,residential,Craig Avenue,90.685,,,,,,,,,,,5713188,
42978538,43005856,0,False,residential,Barnard Avenue,240.745,,,,,,,,,,,5716847,
42983668,42983670,0,False,residential,Nassau Place,74.774,,,,,,,,,,,5713572,
42983668,42971237,0,False,tertiary,Arthur Kill Road,117.288,,,,,,,,,,,222788016,
42983668,43000929,0,False,tertiary,Arthur Kill Road,291.861,,,,,,,,,,,222788016,
42983670,42983675,0,False,residential,Nassau Place,66.317,,,,,,,,,,,5713572,
42983670,42983668,0,False,residential,Nassau Place,74.774,,,,,,,,,,,5713572,
42983670,3224006712,0,False,residential,Averill Place,70.571,,,,,,,,,,,5716495,
42983675,42983670,0,False,residential,Nassau Place,66.317,,,,,,,,,,,5713572,
42984132,42973538,0,False,residential,Lenhart Street,77.195,,,,,,,,,,,5713615,
42984132,42953164,0,False,residential,Lenhart Street,87.347,,,,,,,,,,,5713615,
42984132,42991579,0,False,residential,Parker Street,208.944,,,,,,,,,,,5717711,
42984135,42973538,0,False,residential,Lenhart Street,12.384,,,,,,,,,,,5713615,
42984795,42991567,0,False,secondary,Amboy Road,97.805,2,,,,,,,,,,5714093,
42984795,3566540125,0,False,secondary,Amboy Road,42.54,2,,,,,,,,,,5714093,
42984795,42977256,0,False,residential,"['Adelphi Avenue', 'Eugene Street']",301.296,,,,,,,,,,,"[5713101, 5713671]",
42985764,447832829,0,False,tertiary,Tyrellan Avenue,10.486,,,,,,,,,,,5713746,
42985764,42945838,0,True,tertiary,Boscombe Avenue,157.009,,,,,,,,,,,"[420314458, 420314459]",
42987232,42987234,0,False,residential,Weiner Street,69.577,,,,,,,,,,,5713877,
42987232,43012512,0,False,residential,Winans Street,111.227,,,,,,,,,,,5715833,
42987232,42993485,0,False,tertiary,Richmond Valley Road,103.596,,,,,,,,,,,68665400,
42987232,42991500,0,False,tertiary,Richmond Valley Road,228.43,2,,,,,,yes,,,,"[68665400, 68665433, 32057128, 420315063]",
42987234,42987237,0,False,residential,Weiner Street,11.572,,,,,,,,,,,5713877,
42987234,42987232,0,False,residential,Weiner Street,69.577,,,,,,,,,,,5713877,
42987234,42993485,0,False,residential,Richmond Place,75.465,,,,,,,,,,,5714162,
42987237,42954246,0,False,residential,Weiner Street,57.091,,,,,,,,,,,5713877,
42987237,42987234,0,False,residential,Weiner Street,11.572,,,,,,,,,,,5713877,
42987237,43014427,0,False,residential,Cole Street,133.397,,,,,,,,,,,5716068,
42987245,42987248,0,False,residential,Weiner Street,101.908,,,,,,,,,,,5713877,
42987245,42954246,0,False,residential,Weiner Street,273.823,,,,,,,,,,,5713877,
42987245,42997358,0,False,residential,Meade Loop,80.446,,,,,,,,,,,5714420,
42987248,42987245,0,False,residential,Weiner Street,101.908,,,,,,,,,,,5713877,
42987248,447839968,0,False,residential,Boscombe Avenue,227.796,,,,,,,,,,,5715483,
42987248,42985764,0,True,unclassified,Boscombe Avenue,81.899,,,,,,,,,,,38075766,
42987989,42953158,0,False,residential,Maiden Lane,79.043,,,,,,,,,,,5713918,
42987989,42959842,0,False,residential,Maiden Lane,62.426,,,,,,,,,,,5713918,
42987989,42948346,0,False,residential,Hart Place,80.705,,,,,,,,,,,5714114,
42991500,42991518,0,False,secondary,Amboy Road,224.071,2,,,,,,,,,,5714093,
42991500,42987232,0,False,tertiary,Richmond Valley Road,228.43,2,,,,,,yes,,,,"[32057128, 68665433, 68665400, 420315063]",
42991518,4341468763,0,False,residential,Richmond Valley Road,37.086,,,,,,,,,,,436273764,
42991518,3566540125,0,False,secondary,Amboy Road,217.346,2,,,,,,,,,,5714093,
42991518,42991500,0,False,secondary,Amboy Road,224.071,2,,,,,,,,,,5714093,
42991567,42991570,0,False,secondary,Amboy Road,69.388,2,,,,,,,,,,5714093,
42991567,42984795,0,False,secondary,Amboy Road,97.805,2,,,,,,,,,,5714093,
42991567,43027901,0,False,residential,Murray Street,174.439,,,,,,,,,,,5717705,
42991570,42991567,0,False,secondary,Amboy Road,69.388,2,,,,,,,,,,5714093,
42991570,42959859,0,False,secondary,Amboy Road,208.145,2,,,,,,,,,,5714093,
42991570,43000925,0,False,tertiary,Page Avenue,567.242,4,,,,,,yes,,,,"[420314336, 420314337, 420314338, 420313488, 217842582, 217842584, 420314335]",
42991570,42977256,0,False,tertiary,Page Avenue,61.651,4,,,,,,,,,,"[420313489, 420313490]",
42991575,42991579,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991575,42953168,0,False,secondary,Amboy Road,70.947,2,,,,,,,,,,5714093,
42991575,43013796,0,False,residential,Joline Avenue,160.34,,,,,,,,,,,5716842,
42991579,42973542,0,False,secondary,Amboy Road,80.616,2,,,,,,,,,,5714093,
42991579,42991575,0,False,secondary,Amboy Road,10.141,2,,,,,,,,,,5714093,
42991579,42984132,0,False,residential,Parker Street,208.944,,,,,,,,,,,5717711,
42993485,42987234,0,False,residential,Richmond Place,75.465,,,,,,,,,,,5714162,
42993485,42987232,0,False,tertiary,Richmond Valley Road,103.596,,,,,,,,,,,68665400,
42993485,43000862,0,False,tertiary,Richmond Valley Road,47.075,,,,,,,,,,,68665400,
42994735,447832826,0,False,residential,Madsen Avenue,444.547,,,,,,,,,,,5714255,
42994735,43000925,0,False,tertiary,Richmond Valley Road,103.528,,,,,,,,,,,68665400,
42994735,43000862,0,False,tertiary,Richmond Valley Road,269.664,,,,,,,,,,,68665400,
42994737,447832826,0,False,residential,Madsen Avenue,9.462,,,,,,,,,,,5714255,
42994737,447832593,0,True,tertiary,Boscombe Avenue,99.514,,,,,,,,,,,68667114,
42996121,42977256,0,False,tertiary,Page Avenue,33.648,,,,,,,,,,,420313490,
42996121,42996133,0,False,residential,Minerva Avenue,51.444,,,,,,,,,,,5714352,
42996121,42999213,0,False,tertiary,Page Avenue,357.094,,,,,,,,,,,420313490,
42996133,42996121,0,False,residential,Minerva Avenue,51.444,,,,,,,,,,,5714352,
42997309,42954243,0,False,residential,Meade Loop,15.845,,,,,,,,,,,5714419,
42997358,42997373,0,False,residential,Meade Loop,39.182,,,,,,,,,,,5714419,
42997358,42954243,0,False,residential,Meade Loop,229.266,,,,,,,,,,,5714419,
42997358,42987245,0,False,residential,Meade Loop,80.446,,,,,,,,,,,5714420,
42997373,42997358,0,False,residential,Meade Loop,39.182,,,,,,,,,,,5714419,
42999211,42999213,0,False,residential,Eastwood Avenue,64.898,,,,,,,,,,,5714531,
42999213,42999211,0,False,residential,Eastwood Avenue,64.898,,,,,,,,,,,5714531,
42999213,43020192,0,False,residential,Elizabeth Court,41.734,,,,,,,,,,,5716762,
42999213,42970853,0,False,tertiary,Page Avenue,66.191,,,,,,,,,,,420313490,
42999213,42996121,0,False,tertiary,Page Avenue,357.094,,,,,,,,,,,420313490,
43000435,42978537,0,False,residential,Brehaut Avenue,28.378,,,,,,,,,,,5714620,
43000862,42993485,0,False,tertiary,Richmond Valley Road,47.075,,,,,,,,,,,68665400,
43000862,4341468777,0,False,residential,Richmond Valley Road,159.365,,,,,,,,,,,42167625,
43000862,42994735,0,False,tertiary,Richmond Valley Road,269.664,,,,,,,,,,,68665400,
43000925,43001097,0,False,tertiary,Page Avenue,325.631,,,,,,,,,,,5716241,
43000925,42994735,0,False,tertiary,Richmond Valley Road,103.528,,,,,,,,,,,68665400,
43000925,43000929,0,False,tertiary,Richmond Valley Road,368.672,,,,,,,,,,,5714672,
43000925,42991570,0,False,tertiary,Page Avenue,567.242,4,,,,,,yes,,,,"[420314336, 420314337, 420314338, 420313488, 217842582, 217842584, 420314335]",
43000929,43000925,0,False,tertiary,Richmond Valley Road,368.672,,,,,,,,,,,5714672,
43000929,42983668,0,False,tertiary,Arthur Kill Road,291.861,,,,,,,,,,,222788016,
43000929,43001119,0,False,tertiary,Arthur Kill Road,415.97,,,,,,,,,,,222788016,
43001097,43000925,0,False,tertiary,Page Avenue,325.631,,,,,,,,,,,5716241,
43001097,447832820,0,True,tertiary,Boscombe Avenue,86.44,,,,,,,,,,,38075813,
43001119,447832071,0,True,tertiary,South Bridge Street,379.068,,,,,,,,,,,5714701,
43001119,43000929,0,False,tertiary,Arthur Kill Road,415.97,,,,,,,,,,,222788016,
43004335,43020763,0,False,residential,Joline Avenue,163.028,,,,,,,,,,,5716842,
43004335,43013796,0,False,residential,Joline Avenue,9.938,,,,,,,,,,,5716842,
43004335,43004353,0,False,residential,Poe Street,88.026,,,,,,,,,,,5715024,
43004353,42959567,0,False,residential,Poe Street,85.513,,,,,,,,,,,5715025,
43004353,43018124,0,False,residential,Poe Court,48.542,,,,,,,,,,,5716504,
43004353,43004335,0,False,residential,Poe Street,88.026,,,,,,,,,,,5715024,
43005856,42978538,0,False,residential,Barnard Avenue,240.745,,,,,,,,,,,5716847,
43005856,42948350,0,False,tertiary,Arthur Kill Road,264.628,,,,,,,,,,,217842578,
43012512,42987232,0,False,residential,Winans Street,111.227,,,,,,,,,,,5715833,
43013796,43004335,0,False,residential,Joline Avenue,9.938,,,,,,,,,,,5716842,
43013796,42991575,0,False,residential,Joline Avenue,160.34,,,,,,,,,,,5716842,
43014427,42987237,0,False,residential,Cole Street,133.397,,,,,,,,,,,5716068,
43018124,43004353,0,False,residential,Poe Court,48.542,,,,,,,,,,,5716504,
43020192,42999213,0,False,residential,Elizabeth Court,41.734,,,,,,,,,,,5716762,
43020763,43004335,0,False,residential,Joline Avenue,163.028,,,,,,,,,,,5716842,
43027901,42991567,0,False,residential,Murray Street,174.439,,,,,,,,,,,5717705,
60650604,42945952,0,True,motorway,,155.682,4,,,50 mph,,,,,,,90553660,NY 440
447832071,447832593,0,True,tertiary,South Bridge Street,43.633,,,,,,,,,,,5714702,
447832071,447832833,0,True,tertiary,South Bridge Street,91.8,,,,,,,,,,,5714701,
447832593,447832820,0,True,tertiary,South Bridge Street,9.289,,,,,,,,,,,5714702,
447832593,447832833,0,True,tertiary,Boscombe Avenue,65.845,,,,,,,,,,,68667114,
447832820,447832826,0,True,tertiary,Boscombe Avenue,92.247,,,,,,,,,,,38075813,
447832826,42994737,0,False,residential,Madsen Avenue,9.462,,,,,,,,,,,5714255,
447832826,42994735,0,False,residential,Madsen Avenue,444.547,,,,,,,,,,,5714255,
447832826,3005414868,0,True,tertiary,Boscombe Avenue,83.831,3,,,,,,,,,,"[420314333, 38075813]",
447832827,42945838,0,True,motorway_link,,10.464,1,,,,,,,,,,5710899,
447832827,447832829,0,True,tertiary,Boscombe Avenue,156.218,,,,,,,,,,,420314334,
447832829,42985764,0,False,tertiary,Tyrellan Avenue,10.486,,,,,,,,,,,5713746,
447832829,42987248,0,True,unclassified,Boscombe Avenue,78.509,,,,,,,,,,,68667111,
447832833,43001097,0,True,tertiary,Boscombe Avenue,27.188,,,,,,,,,,,68667114,
447839968,42987248,0,False,residential,Boscombe Avenue,227.796,,,,,,,,,,,5715483,
3005414868,447832827,0,True,tertiary,Boscombe Avenue,12.183,,,,,,,,,,,420314334,
3224006712,42983670,0,False,residential,Averill Place,70.571,,,,,,,,,,,5716495,
3566540124,3566540125,0,False,residential,Drew Court,52.862,,,,,,,,,,,350939955,
3566540125,42984795,0,False,secondary,Amboy Road,42.54,2,,,,,,,,,,5714093,
3566540125,3566540124,0,False,residential,Drew Court,52.862,,,,,,,,,,,350939955,
3566540125,42991518,0,False,secondary,Amboy Road,217.346,2,,,,,,,,,,5714093,
4341468763,42991518,0,False,residential,Richmond Valley Road,37.086,,,,,,,,,,,436273764,
4341468777,43000862,0,False,residential,Richmond Valley Road,159.365,,,,,,,,,,,42167625,
5448975144,42973527,0,False,residential,Maiden Lane,14.446,,,,,,,,,,,565919694,
5448975145,42968253,0,False,residential,Maiden Lane,20.652,,,,,,,,,,,5713918,
