u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102996766,102996765,0,False,residential,Silver Crest Drive,96.821,,,,,,,,,,,11551701,
102996766,102995500,0,False,residential,Kenwood Place,127.941,,,,,,,,,,,11554492,
102996766,103086739,0,False,residential,Kenwood Court,136.59,,,,,,,,,,,11561596,
102998931,102998932,0,False,residential,Challedon Drive,50.909,,,,,,,,,,,11551829,
102998931,102943863,0,False,primary,Woodsboro Pike,240.519,4,,,,,,,,,,115240883,MD 194
102998932,102998931,0,False,residential,Challedon Drive,50.909,,,,,,,,,,,11551829,
102998932,103000788,0,False,residential,Seneca Place,43.875,,,,,,,,,,,11551980,
102998932,102998934,0,False,residential,Challedon Drive,69.813,,,,,,,,,,,11551829,
102998934,102998935,0,False,residential,Challedon Drive,42.38,,,,,,,,,,,11551829,
102998934,103055737,0,False,residential,Saratoga Place,38.282,,,,,,,,,,,11557952,
102998934,102998932,0,False,residential,Challedon Drive,69.813,,,,,,,,,,,11551829,
102998935,102998936,0,False,residential,Challedon Drive,34.208,,,,,,,,,,,11551829,
102998935,102998934,0,False,residential,Challedon Drive,42.38,,,,,,,,,,,11551829,
102998935,102839403,0,False,residential,Challenger Court,44.812,,,,,,,,,,,11557947,
102998936,102998935,0,False,residential,Challedon Drive,34.208,,,,,,,,,,,11551829,
102998936,103062028,0,False,residential,Oxford Court,44.329,,,,,,,,,,,11558667,
102998936,102998940,0,False,residential,Challedon Drive,77.588,,,,,,,,,,,11551829,
102998940,102998942,0,False,residential,Challedon Drive,42.897,,,,,,,,,,,11551829,
102998940,103006804,0,False,residential,Moon Maiden Court,56.591,,,,,,,,,,,11552547,
102998940,102998936,0,False,residential,Challedon Drive,77.588,,,,,,,,,,,11551829,
102998942,102998940,0,False,residential,Challedon Drive,42.897,,,,,,,,,,,11551829,
102998942,102970788,0,False,residential,Spring Drive,41.191,,,,,,,,,,,11556678,
102998942,102998978,0,False,residential,Challedon Drive,845.673,,,,,,,,,,,11551829,
102998978,103050010,0,False,residential,Challedon Court,60.439,,,,,,,,,,,11557416,
102998978,102998984,0,False,residential,Challedon Drive,86.116,,,,,,,,,,,11551829,
102998978,102998942,0,False,residential,Challedon Drive,845.673,,,,,,,,,,,11551829,
102998984,102998978,0,False,residential,Challedon Drive,86.116,,,,,,,,,,,11551829,
102998984,103020483,0,False,residential,Glade Boulevard,88.728,,,,,,,,,,,11561301,
102998984,102962169,0,False,residential,Glade Boulevard,63.565,,,,,,,,,,,11561301,
102999584,102999592,0,False,residential,Glade Court,155.443,,,,,,,,,,,11551890,
102999584,2853951297,0,False,residential,Glade Boulevard,175.973,,,,,,,,,,,11561301,
102999584,103020483,0,False,residential,Glade Boulevard,381.277,,,,,,,,,,,11561301,
102999592,102999584,0,False,residential,Glade Court,155.443,,,,,,,,,,,11551890,
103000788,102998932,0,False,residential,Seneca Place,43.875,,,,,,,,,,,11551980,
103001119,103001120,0,False,residential,Burlington Avenue,319.369,,,,,,,,,,,11552012,
103001119,103039749,0,False,residential,Farmingdale Avenue,88.135,,,,,,,,,,,11559684,
103001119,103055900,0,False,residential,Farmingdale Avenue,87.554,,,,,,,,,,,11559684,
103001119,103069826,0,False,residential,Burlington Circle,79.204,,,,,,,,,,,11559514,
103001120,103001119,0,False,residential,Burlington Avenue,319.369,,,,,,,,,,,11552012,
103001120,103020060,0,False,residential,Highlander Boulevard,86.692,,,,,,,,,,,11553939,
103001120,103020057,0,False,residential,Highlander Boulevard,90.1,,,,,,,,,,,11553939,
103001693,103001701,0,False,residential,Providence Circle,126.765,,,,,,,,,,,11552059,
103001693,102926994,0,False,residential,Maplewood Place,129.349,,,,,,,,,,,11560102,
103001693,103042314,0,False,residential,Maplewood Place,109.335,,,,,,,,,,,11560102,
103001701,103001693,0,False,residential,Providence Circle,126.765,,,,,,,,,,,11552059,
103005900,103005902,0,False,residential,Tanglewood Court,121.323,,,,,,,,,,,11552479,
103005900,103077979,0,False,residential,Braeburn Drive,299.963,,,,,,,,,,,11560530,
103005900,103027048,0,False,residential,Braeburn Drive,124.421,,,,,,,,,,,11560530,
103005902,103005900,0,False,residential,Tanglewood Court,121.323,,,,,,,,,,,11552479,
103006565,103006566,0,False,residential,Braeburn Circle,82.96,,,,,,,,,,,11552540,
103006565,103077979,0,False,residential,Braeburn Drive,205.335,,,,,,,,,,,11560530,
103006565,103042314,0,False,residential,Braeburn Drive,141.976,,,,,,,,,,,11560531,
103006566,103006565,0,False,residential,Braeburn Circle,82.96,,,,,,,,,,,11552540,
103006804,102998940,0,False,residential,Moon Maiden Court,56.591,,,,,,,,,,,11552547,
103007175,102890421,0,False,primary,Woodsboro Pike,785.725,"['3', '2']",,,,,,,,,,"[26827201, 379080111]",MD 194
103007175,103007466,0,True,primary,Woodsboro Pike,323.759,"['3', '2']",,,,,,,,,,"[114731249, 265226981]",MD 194
103007187,102890421,0,False,primary,Woodsboro Pike,119.361,"['5', '4']",,,,,,,,,,"[379080112, 379080113, 379080114]",MD 194
103007187,3205149663,0,False,"['unclassified', 'residential']",Fountain Rock Road,809.007,3,,,,,,,,,,"[379091024, 11558089, 11558090]",
103007207,102840394,0,False,residential,Nicodemus Road,77.273,,,,,,,,,,,11556038,
103007207,103007210,0,False,primary,Woodsboro Pike,538.989,2,,,,,,,,,,115239870,MD 194
103007210,103014467,0,False,residential,West Crum Road,183.449,,,,,,,,,,,11553189,
103007210,103020216,0,False,residential,Crum Road,358.04,,,,,,,,,,,11559764,
103007210,102982642,0,False,primary,Woodsboro Pike,493.436,2,,,,,,,,,,115239870,MD 194
103007210,103007207,0,False,primary,Woodsboro Pike,538.989,2,,,,,,,,,,115239870,MD 194
103007214,102982642,0,False,primary,Woodsboro Pike,120.248,2,,,,,,,,,,115239870,MD 194
103007214,102982637,0,True,tertiary,East Frederick Street,154.333,,,,,,,,,,,160307462,
103007214,102911526,0,False,primary,Woodsboro Pike,125.199,2,,,,,,,,,,399820409,MD 194
103014467,103007210,0,False,residential,West Crum Road,183.449,,,,,,,,,,,11553189,
103014467,102900650,0,False,tertiary,East Frederick Street,282.137,,,,,,,,,,,11554844,
103014467,103057310,0,False,residential,Main Street,243.237,,,,,,,,,,,11558117,
103014467,103042028,0,False,tertiary,West Frederick Street,97.008,,,,,,,,,,,11559723,
103018458,103018460,0,False,residential,Park Court,92.788,,,,,,,,,,,11553736,
103018458,103020221,0,False,residential,Wyndale Drive,74.929,,,,,,,,,,,11547345,
103018458,103020216,0,False,residential,Wyndale Drive,118.644,,,,,,,,,,,11547345,
103018460,103018458,0,False,residential,Park Court,92.788,,,,,,,,,,,11553736,
103018622,103018623,0,False,residential,Cobble Court,30.511,,,,,,,,,,,11553753,
103018622,103045003,0,False,residential,Cobble Way,203.788,,,,,,,,,,,11556937,
103018622,103044983,0,False,residential,Cobble Way,217.154,,,,,,,,,,,11556937,
103018623,103018622,0,False,residential,Cobble Court,30.511,,,,,,,,,,,11553753,
103018783,103018785,0,False,residential,William Street,63.451,,,,,,,,,,,11553775,
103018783,103031951,0,False,residential,East Pennsylvania Avenue,101.465,,,,,,,,,,,11560432,
103018783,103063717,0,False,residential,East Pennsylvania Avenue,86.132,,,,,,,,,,,11560432,
103018785,103018786,0,False,residential,William Street,107.9,,,,,,,,,,,11553775,
103018785,103018783,0,False,residential,William Street,63.451,,,,,,,,,,,11553775,
103018785,103021877,0,False,residential,Charles Street,102.81,,,,,,,,,,,11554201,
103018785,103021876,0,False,residential,Charles Street,87.721,,,,,,,,,,,11554201,
103018786,103018788,0,False,residential,William Street,114.461,,,,,,,,,,,11553775,
103018786,103018785,0,False,residential,William Street,107.9,,,,,,,,,,,11553775,
103018786,103019211,0,False,residential,East George Street,89.262,,,,,,,,,,,281436434,
103018786,103019215,0,False,residential,East George Street,114.685,,,,,,,,,,,281436434,
103018788,103018790,0,False,residential,William Street,103.932,,,,,,,,,,,11553775,
103018788,103018786,0,False,residential,William Street,114.461,,,,,,,,,,,11553775,
103018788,103042991,0,False,residential,Hahn Circle,63.728,,,,,,,,,,,11556724,
103018790,103018788,0,False,residential,William Street,103.932,,,,,,,,,,,11553775,
103019206,103042040,0,False,residential,West Pennsylvania Avenue,106.832,,,,,,,,,,,11558075,
103019206,103056760,0,False,residential,West Pennsylvania Avenue,79.547,,,,,,,,,,,11558075,
103019206,103019209,0,False,residential,West George Street,161.04,,,,,,,,,,,11553825,
103019209,103019210,0,False,residential,West George Street,96.358,,,,,,,,,,,11553825,
103019209,103063155,0,False,residential,Goldsboro Place,98.063,,,,,,,,,,,11558855,
103019209,103019206,0,False,residential,West George Street,161.04,,,,,,,,,,,11553825,
103019210,103019209,0,False,residential,West George Street,96.358,,,,,,,,,,,11553825,
103019210,2854263460,0,False,residential,Main Street,124.335,,,,,,,,,,,11558117,
103019210,103019211,0,False,residential,East George Street,71.217,,,,,,,,,,,281436434,
103019210,103056763,0,False,residential,Main Street,150.912,,,,,,,,,,,11558117,
103019211,103021876,0,False,residential,Clinton Street,106.25,,,,,,,,,,,11558940,
103019211,103018786,0,False,residential,East George Street,89.262,,,,,,,,,,,281436434,
103019211,103019210,0,False,residential,East George Street,71.217,,,,,,,,,,,281436434,
103019215,103021877,0,False,residential,Glade Road,110.784,,,,,,,,,,,11558023,
103019215,1072892228,0,False,residential,Glade Road,169.691,,,,,,,,,,,11558023,
103019215,103018786,0,False,residential,East George Street,114.685,,,,,,,,,,,281436434,
103020057,103055900,0,False,residential,Cramer Avenue,320.78,,,,,,,,,,,11559068,
103020057,103001120,0,False,residential,Highlander Boulevard,90.1,,,,,,,,,,,11553939,
103020057,103021152,0,False,residential,Cramer Avenue,83.884,,,,,,,,,,,11559068,
103020060,103001120,0,False,residential,Highlander Boulevard,86.692,,,,,,,,,,,11553939,
103020060,103039749,0,False,residential,Albany Avenue West,319.625,,,,,,,,,,,11561990,
103020216,103071930,0,False,residential,Crum Road,127.536,,,,,,,,,,,11559764,
103020216,103018458,0,False,residential,Wyndale Drive,118.644,,,,,,,,,,,11547345,
103020216,103007210,0,False,residential,Crum Road,358.04,,,,,,,,,,,11559764,
103020221,1866675164,0,False,residential,Monocacy Court,59.88,,,,,,,,,,,281440025,
103020221,102962175,0,False,residential,Wyndale Drive,91.393,,,,,,,,,,,11547345,
103020221,103018458,0,False,residential,Wyndale Drive,74.929,,,,,,,,,,,11547345,
103020483,2853951291,0,False,residential,Chapel Place,193.358,,,,,,,,,,,11553997,
103020483,102999584,0,False,residential,Glade Boulevard,381.277,,,,,,,,,,,11561301,
103020483,102998984,0,False,residential,Glade Boulevard,88.728,,,,,,,,,,,11561301,
103021144,103021152,0,False,residential,Diamond Drive,628.312,,,,,,,,,,,11554107,
103021144,103044983,0,False,residential,Sandstone Drive,169.424,,,,,,,,,,,11559807,
103021144,103072526,0,False,residential,Sandstone Drive,110.652,,,,,,,,,,,11559807,
103021152,103021144,0,False,residential,Diamond Drive,628.312,,,,,,,,,,,11554107,
103021152,103064782,0,False,residential,Cramer Avenue,127.93,,,,,,,,,,,11559068,
103021152,103020057,0,False,residential,Cramer Avenue,83.884,,,,,,,,,,,11559068,
103021876,103018785,0,False,residential,Charles Street,87.721,,,,,,,,,,,11554201,
103021876,103019211,0,False,residential,Clinton Street,106.25,,,,,,,,,,,11558940,
103021876,103063717,0,False,residential,Clinton Street,51.582,,,,,,,,,,,11558940,
103021877,103018785,0,False,residential,Charles Street,102.81,,,,,,,,,,,11554201,
103021877,103019215,0,False,residential,Glade Road,110.784,,,,,,,,,,,11558023,
103021877,103031951,0,False,residential,Glade Road,76.139,,,,,,,,,,,11558023,
103023264,103023282,0,False,residential,Eyler Court,492.618,,,,,,,,,,,11554379,
103023264,103031963,0,False,residential,Glade Road,119.614,,,,,,,,,,,11558023,
103023264,103031802,0,False,residential,Glade Road,80.471,,,,,,,,,,,11558023,
103023282,103023264,0,False,residential,Eyler Court,492.618,,,,,,,,,,,11554379,
103023282,102942259,0,False,residential,Devilbiss Bridge Road,154.652,,,,30 mph,,,,,,,405398232,
103023772,102984696,0,False,residential,"['Sherwood Drive', 'Hampton Place']",570.996,,,,,,,,,,,"[11559266, 11561966]",
103023772,102984696,1,False,residential,Georgetown Road,361.658,,,,,,,,,,,465925845,
103023772,102960727,0,True,residential,Georgetown Road,75.215,,,,,,,,,,,465925846,
103023800,103055713,0,False,residential,Challenger Court,50.227,,,,,,,,,,,11557947,
103023800,102839403,0,False,residential,Challenger Court,19.834,,,,,,,,,,,11557947,
103023800,102839403,1,False,residential,Sandalwood Court,159.206,,,,,,,,,,,11535339,
103023946,2854263461,0,False,residential,Daysville Road,127.538,,,,,,,,,,,281470938,
103023961,103039749,0,False,residential,Farmingdale Avenue,57.569,,,,,,,,,,,11559684,
103024187,102995500,0,False,residential,Kenwood Place,122.984,,,,,,,,,,,11554492,
103027048,103078147,0,False,residential,Deer Run Drive,143.379,,,,,,,,,,,465896779,
103027048,103027056,0,False,residential,Wellesley Court,114.607,,,,,,,,,,,11554761,
103027048,103005900,0,False,residential,Braeburn Drive,124.421,,,,,,,,,,,11560530,
103027048,102996764,0,False,residential,Deer Run Drive,149.741,,,,,,,,,,,465896779,
103027056,103027048,0,False,residential,Wellesley Court,114.607,,,,,,,,,,,11554761,
103029861,102906524,0,False,tertiary,Dublin Road,925.239,2,,,,,,,,,,11555066,
103029861,103030726,0,False,residential,Biggs Ford Road,98.077,"['3', '2']",,,40 mph,,,,,,,"[391488425, 391487830]",
103030691,102985198,0,False,residential,Creek Walk Drive,15.807,,,,,,,,,,,281470937,
103030691,2854263427,0,False,residential,Swallow Falls Court,109.298,,,,,,,,,,,11561294,
103030691,103030696,0,False,residential,Creek Walk Drive,95.029,,,,,,,,,,,281470937,
103030696,2854258965,0,False,residential,Tylerton Court,75.178,,,,,,,,,,,11557843,
103030696,1072905245,0,False,residential,Creek Walk Drive,164.892,,,,,,,,,,,281470937,
103030696,103030691,0,False,residential,Creek Walk Drive,95.029,,,,,,,,,,,281470937,
103030722,2854263443,0,False,residential,White Ferry Court,48.777,,,,,,,,,,,11561656,
103030722,103030726,0,False,residential,Creek Walk Drive,79.124,,,,,,,,,,,281470937,
103030722,1072905000,0,False,residential,Creek Walk Drive,200.508,,,,,,,,,,,281470937,
103030726,103030722,0,False,residential,Creek Walk Drive,79.124,,,,,,,,,,,281470937,
103030726,103062459,0,False,residential,Biggs Ford Road,521.156,"['3', '2']",,,,,,,,,,"[391488426, 391487829, 391489262]",
103030726,103029861,0,False,residential,Biggs Ford Road,98.077,"['3', '2']",,,40 mph,,,,,,,"[391488425, 391487830]",
103031492,2853951298,0,False,residential,Spring Drive,9.78,,,,,,,,,,,11556678,
103031492,103042679,0,False,residential,Spring Drive,36.01,,,,,,,,,,,11556678,
103031492,102911593,0,True,residential,Glade Boulevard,129.641,,,,,,,,,,,281440023,
103031802,103031807,0,False,residential,Silver Stone Drive,148.212,,,,,,,,,,,11555315,
103031802,103023264,0,False,residential,Glade Road,80.471,,,,,,,,,,,11558023,
103031802,103031958,0,False,residential,Glade Road,138.745,,,,,,,,,,,11558023,
103031807,103031802,0,False,residential,Silver Stone Drive,148.212,,,,,,,,,,,11555315,
103031807,103044460,0,False,residential,Winter Brook Drive,89.017,,,,,,,,,,,11561835,
103031807,103031958,0,False,residential,Winter Brook Drive,133.332,,,,,,,,,,,11561835,
103031951,103021877,0,False,residential,Glade Road,76.139,,,,,,,,,,,11558023,
103031951,103018783,0,False,residential,East Pennsylvania Avenue,101.465,,,,,,,,,,,11560432,
103031951,2853895983,0,False,residential,Glade Road,154.804,,,,,,,,,,,11558023,
103031958,103031802,0,False,residential,Glade Road,138.745,,,,,,,,,,,11558023,
103031958,1072892228,0,False,residential,Glade Road,246.136,,,,,,,,,,,11558023,
103031958,103031807,0,False,residential,Winter Brook Drive,133.332,,,,,,,,,,,11561835,
103031963,102942259,0,False,residential,Glade Road,235.202,,,,,,,,,,,11558023,
103031963,103023264,0,False,residential,Glade Road,119.614,,,,,,,,,,,11558023,
103031963,103044460,0,False,residential,Winter Brook Drive,312.815,,,,,,,,,,,11561835,
103032055,103032056,0,False,residential,Braeburn Court,194.626,,,,,,,,,,,11555357,
103032055,103042314,0,False,residential,Braeburn Drive,368.162,,,,,,,,,,,11560531,
103032055,103035652,0,False,residential,Deer Run Drive,253.302,,,,,,,,,,,465896779,
103032056,103032055,0,False,residential,Braeburn Court,194.626,,,,,,,,,,,11555357,
103032235,103082357,0,False,residential,Maple Avenue,28.342,,,,,,,,,,,11561675,
103032235,103071657,0,False,residential,Maple Avenue,246.802,,,,,,,,,,,11561675,
103032235,103032237,0,False,residential,Green Street,178.968,,,,,,,,,,,11555379,
103032237,103042032,0,False,residential,Fulton Avenue,64.475,,,,,,,,,,,11556582,
103032237,103032235,0,False,residential,Green Street,178.968,,,,,,,,,,,11555379,
103032237,103042028,0,False,residential,Fulton Avenue,197.697,,,,,,,,,,,11556582,
103035652,103078157,0,False,residential,Deer Run Drive,110.034,,,,,,,,,,,465896779,
103035652,103035657,0,False,residential,Quailwood Circle,120.501,,,,,,,,,,,11555937,
103035652,103032055,0,False,residential,Deer Run Drive,253.302,,,,,,,,,,,465896779,
103035657,103035652,0,False,residential,Quailwood Circle,120.501,,,,,,,,,,,11555937,
103036349,102881212,0,False,residential,Nicodemus Road,81.331,,,,,,,,,,,11556038,
103036349,102840394,0,False,residential,Nicodemus Road,11.981,,,,,,,,,,,11556038,
103036349,102840395,0,True,residential,Commerce Drive,35.395,,,,,,,,,,,182210586,
103039734,103039749,0,False,residential,Albany Avenue East,420.45,,,,,,,,,,,11556339,
103039734,103055900,0,False,residential,Glade Avenue,119.6,,,,,,,,,,,11557965,
103039749,103023961,0,False,residential,Farmingdale Avenue,57.569,,,,,,,,,,,11559684,
103039749,103001119,0,False,residential,Farmingdale Avenue,88.135,,,,,,,,,,,11559684,
103039749,103020060,0,False,residential,Albany Avenue West,319.625,,,,,,,,,,,11561990,
103039749,103039734,0,False,residential,Albany Avenue East,420.45,,,,,,,,,,,11556339,
103042028,103032237,0,False,residential,Fulton Avenue,197.697,,,,,,,,,,,11556582,
103042028,103014467,0,False,tertiary,West Frederick Street,97.008,,,,,,,,,,,11559723,
103042028,103071657,0,False,tertiary,West Frederick Street,212.906,,,,,,,,,,,11559723,
103042032,103032237,0,False,residential,Fulton Avenue,64.475,,,,,,,,,,,11556582,
103042032,103057310,0,False,residential,Church Lane,124.859,,,,,,,,,,,11559002,
103042032,103042040,0,False,residential,Fulton Avenue,254.097,,,,,,,,,,,11556582,
103042040,103056763,0,False,residential,West Pennsylvania Avenue,122.61,,,,,,,,,,,11558075,
103042040,103019206,0,False,residential,West Pennsylvania Avenue,106.832,,,,,,,,,,,11558075,
103042040,103042032,0,False,residential,Fulton Avenue,254.097,,,,,,,,,,,11556582,
103042312,103042314,0,False,residential,Maplewood Court,75.095,,,,,,,,,,,11556624,
103042314,103042312,0,False,residential,Maplewood Court,75.095,,,,,,,,,,,11556624,
103042314,103001693,0,False,residential,Maplewood Place,109.335,,,,,,,,,,,11560102,
103042314,103032055,0,False,residential,Braeburn Drive,368.162,,,,,,,,,,,11560531,
103042314,103006565,0,False,residential,Braeburn Drive,141.976,,,,,,,,,,,11560531,
103042679,103031492,0,False,residential,Spring Drive,36.01,,,,,,,,,,,11556678,
103042679,102970788,0,False,residential,Spring Drive,25.09,,,,,,,,,,,11556678,
103042679,102970788,1,False,residential,Gallorette Court,89.216,,,,,,,,,,,11548389,
103042991,103018788,0,False,residential,Hahn Circle,63.728,,,,,,,,,,,11556724,
103044033,102996765,0,False,residential,Fallsworth Place,83.631,,,,,,,,,,,11560347,
103044033,103044036,0,False,residential,Fallsworth Court,50.819,,,,,,,,,,,11556832,
103044033,103076820,0,False,residential,Fallsworth Place,113.863,,,,,,,,,,,11560347,
103044036,103044033,0,False,residential,Fallsworth Court,50.819,,,,,,,,,,,11556832,
103044460,102864494,0,False,residential,Winter Brook Court,144.255,,,,,,,,,,,11556884,
103044460,103031963,0,False,residential,Winter Brook Drive,312.815,,,,,,,,,,,11561835,
103044460,103031807,0,False,residential,Winter Brook Drive,89.017,,,,,,,,,,,11561835,
103044983,1072892187,0,False,residential,Sandstone Drive,98.35,,,,,,,,,,,11559807,
103044983,103018622,0,False,residential,Cobble Way,217.154,,,,,,,,,,,11556937,
