u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74591012,2088073378,0,True,motorway_link,,347.733,,,,,,,,,,,9595419,
74591012,31471380,0,True,motorway,Eisenhower Memorial Highway,340.852,2,,,65 mph,,,,,,,487235591,I 270
102836575,102836605,0,False,residential,Ira Sears Road,1859.517,,,,,,,,,,,11534999,
102836605,102836575,0,False,residential,Ira Sears Road,1859.517,,,,,,,,,,,11534999,
102836605,103054214,0,False,tertiary,Park Mills Road,1170.413,,,,,,,,,,,53543974,
102836605,102858182,0,False,tertiary,Park Mills Road,1885.455,,,,,,,,,,,53543974,
102836649,102836674,0,False,residential,Flint Hill Road,819.57,,,,,,,,,,,11535002,
102836649,103046377,0,False,tertiary,Park Mills Road,208.847,,,,,,,,,,,456428457,
102836649,103054253,0,False,tertiary,Park Mills Road,1436.15,,,,,,,,,,,456428457,
102836674,102836706,0,False,residential,Flint Hill Road,1131.722,,,,,,,,,,,11535002,
102836674,102836649,0,False,residential,Flint Hill Road,819.57,,,,,,,,,,,11535002,
102836674,4705928722,0,False,residential,Monocacy Bottom Road,2815.713,,,,,,,,,,,"[11537276, 11559566]",
102836706,102836674,0,False,residential,Flint Hill Road,1131.722,,,,,,,,,,,11535002,
102836706,102848624,0,False,secondary,Fingerboard Road,470.655,2,,,40 mph,,,,,,,130576279,MD 80
102842164,103035319,0,False,residential,Stewart Hill Road,1509.437,,,,,,,yes,,,,"[11555878, 456428466, 456428462]",
102846329,102960130,0,False,residential,Burnt Hickory Circle,280.066,,,,,,,,,,,11555621,
102848624,102836706,0,False,secondary,Fingerboard Road,470.655,2,,,40 mph,,,,,,,130576279,MD 80
102848624,103002316,0,False,secondary,Fingerboard Road,664.804,2,,,40 mph,,,,,,,130576279,MD 80
102851043,103002316,0,False,residential,Hopeland Road,415.982,,,,,,,,,,,11552111,
102853584,102974554,0,False,tertiary,Thurston Road,1833.071,,,,,,,,,,,456428546,
102853584,102960130,0,False,tertiary,Thurston Road,374.162,,,,,,,,,,,456428546,
102853584,103023446,0,False,residential,Dixon Road,3090.999,1,,,,,,yes,,,,"[11557749, 11557747, 456440357, 456440358]",
102853737,102858149,0,False,residential,Ed Sears Road,1452.334,,,,,,,,,,,165817509,
102855065,103039686,0,False,residential,Williams Drive,119.598,,,,,,,,,,,11558430,
102855147,102855193,0,True,motorway,Eisenhower Memorial Highway,334.446,2,,,65 mph,,,,,,,26942841,I 270
102858149,103050924,0,False,residential,Della Road,1016.261,,,,,,,,,,,11557483,
102858149,102858182,0,False,residential,Ed Sears Road,534.253,,,,,,,,,,,165817509,
