u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213402859,213402861,0,False,residential,,38.16,,,,,,,,,,,20180100,
213402859,213811839,0,False,residential,Bayport Avenue,78.172,,,,,,,,,,,20216595,
213402859,213742949,0,False,residential,Bayport Avenue,164.348,,,,,,,,,,,20216595,
213402861,213402859,0,False,residential,,38.16,,,,,,,,,,,20180100,
213408039,213408041,0,False,residential,,80.535,,,,,,,,,,,20180793,
213408039,214293730,0,False,residential,2nd Avenue,64.938,,,,,,,,,,,20254732,
213408039,213568429,0,False,residential,2nd Avenue,262.754,,,,,,,,,,,20254732,
213408041,213408039,0,False,residential,,80.535,,,,,,,,,,,20180793,
213408041,213599480,0,False,residential,1st Avenue,47.82,,,,,,,,,,,20197575,
213408041,213568431,0,False,residential,1st Avenue,263.756,,,,,,,,,,,20197575,
213485968,2901127993,0,False,primary,Montauk Highway,96.74,,,,,,,,,,,20250107,CR 85
213485968,972141425,0,True,trunk,Nicolls Road,55.983,2,,,,,,,,,,32070940,CR 97
213504663,213504664,0,False,residential,Barton Lane,134.039,,,,,,,,,,,20189921,
213504664,213504667,0,False,residential,Barton Lane,48.816,,,,,,,,,,,20189921,
213504664,213504663,0,False,residential,Barton Lane,134.039,,,,,,,,,,,20189921,
213504664,214238910,0,False,residential,Jenny Road,53.395,,,,,,,,,,,20246943,
213504667,213504670,0,False,residential,Barton Lane,53.835,,,,,,,,,,,20189921,
213504667,213504664,0,False,residential,Barton Lane,48.816,,,,,,,,,,,20189921,
213504667,213787750,0,False,residential,Renee Drive,100.632,,,,,,,,,,,20214988,
213504670,213504667,0,False,residential,Barton Lane,53.835,,,,,,,,,,,20189921,
213550700,213550703,0,False,residential,Glenmore Lane,273.714,,,,,,,,,,,20193168,
213550703,213845370,0,False,residential,Lotus Road,151.576,,,,,,,,,,,20219088,
213550703,213845368,0,False,residential,Lotus Road,56.859,,,,,,,,,,,20219088,
213550703,213550700,0,False,residential,Glenmore Lane,273.714,,,,,,,,,,,20193168,
213555673,213896799,0,False,residential,Purick Street,47.926,,,,,,,,,,,20230272,
213555673,4627656159,0,True,residential,Purick Street,74.069,,,,,,,,,,,468209363,
213568425,213568427,0,False,residential,1st Street,89.376,,,,,,,,,,,20194456,
213568425,213787863,0,False,residential,Bernice Drive,199.263,,,,,,,,,,,20251433,
213568425,213787810,0,False,residential,Bernice Drive,135.858,,,,,,,,,,,20251433,
213568427,213568429,0,False,residential,1st Street,80.616,,,,,,,,,,,20194456,
213568427,213568425,0,False,residential,1st Street,89.376,,,,,,,,,,,20194456,
213568427,214293734,0,False,residential,3rd Avenue,334.701,,,,,,,,,,,20255430,
213568427,214019014,0,False,residential,3rd Avenue,320.478,,,,,,,,,,,20255430,
213568429,213568431,0,False,residential,1st Street,79.859,,,,,,,,,,,20194456,
213568429,213568427,0,False,residential,1st Street,80.616,,,,,,,,,,,20194456,
213568429,213408039,0,False,residential,2nd Avenue,262.754,,,,,,,,,,,20254732,
213568429,214019022,0,False,residential,2nd Avenue,320.695,,,,,,,,,,,20254732,
213568431,213568429,0,False,residential,1st Street,79.859,,,,,,,,,,,20194456,
213568431,213408041,0,False,residential,1st Avenue,263.756,,,,,,,,,,,20197575,
213568431,213599478,0,False,residential,1st Avenue,320.243,,,,,,,,,,,20197575,
213572319,213572321,0,False,residential,Lorie Lane,56.356,,,,,,,,,,,20194857,
213572319,213787757,0,False,residential,Renee Drive,34.041,,,,,,,,,,,20214988,
213572319,213787790,0,False,residential,Renee Drive,309.145,,,,,,,,,,,20214988,
213572321,213572319,0,False,residential,Lorie Lane,56.356,,,,,,,,,,,20194857,
213586375,213586376,0,False,residential,Cinque Court,41.187,,,,,,,,,,,20196293,
213586375,214118565,0,False,residential,Cinque Lane,118.411,,,,,,,,,,,20238403,
213586375,213787750,0,False,residential,Cinque Lane,315.228,,,,,,,,,,,20238403,
213586376,213586375,0,False,residential,Cinque Court,41.187,,,,,,,,,,,20196293,
213599473,213599476,0,False,residential,1st Avenue,11.231,,,,,,,,,,,20197575,
213599476,213599478,0,False,residential,1st Avenue,72.945,,,,,,,,,,,20197575,
213599476,213599473,0,False,residential,1st Avenue,11.231,,,,,,,,,,,20197575,
213599476,213811831,0,False,residential,Davis Street,78.169,,,,,,,,,,,20245378,
213599478,213568431,0,False,residential,1st Avenue,320.243,,,,,,,,,,,20197575,
213599478,213599476,0,False,residential,1st Avenue,72.945,,,,,,,,,,,20197575,
213599478,214019022,0,False,residential,2nd Street,79.77,,,,,,,,,,,20231047,
213599480,213408041,0,False,residential,1st Avenue,47.82,,,,,,,,,,,20197575,
213599480,213811848,0,False,primary,Montauk Highway,80.032,,,,,,,,,,,20250107,CR 85
213599480,214293730,0,False,primary,Montauk Highway,82.934,,,,,,,,,,,20250107,CR 85
213626316,213626319,0,False,residential,Division Street,280.328,,,,,,,,,,,20200443,
213626316,213766598,0,False,residential,Church Street,96.688,,,,,,,,,,,20246324,
213626316,443225220,0,False,residential,Church Street,103.852,,,,,,,,,,,20246324,
213626319,213626316,0,False,residential,Division Street,280.328,,,,,,,,,,,20200443,
213652097,213652100,0,False,residential,Ridgewood Court,136.882,,,,,,,,,,,20203142,
213652097,213796989,0,False,residential,Sylvan Avenue,166.126,,,,,,,,,,,573254803,
