osmid,x,y,ref,highway
61171110,-71.092589,42.378536,,traffic_signals
61171112,-71.1040534,42.3788395,,traffic_signals
61171113,-71.0930989,42.3787184,,
61171114,-71.082264,42.3872989,,traffic_signals
61171117,-71.0894318,42.3749507,,
61171118,-71.0892782,42.375697,,
61171121,-71.0816694,42.387124,,
61171122,-71.0801502,42.3866839,,
61171135,-71.1156992,42.3866507,,
61171136,-71.1161581,42.386904,,traffic_signals
61171138,-71.104396,42.397361,,traffic_signals
61171139,-71.09623,42.37606,,
61171140,-71.0998739,42.3764973,,
61171145,-71.1043605,42.3766261,,
61171170,-71.1049509,42.3771247,,
61171187,-71.0958654,42.3778658,,
61171202,-71.0886,42.380671,,
61171205,-71.091043,42.377988,,
61171206,-71.1063731,42.3782853,,traffic_signals
61171207,-71.0914133,42.3796298,,
61171208,-71.1071915,42.3789507,,
61171234,-71.0987204,42.3868404,,traffic_signals
61171238,-71.1010568,42.3876268,,
61171240,-71.1019012,42.3879128,,
61171242,-71.1177573,42.3945236,,
61171349,-71.130333,42.405231,,
61171350,-71.130178,42.405117,,
61171355,-71.0842658,42.3976391,,traffic_signals
61171356,-71.0841329,42.3980323,,
61171357,-71.090653,42.379881,,
61171367,-71.0893181,42.3800586,,
61171375,-71.1248238,42.4069869,,
61171385,-71.1249179,42.4068535,,
61171434,-71.1188059,42.3913281,,
61171443,-71.097925,42.393299,,
61171446,-71.100864,42.389319,,
61171447,-71.1009534,42.3891925,,
61171454,-71.088937,42.386036,,
61171456,-71.087838,42.385692,,traffic_signals
61171460,-71.094311,42.378791,,
61171464,-71.1096285,42.3878043,,traffic_signals
61171472,-71.116446,42.39463,,
61171473,-71.1174313,42.3949926,,
61171490,-71.094829,42.378038,,
61171493,-71.0913321,42.3912504,,
61171494,-71.090233,42.374344,,
61171499,-71.0835447,42.3944388,,
61171505,-71.094234,42.375782,,
61171581,-71.0884265,42.3960527,,
61171593,-71.0839012,42.3957311,,
61171594,-71.1132926,42.3868143,,
61171615,-71.095239,42.375868,,
61171682,-71.0932533,42.3939717,,
61171698,-71.0908259,42.3866387,,
61171710,-71.0785866,42.3866189,,traffic_signals
61171713,-71.0789392,42.3869645,,
61171723,-71.0801414,42.3881945,,
61171725,-71.0993459,42.3765616,,
61171764,-71.0866745,42.3890983,,traffic_signals
61171810,-71.1084209,42.394445,,
61171834,-71.11779,42.387817,,
61171841,-71.117161,42.387465,,
61171868,-71.0840065,42.387881,,
61171869,-71.0841754,42.3878195,,
61171870,-71.084663,42.388168,,
61171880,-71.0928312,42.3752244,,
61171886,-71.100701,42.389545,,
61171899,-71.0911675,42.3911386,,traffic_signals
61171902,-71.0910545,42.3912261,,
61171905,-71.0903191,42.390601,,
61171906,-71.0906528,42.3909947,,
61171919,-71.100302,42.390099,,
61172019,-71.0855831,42.3825298,,
61172025,-71.0860815,42.3817853,,
61172030,-71.1071422,42.3957312,,
61172044,-71.120731,42.397118,,
61172067,-71.109759,42.3958893,,
61172068,-71.0957319,42.3881537,,
61172071,-71.081776,42.3901301,,traffic_signals
61172077,-71.1098498,42.395764,,
61172118,-71.1092773,42.3965851,,
61172122,-71.0858999,42.3820532,,
61172132,-71.1247942,42.3967697,,
61172144,-71.111385,42.382337,,
61172148,-71.0784184,42.387592,,
61172160,-71.083861,42.376153,,
61172164,-71.094733,42.3878444,,
61172165,-71.1073193,42.3954757,,
61172173,-71.0937676,42.3875513,,
61172197,-71.0950075,42.3750909,,
61172212,-71.1264735,42.4029453,,
61172215,-71.126735,42.404128,,
61172216,-71.127246,42.403293,,traffic_signals
61172228,-71.0955886,42.3769467,,traffic_signals
61172248,-71.0978689,42.3766647,,
61172292,-71.0957701,42.3796964,,
61172302,-71.097975,42.379475,,
61172325,-71.116415,42.3890216,,
61172339,-71.116608,42.389226,,
61172392,-71.0918574,42.3782927,,
61172404,-71.0921827,42.3794659,,
61172408,-71.1107133,42.3945378,,
61172409,-71.1107794,42.3944476,,
61172416,-71.1102205,42.3952273,,
61172421,-71.125837,42.405437,,traffic_signals
61172424,-71.126589,42.404314,,
61172432,-71.0883579,42.3748415,,
61172442,-71.129133,42.404334,,
61172443,-71.1036438,42.3839018,,
61172457,-71.109347,42.398942,,
61172458,-71.0939963,42.3876206,,
61172460,-71.1086189,42.3986993,,
61172463,-71.110909,42.398928,,
61172464,-71.111316,42.399507,,
61172472,-71.117199,42.404015,,
61172514,-71.0845903,42.3975703,,traffic_signals
61172524,-71.12144,42.404567,,
61172533,-71.1318589,42.4146019,,
61172550,-71.109152,42.385135,,
61172552,-71.1089011,42.3848176,,
61172556,-71.075732,42.390026,,
61172567,-71.102385,42.396713,,
61172574,-71.1030771,42.3956682,,
61172589,-71.109041,42.399113,,
61172592,-71.0846586,42.3965386,,traffic_signals
61172597,-71.0844441,42.3971383,,
61172598,-71.1036571,42.3964098,,traffic_signals
61172621,-71.0850071,42.3964243,,
61172623,-71.0853285,42.3955105,,
61172626,-71.0856174,42.3948538,,
61172630,-71.098249,42.375623,,
61172656,-71.116829,42.4015809,,
61172657,-71.0886374,42.3806562,,
61172660,-71.0820567,42.3736771,,traffic_signals
61172687,-71.0838914,42.381656,,traffic_signals
61172709,-71.0845536,42.3815813,,
61172718,-71.121622,42.404271,,
61172838,-71.1251517,42.4064899,,
61172839,-71.127677,42.406362,,
61172842,-71.121908,42.406741,,
61172847,-71.0842989,42.3963017,,
61172861,-71.097517,42.396692,,
61173038,-71.129705,42.4047607,,
61173045,-71.115861,42.405123,,
61173051,-71.128658,42.403998,,
61173053,-71.1316405,42.4059621,,
61173055,-71.123482,42.40446,,
61173070,-71.123739,42.401851,,
61173171,-71.124535,42.407433,,
61173227,-71.130658,42.407975,,
61173244,-71.124179,42.407977,,
61173250,-71.1243748,42.4076803,,
61173299,-71.1106259,42.3884339,,
61173303,-71.1042902,42.3887189,,
61173310,-71.1034251,42.3884252,,traffic_signals
61173323,-71.106054,42.388634,,
61173331,-71.1056021,42.3884849,,
61173336,-71.1052269,42.3890343,,
61173342,-71.0853155,42.3884663,,
61173400,-71.0878051,42.3894405,,
61173421,-71.1116787,42.3891405,,traffic_signals
61173428,-71.0962857,42.3883104,,
61173441,-71.097161,42.3891393,,traffic_signals
61173610,-71.1161272,42.3862019,,
61173625,-71.112005,42.3886623,,
61173631,-71.1079649,42.390212,,traffic_signals
61173691,-71.1079288,42.3795465,,
61173724,-71.090162,42.377677,,
61173796,-71.0826636,42.3874287,,
61173817,-71.0862143,42.3813165,,
61173821,-71.0983838,42.3747091,,
61173835,-71.097644,42.374429,,
61173892,-71.0824267,42.3906657,,
61173895,-71.0864781,42.3943458,,
61173940,-71.1157302,42.395694,,
61173953,-71.1162909,42.3948565,,
61174056,-71.0858448,42.3940951,,traffic_signals
61174071,-71.0857758,42.3943948,,
61174092,-71.0813786,42.389832,,traffic_signals
61174104,-71.0907767,42.3908511,,
61174140,-71.0901332,42.3905092,,
61174147,-71.0897087,42.3803134,,
61174266,-71.1227139,42.4055717,,
61174274,-71.1254647,42.405999,,
61174320,-71.0892431,42.3900952,,
61174434,-71.119893,42.400899,,
61174549,-71.12531,42.406253,,
61174573,-71.112022,42.399858,,
61174601,-71.11344,42.3990326,,
61174622,-71.122937,42.4016364,,
61174721,-71.121444,42.401264,,
61174728,-71.12073,42.401096,,
61174731,-71.1222189,42.4014549,,
61174743,-71.120681,42.402855,,
61174749,-71.122628,42.401557,,
61174772,-71.12175,42.401329,,
61174794,-71.11442,42.393896,,
61174835,-71.1064288,42.3967236,,
61174939,-71.1229752,42.3945836,,
61175241,-71.108491,42.397728,,
61175392,-71.1053309,42.3774415,,
61175432,-71.1051776,42.3773149,,
61175693,-71.128264,42.398124,,
61175782,-71.0851848,42.3984456,,
61175825,-71.1079708,42.3984975,,traffic_signals
61175833,-71.1077484,42.3984171,,
61175938,-71.101803,42.396535,,
61176009,-71.119835,42.396757,,
61176069,-71.1244841,42.3969433,,
61176107,-71.0861113,42.3977464,,
61176115,-71.0866928,42.3973203,,
61176169,-71.105706,42.397775,,
61176182,-71.1232508,42.396402,,
61176207,-71.1260639,42.3960101,,
61176216,-71.0872719,42.3968946,,
61176225,-71.0878499,42.3964714,,
61176231,-71.110035,42.397693,,
61176237,-71.084834,42.3960809,,
61176284,-71.0849639,42.395731,,
61176290,-71.116633,42.396045,,
61176304,-71.115314,42.3962825,,
61176326,-71.122309,42.396489,,traffic_signals
61176365,-71.1257937,42.3961786,,
61176460,-71.1252682,42.396488,,
61176647,-71.102802,42.3791651,,
61176726,-71.0867769,42.3889969,,traffic_signals
61177224,-71.1169447,42.3955902,,
61177497,-71.0849675,42.3815195,,
61177514,-71.101294,42.3887391,,
61177546,-71.084823,42.38369,,
61177566,-71.0851763,42.3831336,,
61177577,-71.0994829,42.3811601,,
61177668,-71.114913,42.39686,,
61177968,-71.1171573,42.3897926,,
61177979,-71.115787,42.3883482,,
61178062,-71.1190933,42.3915703,,
61178149,-71.1176506,42.3902704,,
61178171,-71.117952,42.390561,,
61178192,-71.1169904,42.3896304,,
61178429,-71.0832819,42.3916733,,
61178806,-71.108785,42.385001,,
61178852,-71.0833816,42.3856914,,
61178858,-71.083676,42.385309,,
61178893,-71.087647,42.373768,,
61179105,-71.114613,42.384956,,
61179152,-71.115188,42.386875,,
61179350,-71.1079341,42.3870164,,
61179360,-71.0805685,42.3868039,,
61179364,-71.1222568,42.3959902,,
61179450,-71.12762,42.403451,,
61179595,-71.1005265,42.3815145,,
61179805,-71.1068046,42.3866267,,
61179840,-71.0912951,42.3745676,,
61179871,-71.1010842,42.3760985,,
61179996,-71.0937988,42.379519,,
61180006,-71.0941062,42.3790978,,traffic_signals
61180152,-71.0978669,42.3898327,,
61180237,-71.0930609,42.3794973,,
61180297,-71.0828539,42.3920154,,
61180298,-71.0833623,42.3937884,,
61180349,-71.1204874,42.3931591,,
61180371,-71.110932,42.38197,,traffic_signals
61180373,-71.1202116,42.3927717,,
61180463,-71.123537,42.408931,,
61180574,-71.130943,42.405623,,
61180589,-71.1281255,42.4036892,,
61180608,-71.130706,42.405516,,
61180630,-71.1313322,42.4058186,,traffic_signals
61180738,-71.121713,42.402877,,
61180746,-71.121346,42.40341,,
61180812,-71.1072517,42.3780823,,
61180825,-71.123845,42.4084619,,
61180874,-71.084655,42.373519,,
61180879,-71.0832214,42.3734304,,
61180916,-71.0824806,42.3734784,,
61180974,-71.118084,42.400824,,
61180980,-71.1190124,42.4007977,,
61180991,-71.115079,42.4008783,,
61181027,-71.1158185,42.4010395,,
61181091,-71.0927359,42.3757277,,
61181240,-71.0921681,42.3843005,,
61181257,-71.1014146,42.3794039,,
61181457,-71.0914082,42.3868189,,
61181745,-71.0995624,42.3956699,,
61181790,-71.1180764,42.3935444,,
61181794,-71.119029,42.3934439,,
61181864,-71.101188,42.393285,,
61181929,-71.100331,42.395985,,
61182026,-71.1122796,42.3882682,,
61182035,-71.1031762,42.3969708,,
61182194,-71.0935689,42.3789027,,
61182293,-71.1007815,42.3794374,,
61182300,-71.1021484,42.3792882,,
61182325,-71.0895646,42.3742732,,
61182353,-71.0885041,42.3741502,,
61182360,-71.0880606,42.3741563,,
61182503,-71.0870222,42.3811254,,
61182536,-71.1034623,42.3789953,,
61182580,-71.097915,42.377667,,
61182670,-71.087559,42.380988,,
61182857,-71.0818303,42.3839186,,
61182955,-71.116126,42.385182,,traffic_signals
61263665,-71.1012493,42.3888024,,
61283119,-71.1095814,42.3558992,,
61283126,-71.1088087,42.3566331,,
61283218,-71.1033176,42.3559928,,
61283269,-71.0948847,42.3601506,,traffic_signals
61283273,-71.1135582,42.3568683,,
61283287,-71.1120124,42.3559879,,
61283293,-71.0965425,42.3561028,,traffic_signals
61283300,-71.1114735,42.3565062,,
61283305,-71.1104454,42.3564065,,
61283311,-71.0968722,42.35663,,
61283315,-71.109219,42.356868,,
61283322,-71.1099777,42.3561359,,
61283333,-71.1142097,42.3562777,,
61283340,-71.1129966,42.3573774,,
61283345,-71.1111466,42.3568122,,
61283350,-71.0920012,42.3628555,,
61283383,-71.1337188,42.3713075,,
61316733,-71.1345704,42.3710804,,traffic_signals
61316736,-71.1305838,42.3747032,,
61316739,-71.1284354,42.3745746,,
61317281,-71.0871446,42.359239,,
61317284,-71.0905168,42.3581119,,
61317291,-71.0899428,42.3627201,,traffic_signals
61317292,-71.1052874,42.355025,,
61317302,-71.1044373,42.3554427,,
61317303,-71.1224585,42.3697969,,traffic_signals
61317320,-71.117266,42.3691441,,traffic_signals
61317323,-71.1181448,42.3695963,,
61317333,-71.1155893,42.3588461,,traffic_signals
61317337,-71.0907622,42.3680388,,
61317338,-71.0905783,42.3683758,,
61317355,-71.100538,42.36913,,
61317356,-71.134161,42.393558,,
61317358,-71.1178538,42.3717065,,
61317359,-71.0794638,42.3723549,,traffic_signals
61317360,-71.0795883,42.3721079,,
61317361,-71.108778,42.36838,,traffic_signals
61317362,-71.1076925,42.3678421,,
61317364,-71.1083835,42.3682009,,
61317365,-71.101223,42.368115,,
61317367,-71.1017379,42.3682951,,traffic_signals
61317368,-71.132635,42.389269,,traffic_signals
61317369,-71.132694,42.390262,,
61317370,-71.132664,42.389627,,
61317371,-71.1170584,42.3714192,,
61317375,-71.1524239,42.380042,,
61317381,-71.094128,42.365511,,
61317382,-71.10081,42.367969,,
61317383,-71.093324,42.365164,,
61317386,-71.0926032,42.3648441,,
61317398,-71.1125319,42.3626035,,
61317399,-71.11232,42.3626767,,
61317400,-71.1135298,42.3622709,,traffic_signals
61317410,-71.1103867,42.3537553,,traffic_signals
61317411,-71.106875,42.369593,,
61317413,-71.107198,42.369783,,
61317414,-71.098079,42.363608,,
61317417,-71.1102849,42.3540321,,
61317420,-71.1050198,42.3652617,,traffic_signals
61317422,-71.108023,42.368556,,
61317423,-71.1040004,42.3655877,,traffic_signals
61317425,-71.1043636,42.3653672,,
61317426,-71.11404,42.367199,,
61317427,-71.114017,42.3677372,,
61317428,-71.1241332,42.3901438,,
61317429,-71.1235838,42.3899282,,
61317442,-71.1108054,42.3538865,,
61317446,-71.1111251,42.3540455,,
61317454,-71.0974813,42.3635742,,
61317457,-71.0944149,42.3732385,,
61317467,-71.115099,42.369906,,
61317471,-71.099914,42.365122,,
61317474,-71.114589,42.369768,,
61317483,-71.1238528,42.3905461,,
61317485,-71.127354,42.37572,,
61317489,-71.1232834,42.3903276,,
61317491,-71.127821,42.384311,,
61317495,-71.128059,42.375913,,
61317497,-71.128103,42.384643,,
61317499,-71.0996858,42.3656806,,
61317501,-71.1048669,42.3565441,,
61317503,-71.104251,42.356213,,
61317507,-71.107984,42.3787263,,
61317509,-71.139373,42.3829,,
61317511,-71.138682,42.383024,,
61317513,-71.099984,42.365289,,
61317515,-71.128308,42.383419,,
61317521,-71.1084263,42.3786321,,
61317523,-71.0990992,42.364817,,
61317525,-71.128818,42.383098,,
61317529,-71.128431,42.383221,,
61317531,-71.130225,42.397447,,traffic_signals
61317533,-71.1303106,42.3973901,,traffic_signals
61317535,-71.1293322,42.3966533,,
61317537,-71.1294246,42.3966004,,
61317539,-71.128654,42.396057,,
61317541,-71.1287431,42.396006,,
61317543,-71.1271189,42.394692,,traffic_signals
61317545,-71.1272068,42.3946346,,traffic_signals
61317547,-71.1269651,42.3945568,,traffic_signals
61317549,-71.1270525,42.3944997,,traffic_signals
61317551,-71.11093,42.360572,,
61317553,-71.111219,42.360296,,
61317585,-71.13149,42.376218,,
61317586,-71.131516,42.375827,,
61317589,-71.13414,42.380305,,
61317593,-71.08414,42.372127,,
61317596,-71.0841,42.372297,,
61317598,-71.155058,42.378956,,
61317600,-71.154736,42.378966,,
61317601,-71.088662,42.373531,,
61317605,-71.141194,42.3866177,,
61317607,-71.1412113,42.3866527,,
61317609,-71.1307991,42.3978069,,traffic_signals
61317611,-71.1306963,42.3978605,,traffic_signals
61317639,-71.1426563,42.3978095,,
61317645,-71.0969768,42.3642889,,
61317649,-71.110192,42.3594429,,
61317651,-71.1105057,42.3596336,,
61317653,-71.1208424,42.3893323,,
61317655,-71.1212286,42.3896176,,
61317657,-71.115141,42.369971,,
61317659,-71.115579,42.370129,,
61317661,-71.1068893,42.3650859,,
61317663,-71.1072174,42.3650598,,
61317667,-71.1062118,42.3651481,,
61317669,-71.110773,42.3647562,,traffic_signals
61317671,-71.1115703,42.3646882,,
61317675,-71.1081295,42.3649819,,
61317681,-71.0822002,42.3720451,,
61317683,-71.0821519,42.3722473,,
61317705,-71.135423,42.37548,,
61317707,-71.135083,42.375516,,
61317709,-71.113672,42.363209,,
61317711,-71.113374,42.363249,,
61317713,-71.1109575,42.3559221,,
61317722,-71.1106581,42.3557514,,
61317725,-71.13282,42.39575,,
61317727,-71.132824,42.396114,,
61317741,-71.0937666,42.3660033,,
61317743,-71.0945324,42.3663006,,
61317749,-71.117966,42.389126,,
61317759,-71.1190413,42.38857,,traffic_signals
61317761,-71.1123165,42.3646244,,
61317764,-71.1148127,42.3644113,,
61318060,-71.0987656,42.365398,,
61318061,-71.138341,42.381226,,
61318062,-71.138136,42.381243,,
61318063,-71.12515,42.390011,,
61318065,-71.124425,42.3897381,,
61318066,-71.1046257,42.3535672,,traffic_signals
61318074,-71.0825632,42.3607708,,
61318083,-71.1263319,42.3939944,,
61318085,-71.123718,42.378337,,traffic_signals
61318087,-71.0838908,42.3603265,,traffic_signals
61318088,-71.108932,42.378542,,
61318093,-71.1441908,42.3886778,,
61318108,-71.128745,42.379066,,
61318109,-71.1294958,42.3788314,,
61318129,-71.1459757,42.3757712,,
61318131,-71.1298666,42.3949058,,
61318132,-71.1301455,42.3951585,,
61318136,-71.127809,42.384782,,
61318138,-71.128034,42.385056,,
61318142,-71.152109,42.378008,,
61318148,-71.151637,42.378054,,
61318150,-71.125388,42.386867,,
61318164,-71.152288,42.378783,,
61318166,-71.152064,42.377833,,
61318175,-71.0870892,42.3719398,,
61318181,-71.1344861,42.3695779,,
61318193,-71.1357861,42.368008,,
61318427,-71.123047,42.385178,,
61318428,-71.123272,42.385522,,
61318430,-71.121996,42.38551,,
61318431,-71.117555,42.385278,,
61318433,-71.146063,42.378577,,
61318434,-71.082967,42.372147,,
61318436,-71.0931657,42.3638794,,
61318440,-71.126849,42.390342,,
61318441,-71.1276524,42.3903806,,
61318443,-71.145923,42.377924,,
61318448,-71.126036,42.387878,,
61318449,-71.124729,42.387053,,
61318451,-71.1362287,42.3937,,traffic_signals
61318452,-71.0873319,42.3640097,,traffic_signals
61318453,-71.1351827,42.3936236,,
61318454,-71.0851231,42.3630707,,
61318456,-71.125065,42.380135,,
61318457,-71.112313,42.379618,,
61318458,-71.1267,42.382045,,traffic_signals
61318459,-71.124686,42.379651,,
61318460,-71.126117,42.38138,,
61318463,-71.125874,42.383818,,
61318466,-71.130224,42.383065,,
61318467,-71.127733,42.383037,,
61318469,-71.13041,42.382918,,
61318470,-71.12463,42.383007,,
61318471,-71.132419,42.383821,,
61318474,-71.124887,42.382889,,
61318475,-71.126605,42.385814,,
61318476,-71.126338,42.385377,,
61318477,-71.1333429,42.386052,,
61318478,-71.133897,42.385344,,
61318480,-71.1348575,42.3856325,,
61318481,-71.1173928,42.3867164,,
61318483,-71.137275,42.385253,,traffic_signals
61318484,-71.13809,42.385607,,
61318489,-71.15165,42.379924,,traffic_signals
61318498,-71.109508,42.379613,,
61318515,-71.111676,42.381185,,
61318516,-71.111242,42.379616,,
61318520,-71.0962551,42.3648558,,
61318523,-71.1135554,42.366222,,
61318526,-71.113664,42.3655806,,
61318530,-71.1571442,42.38961,,
61318532,-71.112934,42.370115,,traffic_signals
61318533,-71.127503,42.380407,,
61318534,-71.0957671,42.3661857,,traffic_signals
61318535,-71.112607,42.369837,,
61318536,-71.0893354,42.364812,,traffic_signals
61318538,-71.120616,42.384611,,
61318539,-71.119457,42.3848297,,traffic_signals
61318540,-71.120352,42.384663,,
61318541,-71.1572658,42.3909783,,traffic_signals
61318542,-71.1570797,42.3904883,,
61318544,-71.1043353,42.3712735,,
61318545,-71.1020802,42.3738967,,
61318546,-71.102696,42.3731759,,
61318547,-71.126456,42.3908108,,
61318553,-71.1299003,42.380311,,
61318560,-71.127285,42.380285,,
61318561,-71.1445447,42.3799776,,traffic_signals
61318563,-71.1435169,42.3802508,,
61318565,-71.1282953,42.3798972,,
61318569,-71.132213,42.3972831,,
61318570,-71.1308935,42.3972045,,
61318571,-71.1315588,42.3972398,,
61318572,-71.0936322,42.3629768,,traffic_signals
61318577,-71.1135499,42.3664138,,
61318578,-71.1135224,42.3677257,,
61318581,-71.08462,42.37236,,traffic_signals
61318582,-71.081339,42.371928,,
61318588,-71.1071948,42.3648758,,
61318589,-71.104306,42.363136,,
61318592,-71.10294,42.362326,,
61318593,-71.119306,42.376391,,traffic_signals
61318594,-71.103962,42.362928,,
61318597,-71.1190586,42.376356,,
61318599,-71.119645,42.376683,,
61318615,-71.114324,42.3754813,,traffic_signals
61318622,-71.1235495,42.3909742,,
61318626,-71.0837886,42.3633639,,
61318627,-71.083472,42.363851,,
61318628,-71.1409769,42.3871132,,
61320961,-71.1386664,42.390723,,
61320974,-71.124605,42.38509,,
61320976,-71.124924,42.385619,,
61320978,-71.125284,42.386252,,
61320982,-71.125053,42.38584,,
61320984,-71.102432,42.362863,,
61320986,-71.1007587,42.3618769,,
61320989,-71.129253,42.394521,,
61320995,-71.13081,42.393601,,
61320997,-71.1278658,42.3953616,,traffic_signals
61320999,-71.127971,42.395311,,traffic_signals
61321000,-71.1216642,42.392366,,
61321006,-71.0987393,42.3672777,,
61321008,-71.12914,42.3782512,,
61321012,-71.098381,42.36789,,
61321016,-71.0985629,42.3675782,,
61321018,-71.105565,42.37323,,
61321021,-71.104995,42.373877,,
61321023,-71.104716,42.374234,,traffic_signals
61321025,-71.094939,42.370348,,
61321029,-71.094682,42.370837,,
61321030,-71.0945054,42.3711329,,
61321032,-71.099657,42.367575,,
61321036,-71.099484,42.367847,,
61321054,-71.1412657,42.3978284,,traffic_signals
61321060,-71.1408959,42.3978181,,
61321062,-71.1255537,42.3919889,,
61321066,-71.1212608,42.3920427,,
61321071,-71.1260545,42.3912828,,
61321083,-71.12294,42.380991,,
61321084,-71.100725,42.366036,,
61321088,-71.12394,42.379872,,
61321092,-71.110734,42.369176,,
61321094,-71.0797119,42.3688772,,
61321095,-71.0988397,42.3704713,,
61321101,-71.103685,42.368984,,traffic_signals
61321103,-71.1042351,42.3691792,,
61321106,-71.080298,42.3689544,,
61321110,-71.0805599,42.3682948,,
61321112,-71.082123,42.368501,,
61321119,-71.099962,42.368903,,
61321123,-71.110362,42.357534,,traffic_signals
61321125,-71.105958,42.357368,,
61321127,-71.105312,42.357005,,
61321129,-71.133105,42.393502,,
61321132,-71.1087964,42.3578446,,
61321134,-71.1072518,42.3581117,,traffic_signals
