u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42431990,4158807592,0,True,residential,Oliver Street,68.099,,,,25 mph,,,,,,,5670058,
42431992,42431990,0,True,residential,Oliver Street,86.284,,,,25 mph,,,,,,,5670058,
42431992,42437753,0,False,secondary,Madison Street,76.835,,,,25 mph,,,,,,,414750044,
42437749,42439813,0,False,primary,Saint James Place,106.336,,,,25 mph,,,,,,,42786502,
42437749,42437753,0,False,secondary,Madison Street,86.845,,,,25 mph,,,,,,,414750044,
42437753,42431992,0,False,secondary,Madison Street,76.835,,,,25 mph,,,,,,,414750044,
42437753,42437749,0,False,secondary,Madison Street,86.845,,,,25 mph,,,,,,,414750044,
42439813,42437753,0,True,residential,James Street,78.375,,,,25 mph,,,,,,,5670832,
42439813,4158807592,0,False,primary,Saint James Place,101.29,,,,25 mph,,,,,,,42786502,
42439813,42437749,0,False,primary,Saint James Place,106.336,,,,25 mph,,,,,,,42786502,
42443832,588455743,0,True,residential,Park Row,206.189,"['2', '1']",,,25 mph,,,,,,,"[586350562, 453143511]",
588455742,42437559,0,True,primary,Chatham Square,55.135,,,,25 mph,,,,,,,5672971,
588455743,588455742,0,True,primary,Chatham Square,49.677,,,,25 mph,,,,,,,196116989,
588455743,4158807592,0,False,primary,Oliver Street,26.051,,,,,,,,,,,414751458,
4158807592,42439813,0,False,primary,Saint James Place,101.29,,,,25 mph,,,,,,,42786502,
4158807592,588455743,0,False,primary,Oliver Street,26.051,,,,,,,,,,,414751458,
