u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460316,42495386,0,True,residential,72nd Street,237.64,,,,,,,,,,,5678224,
42460316,42460318,0,False,residential,12th Avenue,79.276,,,,,,,,,,,247960485,
42460318,42460319,0,False,residential,12th Avenue,79.294,,,,,,,,,,,247960485,
42460318,42460316,0,False,residential,12th Avenue,79.276,,,,,,,,,,,247960485,
42460319,42526611,0,True,residential,74th Street,237.709,,,,25 mph,yes,,,,,,5680907,
42460319,42460320,0,False,residential,12th Avenue,85.295,,,,,,,,,,,247960485,
42460319,42460318,0,False,residential,12th Avenue,79.294,,,,,,,,,,,247960485,
42460320,42460328,0,False,residential,12th Avenue,85.331,,,,,,,,,,,247960485,
42460320,42460319,0,False,residential,12th Avenue,85.295,,,,,,,,,,,247960485,
42460320,42509545,0,False,secondary,Bay Ridge Parkway,237.578,,,,,,,,,,,308330264,
42460328,42477695,0,True,residential,76th Street,237.51,,,,30 mph,,,,,,,5676677,
42460328,42460339,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460328,42460320,0,False,residential,12th Avenue,85.331,,,,,,,,,,,247960485,
42460339,42460343,0,False,residential,12th Avenue,79.173,,,,,,,,,,,247960485,
42460339,42460328,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460343,42460346,0,False,residential,12th Avenue,79.4,,,,,,,,,,,247960485,
42460343,42460339,0,False,residential,12th Avenue,79.173,,,,,,,,,,,247960485,
42460343,42533719,0,True,residential,78th Street,237.512,,,,,,,,,,,533395853,
42460346,42460343,0,False,residential,12th Avenue,79.4,,,,,,,,,,,247960485,
42477695,42485210,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42477695,42509545,0,False,residential,11th Avenue,85.417,,,,,,,,,,,247960483,
42482781,42460318,0,True,residential,73rd Street,237.506,1,,,25 mph,,,,,,,5677076,
42482781,42526611,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42482781,42495386,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42485210,42533719,0,False,residential,11th Avenue,79.224,,,,,,,,,,,247960483,
42485210,42477695,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42485210,42460339,0,True,residential,77th Street,237.445,,,,,,,,,,,252074639,
42495386,42482781,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42509545,42477695,0,False,residential,11th Avenue,85.417,,,,,,,,,,,247960483,
42509545,42526611,0,False,residential,11th Avenue,85.19,,,,,,,,,,,247960483,
42509545,42460320,0,False,secondary,Bay Ridge Parkway,237.578,,,,,,,,,,,308330264,
42517307,42533719,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42517307,42460346,0,True,residential,79th Street,237.586,,,,,,,,,,,5680002,
42526611,42509545,0,False,residential,11th Avenue,85.19,,,,,,,,,,,247960483,
42526611,42482781,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42533719,42517307,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42533719,42485210,0,False,residential,11th Avenue,79.224,,,,,,,,,,,247960483,
