u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221339009,221339016,0,False,residential,King Avenue,104.425,,,,,,,,,,,20618069,
221339009,221339005,0,False,residential,King Avenue,106.199,,,,,,,,,,,20618069,
221339009,221432979,0,False,residential,3rd Street,210.824,,,,,,,,,,,20627895,
221339016,221339019,0,False,residential,King Avenue,108.88,,,,,,,,,,,20618069,
221339016,221339009,0,False,residential,King Avenue,104.425,,,,,,,,,,,20618069,
221339016,221575237,0,False,residential,4th Street,213.015,,,,,,,,,,,20639451,
221339019,221339022,0,False,residential,King Avenue,103.041,,,,,,,,,,,20618069,
221339019,221339016,0,False,residential,King Avenue,108.88,,,,,,,,,,,20618069,
221339019,221498631,0,False,residential,5th Street,218.586,,,,,,,,,,,20633546,
221339022,221339019,0,False,residential,King Avenue,103.041,,,,,,,,,,,20618069,
221339022,221441051,0,False,residential,"['7th Street', 'King Avenue']",327.448,,,,,,,,,,,"[20618069, 20628591]",
221339022,221416726,0,False,residential,6th Street,141.921,,,,,,,,,,,20626781,
221339022,221416712,0,False,residential,6th Street,221.374,,,,,,,,,,,20626781,
221339038,221622443,0,False,residential,"['Hawk Road', 'Quarry Road']",59.952,,,,,,,,,,,"[20643344, 20618071]",
221339038,221339614,0,False,residential,North Quarry Road,41.309,,,,,,,,,,,20618107,
221339038,221395430,0,False,residential,"['South Quarry Road', 'South Quarry Lane']",1704.305,,,,,,,,,,,"[20628448, 20643996, 20644799]",
221339063,221339158,0,False,residential,Quarry Road,1205.223,,,,,,,,,,,20618093,
221339063,221473942,0,False,"['secondary', 'primary']","['N Main Street', 'State Highway 22']",682.522,,,,,,,,,,,"[20643738, 20636788]",NY 22
221339063,221538432,0,False,secondary,N Main Street,240.667,,,,,,,,,,,20636788,NY 22
221339158,221339427,0,False,residential,Quarry Road,3052.185,,,,,,,,,,,20618093,
221339158,221339063,0,False,residential,Quarry Road,1205.223,,,,,,,,,,,20618093,
221339158,221375236,0,False,residential,,334.006,,,,,,,,,,,20622207,
221339427,221339158,0,False,residential,Quarry Road,3052.185,,,,,,,,,,,20618093,
221339427,221567286,0,False,primary,State Highway 22,852.253,,,,,,,,,,,20643738,NY 22
221339427,221412261,0,False,primary,State Highway 22,1146.005,,,,,,,,,,,20643738,NY 22
221339614,221339038,0,False,residential,North Quarry Road,41.309,,,,,,,,,,,20618107,
221339614,221627436,0,False,residential,North Quarry Road,1503.411,,,,,,,,,,,20618107,
221339614,221622443,0,False,residential,Hawk Road,46.219,,,,,,,,,,,20643347,
221339625,221339638,0,False,residential,Tennis Court Way,53.182,,,,,,,,,,,20618110,
221339638,221339646,0,False,residential,Tennis Court Way,55.48,,,,,,,,,,,20618110,
221339638,221339625,0,False,residential,Tennis Court Way,53.182,,,,,,,,,,,20618110,
221339638,221486660,0,False,residential,Playground Way,58.739,,,,,,,,,,,20632564,
221339638,221401550,0,False,residential,Playground Way,66.484,,,,,,,,,,,20632564,
221339646,221339638,0,False,residential,Tennis Court Way,55.48,,,,,,,,,,,20618110,
221339646,221486632,0,False,residential,Playground Way,103.891,,,,,,,,,,,20632562,
221339646,221401550,0,False,residential,Playground Way,87.125,,,,,,,,,,,20632562,
221339658,221516813,0,False,primary,Broadway,188.771,2,,,30 mph,,,,,,,64622313,US 4
221339658,221339666,0,False,residential,Marion Street,125.169,,,,,,,,,,,20618118,
221339658,221523863,0,False,primary,Broadway,88.876,2,,,30 mph,,,,,,,64622313,US 4
221339666,221503178,0,False,residential,Lawnview Avenue,85.085,,,,,,,,,,,20633906,
221339666,221339671,0,False,residential,Marion Street,158.25,,,,,,,,,,,20618118,
221339666,221339658,0,False,residential,Marion Street,125.169,,,,,,,,,,,20618118,
221339671,221339680,0,False,residential,Marion Street,98.524,,,,,,,,,,,20618118,
221339671,221339666,0,False,residential,Marion Street,158.25,,,,,,,,,,,20618118,
221339671,221557612,0,False,residential,Beverly Street,112.629,,,,,,,,,,,20638113,
221339680,221339689,0,False,residential,Marion Street,105.546,,,,,,,,,,,20618118,
221339680,221339671,0,False,residential,Marion Street,98.524,,,,,,,,,,,20618118,
221339680,221558240,0,False,residential,"['Mechanic Street', 'Thornwood Drive']",212.394,,,,,,,,,,,"[20638163, 20632167]",
221339680,221482626,0,False,residential,Mechanic Street,119.134,,,,,,,,,,,20632167,
221339689,221339698,0,False,residential,Marion Street,105.745,,,,,,,,,,,20618118,
221339689,221339680,0,False,residential,Marion Street,105.546,,,,,,,,,,,20618118,
221339689,221446620,0,False,residential,William Street,214.025,,,,,,,,,,,20629088,
221339698,221583660,0,False,residential,"['Marion Street', 'Ridge Street', 'Frank Street']",265.567,,,,,,,,,,,"[20632520, 20644499, 20618118]",
221339698,221339689,0,False,residential,Marion Street,105.745,,,,,,,,,,,20618118,
221339698,221613952,0,False,residential,Windcrest Drive,190.692,,,,,,,,,,,20643039,
221339723,221339762,0,False,primary,State Highway 22,141.061,2,,,,,,,,,,247971199,NY 22
221339723,221339748,0,True,primary_link,,201.869,1,,,,,,,,,,20618120,
221339723,221425770,0,False,primary,State Highway 22,558.92,2,,,,,,,,,,247971199,NY 22
221339748,221339776,0,False,primary,State Highway 22A,135.125,2,,,,,,,,,,20618186,NY 22A
221339748,221339762,0,False,primary,State Highway 22A,102.436,2,,,,,,,,,,20618186,NY 22A
221339762,221339723,0,False,primary,State Highway 22,141.061,2,,,,,,,,,,247971199,NY 22
221339762,221339748,0,False,primary,State Highway 22A,102.436,2,,,,,,,,,,20618186,NY 22A
221339762,221425161,0,False,tertiary,Lee Road,1227.637,,,,,,,,,,,20627392,
221339762,221400388,0,False,primary,State Highway 22,120.128,2,,,,,,,,,,247971199,NY 22
221339776,221339779,0,False,primary,State Highway 22A,121.311,2,,,,,,,,,,20618186,NY 22A
221339776,221339748,0,False,primary,State Highway 22A,135.125,2,,,,,,,,,,20618186,NY 22A
221339776,221440145,0,False,residential,Detour Road,236.637,,,,,,,,,,,20636449,
221339776,221511459,0,False,residential,"['Detour Road', 'Cove Lane']",405.2,,,,,,,,,,,"[20640800, 20636449]",
221339779,221339776,0,False,primary,State Highway 22A,121.311,2,,,,,,,,,,20618186,NY 22A
221339779,221339795,0,False,primary,State Highway 22A,218.631,2,,,,,,,,,,20618186,NY 22A
221339779,221440145,0,False,secondary,Slyboro Road,168.999,,,,,,,,,,,20628521,CR 23
221339795,221339809,0,False,primary,State Highway 22A,206.414,2,,,,,,,,,,20618186,NY 22A
221339795,221339779,0,False,primary,State Highway 22A,218.631,2,,,,,,,,,,20618186,NY 22A
221339795,221473286,0,False,residential,Dayton Hill Road,245.576,,,,,,,,,,,20642331,
221339795,221511487,0,False,tertiary,Main Street,16.335,,,,,,,,,,,247971190,CR 24
221339809,221339859,0,False,primary,State Highway 22A,1710.224,2,,,,,,,,,,20618186,NY 22A
221339809,221339795,0,False,primary,State Highway 22A,206.414,2,,,,,,,,,,20618186,NY 22A
221339809,221511487,0,False,residential,Riverside Drive,413.804,,,,,,,,,,,20642923,
221339859,221339892,0,False,primary,State Highway 22A,1143.973,2,,,,,,,,,,20618186,NY 22A
221339859,221339809,0,False,primary,State Highway 22A,1710.224,2,,,,,,,,,,20618186,NY 22A
221339859,221370070,0,False,residential,,166.354,,,,,,,,,,,20621555,
221339892,221339943,0,False,"['secondary', 'primary']",State Highway 22A,678.891,2,,,,,,yes,,,,"[247971201, 20618186, 247971202]",NY 22A
221339892,221339859,0,False,primary,State Highway 22A,1143.973,2,,,,,,,,,,20618186,NY 22A
221339892,221439031,0,False,"['secondary', 'tertiary']",County Road 21,419.727,2,,,,,,yes,,,,"[247971184, 20628442, 247971183]",CR 21
221339943,221439045,0,False,tertiary,North Bend Road,487.117,,,,,,,,,,,20643976,
221339943,221339973,0,False,primary,State Highway 22A,566.88,,,,,,,,,,,247971201,NY 22A
221339943,221339892,0,False,"['secondary', 'primary']",State Highway 22A,678.891,2,,,,,,yes,,,,"[247971201, 247971202, 20618186]",NY 22A
221339973,221445569,0,False,tertiary,Raceville Road,218.789,,,,,,,,,,,20640269,
221339973,221340010,0,False,primary,State Highway 22A,468.482,,,,,,,,,,,247971201,NY 22A
221339973,221339943,0,False,primary,State Highway 22A,566.88,,,,,,,,,,,247971201,NY 22A
221340010,221340031,0,False,tertiary,Williams Road,1145.994,,,,,,,,,,,20625900,
221340010,221340031,1,False,primary,State Highway 22A,1020.908,,,,,,,,,,,247971201,NY 22A
221340010,221445572,0,False,tertiary,Butler Road,267.289,,,,,,,,,,,187462774,
221340010,221339973,0,False,primary,State Highway 22A,468.482,,,,,,,,,,,247971201,NY 22A
221340031,221340010,0,False,tertiary,Williams Road,1145.994,,,,,,,,,,,20625900,
221340031,221340010,1,False,primary,State Highway 22A,1020.908,,,,,,,,,,,247971201,NY 22A
221340031,221340046,0,False,primary,State Highway 22A,469.607,,,,,,,,,,,247971201,NY 22A
221340046,221345789,0,False,tertiary,Prouty Road,333.711,,,,,,,,,,,20640643,
221340046,221340059,0,False,primary,State Highway 22A,343.144,,,,,,,,,,,247971201,NY 22A
221340046,221340031,0,False,primary,State Highway 22A,469.607,,,,,,,,,,,247971201,NY 22A
221340059,221340063,0,False,primary,State Highway 22A,128.333,,,,,,,,,,,247971201,NY 22A
221340059,221345789,0,False,unclassified,private,48.142,,,,,no,,,,,,20618689,
221340059,221345669,0,False,unclassified,private,619.716,,,,,no,,,,,,20618689,
221340059,221340046,0,False,primary,State Highway 22A,343.144,,,,,,,,,,,247971201,NY 22A
221340063,221379668,0,False,residential,,50.136,,,,,,,,,,,20622761,
221340063,221340059,0,False,primary,State Highway 22A,128.333,,,,,,,,,,,247971201,NY 22A
221340063,221340077,0,False,primary,State Highway 22A,545.094,,,,,,,,,,,247971201,NY 22A
221340077,221379668,0,False,tertiary,Prouty Road,559.2,,,,,,,,,,,20640643,
221340077,221340143,0,False,primary,State Highway 22A,1502.349,,,,,,,,,,,247971201,NY 22A
221340077,221340063,0,False,primary,State Highway 22A,545.094,,,,,,,,,,,247971201,NY 22A
221340143,3815429679,0,False,primary,State Highway 22A,1777.279,,,,,,,,,,,247971201,NY 22A
221340143,221340077,0,False,primary,State Highway 22A,1502.349,,,,,,,,,,,247971201,NY 22A
221340239,221340241,0,False,primary,State Highway 22A,395.842,,,,,,,,,,,247971201,NY 22A
221340239,221485855,0,False,secondary,"Brick Church Road (former 273, now CR18)",44.287,,,,,,,,,,,232675163,CR 18
221340239,3815429679,0,False,primary,State Highway 22A,855.404,,,,,,,,,,,247971201,NY 22A
221340241,221340239,0,False,primary,State Highway 22A,395.842,,,,,,,,,,,247971201,NY 22A
221340241,221427129,0,False,secondary,CR18A,293.338,,,,,,,,,,,20627530,
221340241,221340310,0,False,primary,State Highway 22A,627.812,,,,,,,,,,,247971201,NY 22A
221340310,221346510,0,False,residential,,173.715,,,,,,,,,,,20618776,
221340310,221340452,0,False,primary,State Highway 22A,2644.357,,,,,,,,,,,247971201,NY 22A
221340310,221340241,0,False,primary,State Highway 22A,627.812,,,,,,,,,,,247971201,NY 22A
221340452,221340457,0,False,primary,State Highway 22A,458.79,,,,,,,,,,,247971201,NY 22A
221340452,221616353,0,False,tertiary,Hickey Road,398.353,,,,,designated,,,,,,20643235,
221340452,221340310,0,False,primary,State Highway 22A,2644.357,,,,,,,,,,,247971201,NY 22A
221340457,221340461,0,False,primary,State Highway 22A,162.94,,,,,,,,,,,247971201,NY 22A
221340457,221340461,1,False,residential,Krall Road,183.856,,,,,,,,,,,20631825,
221340457,221340452,0,False,primary,State Highway 22A,458.79,,,,,,,,,,,247971201,NY 22A
221340461,221340457,0,False,primary,State Highway 22A,162.94,,,,,,,,,,,247971201,NY 22A
221340461,221340457,1,False,residential,Krall Road,183.856,,,,,,,,,,,20631825,
221340461,221340468,0,False,primary,State Highway 22A,100.454,,,,,,,,,,,247971201,NY 22A
221340468,221641796,0,False,tertiary,Manor Lane,244.3,,,,,,,,,,,20644922,
221340468,221340461,0,False,primary,State Highway 22A,100.454,,,,,,,,,,,247971201,NY 22A
221340551,221340555,0,False,tertiary,Schuyler Street,104.01,,,,30 mph,,,,,,,20618189,CR 40
221340551,221386023,0,False,tertiary,County Road 99,86.425,,,,,,,,,,,20626949,
221340551,221641258,0,False,primary,Lower Main Street,328.957,2,,,,,,,,,,20644870,US 4
221340551,221523899,0,False,primary,"['Lower Main Street', 'Broadway']",267.688,2,,,30 mph,,,,,,,"[64622313, 20644870]",US 4
221340555,221340560,0,False,tertiary,Schuyler Street,90.169,,,,30 mph,,,,,,,20618189,CR 40
221340555,221340551,0,False,tertiary,Schuyler Street,104.01,,,,30 mph,,,,,,,20618189,CR 40
221340555,221649075,0,False,residential,Lower Elizabeth Street,331.595,,,,,,,,,,,20645934,
221340560,221340565,0,False,tertiary,Schuyler Street,113.561,,,,30 mph,,,,,,,20618189,CR 40
221340560,221340555,0,False,tertiary,Schuyler Street,90.169,,,,30 mph,,,,,,,20618189,CR 40
221340560,221370803,0,False,residential,Hunt Avenue,78.071,,,,,,,,,,,20637142,
221340565,221340568,0,False,tertiary,Schuyler Street,104.339,,,,30 mph,,,,,,,20618189,CR 40
221340565,221340560,0,False,tertiary,Schuyler Street,113.561,,,,30 mph,,,,,,,20618189,CR 40
221340565,221569506,0,False,residential,Lower Wright Street,338.264,,,,,,,,,,,20639050,
221340568,221340565,0,False,tertiary,Schuyler Street,104.339,,,,30 mph,,,,,,,20618189,CR 40
221340568,693544761,0,False,tertiary,Schuyler Street,251.967,,,,30 mph,,,,,,,20618189,CR 40
221340568,221523929,0,False,residential,Lower Oak Street,203.958,,,,,,,,,,,20640213,
221340580,693544761,0,False,tertiary,Burgoyne Avenue,7.265,,,,30 mph,,,,,,,55166527,CR 37
221340580,221644823,0,False,residential,Perkins Drive,203.42,,,,,,,,,,,20645167,
221340580,221569703,0,False,tertiary,Burgoyne Avenue,282.627,,,,30 mph,,,,,,,55166527,CR 37
221340590,221340617,0,False,tertiary,County Road 74A,612.624,,,,,,,,,,,20618196,CR 74A
221340590,221416329,0,False,unclassified,Herrington Hill Road,36.609,,,,,,,,,,,20626734,
221340590,221497961,0,False,tertiary,County Road 74 (former G&J Johnsonville Branch gone 1930's),2244.127,,,,55 mph,,,,,,,32742364,CR 74
221340590,221399337,0,False,tertiary,County Road 74 (former G&J Johnsonville Branch gone 1930's),1193.283,,,,55 mph,,,,,,,32742364,CR 74
221340617,221340638,0,False,tertiary,County Road 74A,158.799,,,,,,,,,,,20618196,CR 74A
221340617,221340590,0,False,tertiary,County Road 74A,612.624,,,,,,,,,,,20618196,CR 74A
221340617,221558190,0,False,residential,Birch Road,793.766,,,,,,,,,,,20641716,
221340638,221340617,0,False,tertiary,County Road 74A,158.799,,,,,,,,,,,20618196,CR 74A
221340638,221340711,0,False,tertiary,County Road 74A,946.752,,,,,,,,,,,20618210,CR 74A
221340638,221456408,0,False,unclassified,Stump Church Road,718.476,,,,,,,,,,,20637241,
221340711,221340768,0,False,tertiary,County Road 74A,425.727,,,,,,,,,,,20618210,CR 74A
221340711,221340638,0,False,tertiary,County Road 74A,946.752,,,,,,,,,,,20618210,CR 74A
221340711,221554118,0,False,unclassified,Petteys Road,613.822,,,,,,,,,,,20637833,
221340768,221340774,0,False,tertiary,County Road 74A,129.78,,,,,,,,,,,20618210,CR 74A
221340768,221340711,0,False,tertiary,County Road 74A,425.727,,,,,,,,,,,20618210,CR 74A
221340768,221621586,0,False,unclassified,Easton Station Road,1152.937,,,,,,,,,,,20643265,
221340774,221340791,0,False,tertiary,County Road 74A,369.23,,,,,,,,,,,20618210,CR 74A
221340774,221340768,0,False,tertiary,County Road 74A,129.78,,,,,,,,,,,20618210,CR 74A
221340774,221402705,0,False,residential,,123.321,,,,,,,,,,,20625526,
221340791,221340873,0,False,tertiary,County Road 74A,1865.937,,,,,,,,,,,20618210,CR 74A
221340791,221340774,0,False,tertiary,County Road 74A,369.23,,,,,,,,,,,20618210,CR 74A
221340791,221554118,0,False,unclassified,Gillis Road,847.267,,,,,,,,,,,20640998,
221340873,221340878,0,False,tertiary,County Road 74A,69.534,,,,,,,,,,,20618210,CR 74A
221340873,221340791,0,False,tertiary,County Road 74A,1865.937,,,,,,,,,,,20618210,CR 74A
221340873,221340905,0,False,tertiary_link,County Road 74A,30.504,,,,,,,,,,,20618213,
221340878,221340873,0,False,tertiary,County Road 74A,69.534,,,,,,,,,,,20618210,CR 74A
221340878,221589979,0,False,secondary,,67.821,,,,55 mph,,,,,,,175514442,NY 372
221340878,221340905,0,False,secondary,,59.12,,,,55 mph,,,,,,,175514442,NY 372
221340905,221340873,0,False,tertiary_link,County Road 74A,30.504,,,,,,,,,,,20618213,
221340905,221340878,0,False,secondary,,59.12,,,,55 mph,,,,,,,175514442,NY 372
221340905,221553891,0,False,secondary,,1432.07,,,,55 mph,,,,,,,175514442,NY 372
221340912,221422338,0,False,residential,Yole Drive,58.276,,,,,,,,,,,20639261,
221340912,221422338,1,False,residential,"['Mountainview Drive', 'Melony Lane']",461.022,,,,,,,,,,,"[20618216, 20627169]",
221340912,221573033,0,False,residential,Yole Drive,99.943,,,,,,,,,,,20639261,
221340930,221388786,0,False,secondary,State Highway 22,95.611,,,,,,,,,,,20643797,NY 22
221340930,221401804,0,False,secondary,State Highway 22,46.718,,,,,,,,,,,20643797,NY 22
221340930,221340935,0,False,residential,Emma Way,64.874,,,,,,,,,,,20618218,
221340935,221340942,0,False,residential,Emma Way,37.051,,,,,,,,,,,20618218,
221340935,221340930,0,False,residential,Emma Way,64.874,,,,,,,,,,,20618218,
221340935,221401804,0,False,residential,,99.633,,,,,,,,,,,"[20625432, 20623857]",
221340942,221340935,0,False,residential,Emma Way,37.051,,,,,,,,,,,20618218,
221340942,221388783,0,False,residential,Cornell Way,147.56,,,,,,,,,,,20636877,
221340942,221649216,0,False,residential,Pine Knoll Way,109.718,,,,,,,,,,,20645492,
221340950,221340982,0,False,residential,,223.621,,,,,,,,,,,20618223,
221340950,221573426,0,False,tertiary,County Road 52,1120.149,,,,,,,,,,,20639309,CR 52
221340950,221537085,0,False,tertiary,County Road 52,628.323,,,,,,,,,,,20639309,CR 52
221340982,221340950,0,False,residential,,223.621,,,,,,,,,,,20618223,
221341054,221341070,0,False,residential,,47.133,,,,,,,,,,,20618229,
221341054,221519059,0,False,residential,Smith Road,197.538,,,,,,,,,,,20635123,
221341054,221518997,0,False,residential,Smith Road,778.472,,,,,,,,,,,20635123,
221341070,221341054,0,False,residential,,47.133,,,,,,,,,,,20618229,
221341102,221341134,0,False,residential,,134.617,,,,,,,,,,,20618235,
221341102,221543065,0,False,tertiary,Edie Road,677.297,,,,,,,,,,,20637128,
221341102,221543024,0,False,tertiary,Edie Road,605.895,,,,,,,,,,,20637128,
221341134,221341102,0,False,residential,,134.617,,,,,,,,,,,20618235,
221341144,221341151,0,False,residential,,51.974,,,,,,,,,,,20618237,
221341151,221341144,0,False,residential,,51.974,,,,,,,,,,,20618237,
221341163,221341171,0,False,residential,,134.72,,,,,,,,,,,20618240,
221341163,221379990,0,False,secondary,,108.99,,,,55 mph,,,,,,,175514442,NY 372
221341163,221508509,0,False,secondary,,302.387,,,,55 mph,,,,,,,175514442,NY 372
221341171,221341163,0,False,residential,,134.72,,,,,,,,,,,20618240,
221341190,221341207,0,False,residential,,114.36,,,,,,,,,,,20618245,
221341207,221341190,0,False,residential,,114.36,,,,,,,,,,,20618245,
221341207,221377158,0,False,residential,Indian Head Way,47.79,,,,,,,,,,,20629805,
221341207,221341240,0,False,residential,Indian Head Way,199.625,,,,,,,,,,,20629805,
221341232,221341240,0,False,residential,,31.742,,,,,,,,,,,20618251,
221341240,221341232,0,False,residential,,31.742,,,,,,,,,,,20618251,
221341240,221341207,0,False,residential,Indian Head Way,199.625,,,,,,,,,,,20629805,
221341240,221380224,0,False,residential,Indian Head Way,198.475,,,,,,,,,,,20629805,
221341250,221341256,0,False,residential,,172.069,,,,,,,,,,,20618252,
221341250,221341256,1,False,residential,"['Hinds Road', 'Hines Road']",167.431,,,,,,,,,,,"[20640921, 20631263]",
221341250,221472720,0,False,residential,Hinds Road,750.791,,,,,,,,,,,20631263,
221341256,221579450,0,False,residential,Hines Road,21.486,,,,,,,,,,,20640921,
221341256,221341250,0,False,residential,,172.069,,,,,,,,,,,20618252,
221341256,221341250,1,False,residential,"['Hinds Road', 'Hines Road']",167.431,,,,,,,,,,,"[20640921, 20631263]",
221341268,221341271,0,False,residential,,110.283,,,,,,,,,,,20618254,
221341268,221415325,0,False,unclassified,Copeland Pond Road,306.038,,,,,,,,,,,20627420,
221341268,221376648,0,False,unclassified,Copeland Pond Road,30.553,,,,,,,,,,,20627420,
221341271,221341268,0,False,residential,,110.283,,,,,,,,,,,20618254,
221341278,221341281,0,False,residential,,34.619,,,,,,,,,,,20618258,
221341278,221600900,0,False,residential,Obrien Way,28.834,,,,,,,,,,,20641437,
221341278,221554420,0,False,residential,Obrien Way,109.036,,,,,,,,,,,20641437,
221341281,221341278,0,False,residential,,34.619,,,,,,,,,,,20618258,
221341283,221341446,0,False,residential,,902.178,,,,,,,,,,,20618274,
221341283,221376833,0,False,residential,,191.831,,,,,,,,,,,20622395,
221341283,221342770,0,False,residential,Ashgrove Road,260.988,,,,,,,,,,,20634873,
221341283,221342796,0,False,residential,Ashgrove Road,953.001,,,,,,,,,,,20634873,
221341446,221341283,0,False,residential,,902.178,,,,,,,,,,,20618274,
221341446,221414815,0,False,residential,Bowen Hill Road,1330.157,,,,,,,,,,,"[20643290, 20621534]",
221341446,221369838,0,False,residential,,211.408,,,,,,,,,,,20621534,
221341554,221341586,0,False,residential,,203.777,,,,,,,,,,,20618287,
221341554,221544342,0,False,residential,Duelles Lane,232.157,,,,,,,,,,,20637217,
221341554,221544311,0,False,residential,Duelles Lane,404.918,,,,,,,,,,,20637217,
221341586,221341554,0,False,residential,,203.777,,,,,,,,,,,20618287,
221341611,221341624,0,False,residential,,94.084,,,,,,,,,,,20618292,
221341624,221341611,0,False,residential,,94.084,,,,,,,,,,,20618292,
221341641,221502351,0,False,residential,Getty Lane,218.506,,,,,,,,,,,"[20618296, 20633857]",
221341662,221341675,0,False,residential,,133.06,,,,,,,,,,,20618301,
221341675,221341662,0,False,residential,,133.06,,,,,,,,,,,20618301,
221341693,221341701,0,False,residential,,186.899,,,,,,,,,,,20618306,
221341693,221377835,0,False,residential,Bodenstab Lane,52.302,,,,,,,,,,,20637699,
221341693,221395669,0,False,residential,Bodenstab Lane,109.522,,,,,,,,,,,20637699,
221341701,221341693,0,False,residential,,186.899,,,,,,,,,,,20618306,
221341710,221341713,0,False,residential,,157.667,,,,,,,,,,,20618307,
221341710,221434779,0,False,unclassified,Lincoln Hill Road,1513.534,,,,,,,,,,,20631669,
221341710,221388204,0,False,unclassified,Lincoln Hill Road,220.365,,,,,,,,,,,20631669,
221341713,221341710,0,False,residential,,157.667,,,,,,,,,,,20618307,
221341722,221341743,0,False,residential,,178.319,,,,,,,,,,,20618310,
221341743,221341722,0,False,residential,,178.319,,,,,,,,,,,20618310,
221341743,221440772,0,False,unclassified,Buttermilk Falls Road,609.315,,,,,,,,,,,20629617,
221341743,221346332,0,False,unclassified,Buttermilk Falls Road,315.002,,,,,,,,,,,20629617,
221341751,221341770,0,False,residential,,77.859,,,,,,,,,,,20618313,
221341751,221422600,0,False,unclassified,Buttermilk Falls Road,362.884,,,,,,,,,,,20629617,
221341751,221436945,0,False,unclassified,Buttermilk Falls Road,53.662,,,,,,,,,,,20629617,
221341770,221341751,0,False,residential,,77.859,,,,,,,,,,,20618313,
221341786,221377295,0,False,residential,,54.824,,,,,,,,,,,20622460,
221341942,221341946,0,False,residential,,113.024,,,,,,,,,,,20618331,
221341942,221638527,0,False,unclassified,Old Cambridge Road,576.239,,,,,,,,,,,20644785,
221341942,221640311,0,False,unclassified,Old Cambridge Road,597.719,,,,,,,,,,,20644785,
221341946,221341942,0,False,residential,,113.024,,,,,,,,,,,20618331,
221341951,221341962,0,False,residential,,134.575,,,,,,,,,,,20618334,
221341962,221341951,0,False,residential,,134.575,,,,,,,,,,,20618334,
221341962,221377184,0,False,residential,Higgins Road,272.293,,,,,,,,,,,20635703,
