u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261771220,261776951,0,False,residential,Union Road,124.116,,,,,,,,,,,264794395,
261771220,261786508,0,False,residential,Johnathan Place,127.68,,,,,,,,,,,24171652,
261772002,261772004,0,False,residential,,88.329,,,,,,,,,,,24168616,
261772004,261772002,0,False,residential,,88.329,,,,,,,,,,,24168616,
261772004,2470419456,0,False,residential,Rella Drive,122.477,,,,,,,,,,,24172413,
261772004,2470419470,0,False,residential,Rella Drive,146.117,,,,,,,,,,,24172413,
261772942,261810778,0,False,residential,David Drive,37.159,,,,,,,,,,,24176944,
261772942,4715942402,0,False,residential,Monique Court,64.916,,,,,,,,,,,24168772,
261772942,261770402,0,False,residential,David Drive,332.918,,,,,,,,,,,24176944,
261772994,261772998,0,False,residential,Aron Court,243.919,,,,,,,,,,,24168780,
261772994,451729110,0,False,residential,Aron Court,120.528,,,,,,,,,,,24168780,
261772994,451729109,0,False,residential,Pulver Place,161.831,,,,,,,,,,,24173298,
261772998,261810946,0,False,tertiary,New Hempstead Road,113.177,,,,,,,,,,,24175824,CR 80
261772998,261772994,0,False,residential,Aron Court,243.919,,,,,,,,,,,24168780,
261772998,451729105,0,False,residential,Rubenstein Court,149.873,,,,,,,,,,,24172777,
261772998,261781205,0,False,tertiary,New Hempstead Road,308.189,,,,,,,,,,,24175824,CR 80
261773098,261798724,0,False,residential,Janet Drive,112.734,,,,,,,,,,,24176822,
261773098,261773104,0,False,residential,Rifkin Court,50.881,,,,,,,,,,,24168802,
261773098,261815702,0,False,residential,Janet Drive,138.008,,,,,,,,,,,24176821,
261773104,261773098,0,False,residential,Rifkin Court,50.881,,,,,,,,,,,24168802,
261773309,261792896,0,False,tertiary,Grandview Avenue,36.778,,,,,,,,,,,24172006,CR 80
261773309,261773312,0,False,residential,Pleasant Ridge Road,108.244,,,,,,,,,,,24168846,
261773312,261773317,0,False,residential,Pleasant Ridge Road,212.177,,,,,,,,,,,24168846,
261773312,261773309,0,False,residential,Pleasant Ridge Road,108.244,,,,,,,,,,,24168846,
261773312,261770318,0,False,residential,Gladwyne Court,363.756,,,,,,,,,,,24176456,
261773317,4906512503,0,False,residential,Pleasant Ridge Road,131.834,,,,,,,,,,,24168846,
261773317,261773312,0,False,residential,Pleasant Ridge Road,212.177,,,,,,,,,,,24168846,
261773317,261770319,0,False,residential,Green Hill Lane,416.637,,,,,,,,,,,24176500,
261773322,261770320,0,False,residential,Pleasant Ridge Road,125.227,,,,,,,,,,,24168846,
261773322,4906512503,0,False,residential,Pleasant Ridge Road,260.625,,,,,,,,,,,24168846,
261773322,4906516827,0,False,residential,Woodwind Lane,403.176,,,,,,,,,,,24169439,
261773335,261773337,0,False,residential,Fessler Drive,740.715,,,,,,,,,,,24168847,
261773335,261782924,0,False,secondary,State Highway 306,266.123,,,,,,,,,,,24170558,NY 306
261773337,261784410,0,False,residential,Manchester Drive,126.784,,,,,,,,,,,24170943,
261773337,261795385,0,False,residential,"['Fessler Drive', 'Southgate Drive']",211.419,,,,,,,,,,,"[24172462, 24168847]",
261773337,261773335,0,False,residential,Fessler Drive,740.715,,,,,,,,,,,24168847,
261773812,261773814,0,False,residential,Wits End,108.081,,,,,,,,,,,24168924,
261773812,261786174,0,False,residential,"['Bridle Road', 'Wits End']",457.762,,,,,,,,,,,"[24170784, 24168924]",
261773812,261787738,0,False,residential,Barnacle Drive,370.547,,,,,,,,,,,24174049,
261773814,261773816,0,False,residential,Wits End,46.18,,,,,,,,,,,24168924,
261773814,261773812,0,False,residential,Wits End,108.081,,,,,,,,,,,24168924,
261773814,451729159,0,False,residential,Keri Lane,236.748,,,,,,,,,,,24174747,
261773816,451729169,0,False,residential,Wits End,191.232,,,,,,,,,,,24168924,
261773816,261773814,0,False,residential,Wits End,46.18,,,,,,,,,,,24168924,
261773816,261782952,0,False,residential,Spring Rock Place,184.786,,,,,,,,,,,24173714,
261774498,261788432,0,False,residential,Adele Boulevard,241.466,,,,,,,,,,,24171221,
261774498,261788432,1,False,residential,"['Terri Lee Lane', 'Scotford Street']",469.307,,,,,,,,,,,"[24176217, 24169054]",
261774498,261788428,0,False,residential,Adele Boulevard,326.982,,,,,,,,,,,24171221,
261774740,261804344,0,False,residential,Bonnie Court,4.93,,,,,,,,,,,24174342,
261776951,261771220,0,False,residential,Union Road,124.116,,,,,,,,,,,264794395,
261776951,261776953,0,False,residential,Naomi Lane,146.943,,,,,,,,,,,24173532,
261776951,261802555,0,False,residential,Union Road,470.777,,,,,,,,,,,264794395,
261776953,734493182,0,False,residential,Gloria Drive,38.17,,,,,,,,,,,24170832,
261776953,261786508,0,False,residential,Gloria Drive,124.194,,,,,,,,,,,24170832,
261776953,261776951,0,False,residential,Naomi Lane,146.943,,,,,,,,,,,24173532,
261778079,261799706,0,False,tertiary,McNamara Road,13.744,,,,,,,,,,,24175870,CR 67
261778079,261778088,0,False,residential,Kim Lane,227.002,,,,,,,,,,,24169524,
261778088,261778079,0,False,residential,Kim Lane,227.002,,,,,,,,,,,24169524,
261778366,261778368,0,False,residential,Salem Court,123.264,,,,,,,,,,,24169577,
261778366,261793078,0,False,residential,Pennington Way,95.307,,,,,,,,,,,24172049,
261778366,261793076,0,False,residential,Pennington Way,230.2,,,,,,,,,,,24172049,
261778368,261778366,0,False,residential,Salem Court,123.264,,,,,,,,,,,24169577,
261781185,261782083,0,False,residential,Bristol Lane,53.999,,,,,,,,,,,24173182,
261781185,261781190,0,False,secondary,State Highway 45,241.815,,,,,,,,,,,24170006,NY 45
261781190,261781185,0,False,secondary,State Highway 45,241.815,,,,,,,,,,,24170006,NY 45
261781205,364125891,0,False,tertiary,New Hempstead Road,54.211,,,,,,,,,,,24175824,CR 80
261781205,261781207,0,False,secondary,State Highway 45,654.41,,,,,,,,,,,24170006,NY 45
261781205,261772998,0,False,tertiary,New Hempstead Road,308.189,,,,,,,,,,,24175824,CR 80
261781207,261781205,0,False,secondary,State Highway 45,654.41,,,,,,,,,,,24170006,NY 45
261782083,261795044,0,False,residential,Jennifer Court,45.844,,,,,,,,,,,24172404,
261782083,261781185,0,False,residential,Bristol Lane,53.999,,,,,,,,,,,24173182,
261782083,261798724,0,False,residential,Bristol Lane,128.217,,,,,,,,,,,24173182,
261782083,261782087,0,False,residential,Arthur Court,54.976,,,,,,,,,,,24170156,
261782087,261782083,0,False,residential,Arthur Court,54.976,,,,,,,,,,,24170156,
261782907,261800737,0,False,residential,Hempstead Road,210.086,,,,,,,,,,,24176772,
261782907,261782911,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782911,261782913,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782911,261815210,0,False,residential,Bridle Path Road,235.68,,,,,,,,,,,24176759,
261782911,261782907,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782913,261782911,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782913,261782952,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782913,261782916,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,261782919,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782916,261782913,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,451729164,0,False,residential,Josell Court,208.634,,,,,,,,,,,24173055,
261782919,261800328,0,False,residential,Union Road,173.558,,,,,,,,,,,264794395,
261782919,261782920,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782919,261782916,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782919,261802558,0,False,residential,Union Road,149.231,,,,,,,,,,,264794395,
261782920,261782922,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782920,261782919,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782920,261794219,0,False,residential,Barrie Drive,141.099,,,,,,,,,,,24172244,
261782922,261795381,0,False,residential,Ivy Lane,177.683,,,,,,,,,,,24173510,
261782922,261782924,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782922,261782920,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782924,261782922,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782924,261773335,0,False,secondary,State Highway 306,266.123,,,,,,,,,,,24170558,NY 306
261782924,261785094,0,False,secondary,State Highway 306,61.928,,,,,,,,,,,24170558,NY 306
261782952,261782956,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782952,261782913,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782952,261773816,0,False,residential,Spring Rock Place,184.786,,,,,,,,,,,24173714,
261782956,261782952,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782956,261782956,0,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261782956,261782956,1,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261783141,261783143,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783141,261800328,0,False,residential,Union Road,220.745,,,,,,,,,,,264794395,
261783141,261802555,0,False,residential,Union Road,306.102,,,,,,,,,,,264794395,
261783143,261783145,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783143,261802555,0,False,residential,Michael Street,171.342,,,,,,,,,,,24175107,
261783143,261783141,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783145,261783143,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783145,261770377,0,False,residential,Radford Place,102.566,,,,,,,,,,,24175850,
261783145,261783149,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783149,261783151,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783149,261794437,0,False,residential,Bay Court,51.283,,,,,,,,,,,24172289,
261783149,261783145,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783151,261783149,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783872,261812506,0,False,residential,Rodman Court,76.104,,,,,,,,,,,24176166,
261783872,451729120,0,False,residential,Rodman Place,96.995,,,,,,,,,,,24170404,
261783872,368314884,0,False,residential,Rodman Place,363.141,,,,,,,,,,,24170404,
261784410,261784412,0,False,residential,Karen Drive,127.633,,,,,,,,,,,24170477,
261784410,261773337,0,False,residential,Manchester Drive,126.784,,,,,,,,,,,24170943,
261784410,261787052,0,False,residential,Manchester Drive,120.319,,,,,,,,,,,24170943,
261784412,261784410,0,False,residential,Karen Drive,127.633,,,,,,,,,,,24170477,
261785087,261785092,0,False,secondary,State Highway 306,364.394,,,,,,,,,,,24170558,NY 306
261785092,365949939,0,False,secondary,State Highway 306,92.387,,,,,,,,,,,24170558,NY 306
261785092,261785087,0,False,secondary,State Highway 306,364.394,,,,,,,,,,,24170558,NY 306
261785094,261782924,0,False,secondary,State Highway 306,61.928,,,,,,,,,,,24170558,NY 306
261785094,365949939,0,False,secondary,State Highway 306,243.963,,,,,,,,,,,24170558,NY 306
261785791,261793080,0,False,residential,Pennington Way,155.383,,,,,,,,,,,24172049,
261785791,261793082,0,False,residential,Pennington Way,314.522,,,,,,,,,,,24172049,
261786170,261786172,0,False,residential,Bridle Road,129.266,,,,,,,,,,,24170784,
261786170,4906512508,0,False,tertiary,New Hempstead Road,18.014,,,,,,,,,,,24175824,CR 80
261786170,261795658,0,False,tertiary,New Hempstead Road,165.541,,,,,,,,,,,24175824,CR 80
261786172,261786170,0,False,residential,Bridle Road,129.266,,,,,,,,,,,24170784,
261786172,261787737,0,False,residential,Wishers Lane,104.829,,,,,,,,,,,24174028,
261786172,261786174,0,False,residential,Bridle Road,222.332,,,,,,,,,,,24170784,
261786174,261787738,0,False,residential,Barnacle Drive,95.47,,,,,,,,,,,24174049,
261786174,261773812,0,False,residential,"['Bridle Road', 'Wits End']",457.762,,,,,,,,,,,"[24170784, 24168924]",
261786174,261786172,0,False,residential,Bridle Road,222.332,,,,,,,,,,,24170784,
261786506,261786508,0,False,residential,Gloria Drive,71.06,,,,,,,,,,,24170832,
261786508,261776953,0,False,residential,Gloria Drive,124.194,,,,,,,,,,,24170832,
261786508,261786506,0,False,residential,Gloria Drive,71.06,,,,,,,,,,,24170832,
261786508,261771220,0,False,residential,Johnathan Place,127.68,,,,,,,,,,,24171652,
261786513,734493182,0,False,residential,Gloria Drive,69.124,,,,,,,,,,,24170832,
261786655,4906512508,0,False,residential,Flamingo Lane,155.211,,,,,,,,,,,24170863,
261787052,261784410,0,False,residential,Manchester Drive,120.319,,,,,,,,,,,24170943,
261787052,261787056,0,False,residential,Manchester Drive,222.324,,,,,,,,,,,"[24170945, 24170943]",
261787052,261809001,0,False,residential,Marcia Lane,240.685,,,,,,,,,,,24175355,
261787056,261787052,0,False,residential,Manchester Drive,222.324,,,,,,,,,,,"[24170945, 24170943]",
261787056,261770377,0,False,residential,Southgate Drive,189.513,,,,,,,,,,,24172463,
261787737,261787738,0,False,residential,Anchor Road,217.197,,,,,,,,,,,24171077,
261787737,261802845,0,False,residential,Wishers Lane,40.143,,,,,,,,,,,24174028,
261787737,261786172,0,False,residential,Wishers Lane,104.829,,,,,,,,,,,24174028,
261787738,261787737,0,False,residential,Anchor Road,217.197,,,,,,,,,,,24171077,
261787738,261786174,0,False,residential,Barnacle Drive,95.47,,,,,,,,,,,24174049,
261787738,261773812,0,False,residential,Barnacle Drive,370.547,,,,,,,,,,,24174049,
261788428,4906512508,0,False,tertiary,New Hempstead Road,113.508,,,,,,,,,,,24175824,CR 80
261788428,261799947,0,False,tertiary,New Hempstead Road,217.131,,,,,,,,,,,24175824,CR 80
261788428,261774498,0,False,residential,Adele Boulevard,326.982,,,,,,,,,,,24171221,
261788432,261774498,0,False,residential,Adele Boulevard,241.466,,,,,,,,,,,24171221,
261788432,261774498,1,False,residential,"['Scotford Street', 'Terri Lee Lane']",469.307,,,,,,,,,,,"[24176217, 24169054]",
261788432,261812696,0,False,residential,Scotford Street,44.571,,,,,,,,,,,24176217,
261792888,261802560,0,False,tertiary,Union Road,208.654,,,,,,,,,,,32226290,CR 80
261792888,261802558,0,False,residential,Union Road,316.648,,,,,,,,,,,264794395,
261792896,261773309,0,False,tertiary,Grandview Avenue,36.778,,,,,,,,,,,24172006,CR 80
261793075,261793076,0,False,residential,Pennington Way,201.507,,,,,,,,,,,24172049,
261793075,261806987,0,False,residential,Sandy Brook Drive,328.189,,,,,,,,,,,24174925,
261793075,261805646,0,False,residential,Sandy Brook Drive,78.096,,,,,,,,,,,24174925,
261793076,261815061,0,False,residential,Lantern Court,81.192,,,,,,,,,,,24176728,
261793076,261778366,0,False,residential,Pennington Way,230.2,,,,,,,,,,,24172049,
261793076,261793075,0,False,residential,Pennington Way,201.507,,,,,,,,,,,24172049,
261793078,261793080,0,False,residential,Pennington Way,60.658,,,,,,,,,,,24172049,
261793078,261778366,0,False,residential,Pennington Way,95.307,,,,,,,,,,,24172049,
261793078,261799948,0,False,residential,Winston Road,154.074,,,,,,,,,,,24173634,
261793080,261785791,0,False,residential,Pennington Way,155.383,,,,,,,,,,,24172049,
261793080,261793078,0,False,residential,Pennington Way,60.658,,,,,,,,,,,24172049,
261793080,261812658,0,False,residential,Milford Court,126.49,,,,,,,,,,,24176203,
261793082,261802561,0,False,tertiary,New Hempstead Road,226.827,,,,,,,,,,,24175824,CR 80
261793082,261785791,0,False,residential,Pennington Way,314.522,,,,,,,,,,,24172049,
261793082,261799947,0,False,tertiary,New Hempstead Road,177.565,,,,,,,,,,,24175824,CR 80
261794219,261794227,0,False,residential,Barrie Drive,467.222,,,,,,,,,,,24172244,
261794219,261794227,1,False,residential,Patricia Lane,162.391,,,,,,,,,,,24176672,
261794219,261782920,0,False,residential,Barrie Drive,141.099,,,,,,,,,,,24172244,
261794227,261802558,0,False,residential,Patricia Lane,81.6,,,,,,,,,,,24176672,
261794227,261794219,0,False,residential,Barrie Drive,467.222,,,,,,,,,,,24172244,
261794227,261794219,1,False,residential,Patricia Lane,162.391,,,,,,,,,,,24176672,
261794231,368315074,0,False,tertiary,New Hempstead Road,15.873,,,,,,,,,,,24175824,CR 80
261794231,261795658,0,False,tertiary,New Hempstead Road,98.253,,,,,,,,,,,24175824,CR 80
261794231,261800749,0,False,residential,Westview Road,888.185,,,,,,,,,,,24176964,
261794437,261783149,0,False,residential,Bay Court,51.283,,,,,,,,,,,24172289,
261795044,261782083,0,False,residential,Jennifer Court,45.844,,,,,,,,,,,24172404,
261795381,261782922,0,False,residential,Ivy Lane,177.683,,,,,,,,,,,24173510,
261795381,261800328,0,False,residential,Ivy Lane,161.848,,,,,,,,,,,24173510,
261795381,261795385,0,False,residential,Southgate Drive,354.431,,,,,,,,,,,24172462,
261795385,261796163,0,False,residential,Tracey Court,93.844,,,,,,,,,,,24172620,
261795385,261773337,0,False,residential,"['Fessler Drive', 'Southgate Drive']",211.419,,,,,,,,,,,"[24172462, 24168847]",
261795385,261795381,0,False,residential,Southgate Drive,354.431,,,,,,,,,,,24172462,
261795658,261794231,0,False,tertiary,New Hempstead Road,98.253,,,,,,,,,,,24175824,CR 80
261795658,261795659,0,False,tertiary,Summit Park Road,232.926,,,,,,,,,,,24172513,CR 51
261795658,261786170,0,False,tertiary,New Hempstead Road,165.541,,,,,,,,,,,24175824,CR 80
261795658,261800737,0,False,residential,Hempstead Road,726.353,,,,,,,,,,,24176774,
261795659,368314884,0,False,tertiary,Summit Park Road,100.674,,,,,,,,,,,24172513,CR 51
261795659,261795658,0,False,tertiary,Summit Park Road,232.926,,,,,,,,,,,24172513,CR 51
261795659,261810946,0,False,residential,Oakwood Terrace,597.229,,,,,,,,,,,24176870,
261796163,261795385,0,False,residential,Tracey Court,93.844,,,,,,,,,,,24172620,
261798722,261798724,0,False,residential,Bristol Lane,90.54,,,,,,,,,,,24173182,
261798722,261804356,0,False,residential,Sunny Ridge Road,401.923,,,,,,,,,,,24174851,
261798724,261782083,0,False,residential,Bristol Lane,128.217,,,,,,,,,,,24173182,
261798724,261798722,0,False,residential,Bristol Lane,90.54,,,,,,,,,,,24173182,
261798724,261807506,0,False,residential,Kifi Court,46.678,,,,,,,,,,,24175055,
261798724,261773098,0,False,residential,Janet Drive,112.734,,,,,,,,,,,24176822,
261799706,261778079,0,False,tertiary,McNamara Road,13.744,,,,,,,,,,,24175870,CR 67
261799706,2470204064,0,False,residential,Red Oak Lane,128.352,,,,,,,,,,,24173381,
261799947,261799948,0,False,residential,Ellington Way,485.048,,,,,,,,,,,24173427,
261799947,261788428,0,False,tertiary,New Hempstead Road,217.131,,,,,,,,,,,24175824,CR 80
261799947,261793082,0,False,tertiary,New Hempstead Road,177.565,,,,,,,,,,,24175824,CR 80
261799948,261799947,0,False,residential,Ellington Way,485.048,,,,,,,,,,,24173427,
261799948,261793078,0,False,residential,Winston Road,154.074,,,,,,,,,,,24173634,
261799948,4906522740,0,False,residential,Ellington Way,62.44,,,,,,,,,,,24173427,
261800328,261795381,0,False,residential,Ivy Lane,161.848,,,,,,,,,,,24173510,
261800328,261782919,0,False,residential,Union Road,173.558,,,,,,,,,,,264794395,
261800328,261783141,0,False,residential,Union Road,220.745,,,,,,,,,,,264794395,
261800737,261782907,0,False,residential,Hempstead Road,210.086,,,,,,,,,,,24176772,
261800737,261800749,0,False,residential,Clubview Road,126.14,,,,,,,,,,,24173575,
261800737,261795658,0,False,residential,Hempstead Road,726.353,,,,,,,,,,,24176774,
261800749,261800752,0,False,residential,Clubview Road,101.697,,,,,,,,,,,24173575,
261800749,261800737,0,False,residential,Clubview Road,126.14,,,,,,,,,,,24173575,
261800749,261794231,0,False,residential,Westview Road,888.185,,,,,,,,,,,24176964,
261800752,261800749,0,False,residential,Clubview Road,101.697,,,,,,,,,,,24173575,
261802555,261783143,0,False,residential,Michael Street,171.342,,,,,,,,,,,24175107,
261802555,261783141,0,False,residential,Union Road,306.102,,,,,,,,,,,264794395,
261802555,261776951,0,False,residential,Union Road,470.777,,,,,,,,,,,264794395,
261802558,261794227,0,False,residential,Patricia Lane,81.6,,,,,,,,,,,24176672,
261802558,261792888,0,False,residential,Union Road,316.648,,,,,,,,,,,264794395,
261802558,261782919,0,False,residential,Union Road,149.231,,,,,,,,,,,264794395,
261802560,261804502,0,False,residential,Fairway Oval,68.326,,,,,,,,,,,24174373,
261802560,261802561,0,False,tertiary,Union Road,42.53,,,,,,,,,,,32226290,CR 80
261802560,261792888,0,False,tertiary,Union Road,208.654,,,,,,,,,,,32226290,CR 80
261802561,261793082,0,False,tertiary,New Hempstead Road,226.827,,,,,,,,,,,24175824,CR 80
261802561,261802560,0,False,tertiary,Union Road,42.53,,,,,,,,,,,32226290,CR 80
261802845,261787737,0,False,residential,Wishers Lane,40.143,,,,,,,,,,,24174028,
261804344,261774740,0,False,residential,Bonnie Court,4.93,,,,,,,,,,,24174342,
261804353,261804356,0,False,residential,Bonnie Court,287.546,,,,,,,,,,,24174344,
261804356,261804353,0,False,residential,Bonnie Court,287.546,,,,,,,,,,,24174344,
261804356,261798722,0,False,residential,Sunny Ridge Road,401.923,,,,,,,,,,,24174851,
261804502,261802560,0,False,residential,Fairway Oval,68.326,,,,,,,,,,,24174373,
261804502,261804502,0,False,residential,Fairway Oval,567.607,,,,,,,,,,,24174373,
261804502,261804502,1,False,residential,Fairway Oval,567.607,,,,,,,,,,,24174373,
261805646,261805648,0,False,residential,Kingston Drive,205.058,,,,,,,,,,,24174616,
261805646,261793075,0,False,residential,Sandy Brook Drive,78.096,,,,,,,,,,,24174925,
261805646,261770399,0,False,residential,"['Brook Drive', 'Sandy Brook Drive']",294.919,,,,,,,,,,,"[24174925, 24171455]",
261805648,261805650,0,False,residential,Kingston Drive,96.027,,,,,,,,,,,24174616,
261805648,261805646,0,False,residential,Kingston Drive,205.058,,,,,,,,,,,24174616,
261805648,261806987,0,False,residential,Pasadena Place,313.485,,,,,,,,,,,24176789,
261805650,261805648,0,False,residential,Kingston Drive,96.027,,,,,,,,,,,24174616,
261806019,261806021,0,False,residential,Altman Court,209.603,,,,,,,,,,,24174705,
261806019,261809001,0,False,tertiary,Viola Road,380.929,,,,,,,,,,,24175927,CR 74
261806021,261806019,0,False,residential,Altman Court,209.603,,,,,,,,,,,24174705,
261806987,261806988,0,False,residential,Sandy Brook Drive,58.781,,,,,,,,,,,24174925,
261806987,261793075,0,False,residential,Sandy Brook Drive,328.189,,,,,,,,,,,24174925,
261806987,261805648,0,False,residential,Pasadena Place,313.485,,,,,,,,,,,24176789,
261806988,261806987,0,False,residential,Sandy Brook Drive,58.781,,,,,,,,,,,24174925,
261807095,261809416,0,False,residential,Carole Lane,105.408,,,,,,,,,,,24175783,
261807095,2470534917,0,False,residential,Lori Court,382.9,,,,,,,,,,,24174959,
261807095,261810778,0,False,residential,Carole Lane,186.127,,,,,,,,,,,24175783,
261807506,261798724,0,False,residential,Kifi Court,46.678,,,,,,,,,,,24175055,
261808053,4715942284,0,False,residential,Zack Court,72.646,,,,,,,,,,,24175189,
261808053,4715942408,0,False,residential,David Drive,133.481,,,,,,,,,,,24176944,
261808053,261810778,0,False,residential,David Drive,222.762,,,,,,,,,,,24176944,
261808599,261808600,0,False,residential,Rovitz Place,66.257,,,,,,,,,,,24175282,
261808599,364124986,0,False,residential,Elizabeth Court,193.905,,,,,,,,,,,24176189,
261808600,261808599,0,False,residential,Rovitz Place,66.257,,,,,,,,,,,24175282,
261809001,261787052,0,False,residential,Marcia Lane,240.685,,,,,,,,,,,24175355,
261809001,261806019,0,False,tertiary,Viola Road,380.929,,,,,,,,,,,24175927,CR 74
261809412,261770403,0,False,tertiary,Pomona Road,205.935,,,,,,,,,,,24175418,CR 86
261809412,4715942394,0,False,residential,Stonehurst Court,238.589,,,,,,,,,,,24175560,
261809416,261807095,0,False,residential,Carole Lane,105.408,,,,,,,,,,,24175783,
261809416,261770403,0,False,tertiary,Pomona Road,430.591,,,,,,,,,,,24175418,CR 86
261810778,261772942,0,False,residential,David Drive,37.159,,,,,,,,,,,24176944,
261810778,261807095,0,False,residential,Carole Lane,186.127,,,,,,,,,,,24175783,
261810778,261808053,0,False,residential,David Drive,222.762,,,,,,,,,,,24176944,
261810946,261772998,0,False,tertiary,New Hempstead Road,113.177,,,,,,,,,,,24175824,CR 80
261810946,261810948,0,False,tertiary,New Hempstead Road,147.769,,,,,,,,,,,24175824,CR 80
261810946,261795659,0,False,residential,Oakwood Terrace,597.229,,,,,,,,,,,24176870,
261810948,261810946,0,False,tertiary,New Hempstead Road,147.769,,,,,,,,,,,24175824,CR 80
261810948,368315074,0,False,tertiary,New Hempstead Road,98.969,,,,,,,,,,,24175824,CR 80
261810948,451729095,0,False,residential,Sarah Drive,156.351,,,,,,,,,,,24176985,
261812506,261783872,0,False,residential,Rodman Court,76.104,,,,,,,,,,,24176166,
261812658,261793080,0,False,residential,Milford Court,126.49,,,,,,,,,,,24176203,
261812696,261788432,0,False,residential,Scotford Street,44.571,,,,,,,,,,,24176217,
261815061,261793076,0,False,residential,Lantern Court,81.192,,,,,,,,,,,24176728,
261815210,261782911,0,False,residential,Bridle Path Road,235.68,,,,,,,,,,,24176759,
261815702,261773098,0,False,residential,Janet Drive,138.008,,,,,,,,,,,24176821,
364124986,261808599,0,False,residential,Elizabeth Court,193.905,,,,,,,,,,,24176189,
364125891,261781205,0,False,tertiary,New Hempstead Road,54.211,,,,,,,,,,,24175824,CR 80
365949939,261785094,0,False,secondary,State Highway 306,243.963,,,,,,,,,,,24170558,NY 306
