u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213345899,4564502551,0,False,residential,,28.193,,,,,,,,,,,20173761,
213345899,4564502571,0,False,residential,,69.949,,,,,,,,,,,20174541,
213345899,4564502578,0,False,residential,,26.091,,,,,,,,,,,460853983,
213345915,4564502554,0,False,residential,,27.685,,,,,,,,,,,20173761,
213345915,4564502551,0,False,residential,,11.505,,,,,,,,,,,20173761,
213345915,213345978,0,False,residential,,149.789,,,,,,,,,,,20173766,
213345928,4564502554,0,False,residential,,41.006,,,,,,,,,,,20173761,
213345928,213345931,0,False,residential,,162.931,,,,,,,,,,,20173761,
213345928,4564502555,0,False,residential,,144.503,,,,,,,,,,,460853982,
213345931,213345978,0,False,residential,Queen Street,120.972,,,,,,,,,,,20223670,
213345931,213345928,0,False,residential,,162.931,,,,,,,,,,,20173761,
213345931,213724205,0,False,residential,Queen Street,266.51,,,,,,,,,,,20223670,
213345978,213345931,0,False,residential,Queen Street,120.972,,,,,,,,,,,20223670,
213345978,213345915,0,False,residential,,149.789,,,,,,,,,,,20173766,
213345978,4564502571,0,False,residential,Queen Street,129.567,,,,,,,,,,,"[20174541, 20223670]",
213346194,213346196,0,False,residential,,53.96,,,,,,,,,,,20173803,
213346194,213346212,0,False,residential,Fox Avenue,156.687,,,,,,,,,,,20201875,
213346194,213487924,0,False,residential,Fox Avenue,364.318,,,,,,,,,,,20201875,
213346196,213346198,0,False,residential,,48.4,,,,,,,,,,,20173803,
213346196,213346194,0,False,residential,,53.96,,,,,,,,,,,20173803,
213346196,213346220,0,False,residential,,67.424,,,,,,,,,,,20173805,
213346198,213346196,0,False,residential,,48.4,,,,,,,,,,,20173803,
213346198,213346220,0,False,residential,,29.098,,,,,,,,,,,460624307,
213346198,213346208,0,False,residential,,223.496,,,,,,,,,,,20173803,
213346198,213346243,0,False,residential,,83.839,,,,,,,,,,,460624307,
213346208,213346299,0,False,residential,,26.427,,,,,,,,,,,20173813,
213346208,213346198,0,False,residential,,223.496,,,,,,,,,,,20173803,
213346208,213346220,0,False,residential,,221.399,,,,,,,,,,,20173813,
213346212,213346220,0,False,residential,,57.389,,,,,,,,,,,20173805,
213346212,213639853,0,False,residential,Fox Avenue,138.24,,,,,,,,,,,20201875,
213346212,213346194,0,False,residential,Fox Avenue,156.687,,,,,,,,,,,20201875,
213346220,213346198,0,False,residential,,29.098,,,,,,,,,,,460624307,
213346220,213346196,0,False,residential,,67.424,,,,,,,,,,,20173805,
213346220,213346212,0,False,residential,,57.389,,,,,,,,,,,20173805,
213346220,213346208,0,False,residential,,221.399,,,,,,,,,,,20173813,
213346243,213346198,0,False,residential,,83.839,,,,,,,,,,,460624307,
213346299,213346302,0,False,residential,,24.593,,,,,,,,,,,20173813,
213346299,213346208,0,False,residential,,26.427,,,,,,,,,,,20173813,
213346299,213860480,0,False,tertiary,Equestrian Avenue,48.17,,,,,,,,,,,20240213,
213346302,213346299,0,False,residential,,24.593,,,,,,,,,,,20173813,
213346302,213860480,0,False,residential,Mansion House Drive,49.649,,,,,,,,,,,20220251,
213346302,213860459,0,False,residential,Mansion House Drive,139.221,,,,,,,,,,,20220251,
213348176,213348179,0,False,residential,,62.255,,,,,,,,,,,20173995,
213348176,213591601,0,False,residential,Caleb's Way,51.303,,,,,,,,,,,20196865,
213348179,213348176,0,False,residential,,62.255,,,,,,,,,,,20173995,
213348179,213466203,0,False,residential,Cedarfields Drive,146.454,,,,,,,,,,,20188527,
213348179,213484203,0,False,residential,Cedarfields Drive,208.873,,,,,,,,,,,20188527,
213349303,213992372,0,False,residential,Rocky Point Road,112.474,,,,,,,,,,,20229138,
213349303,213528284,0,False,residential,Rocky Point Road,61.527,,,,,,,,,,,20229138,
213349303,213349314,0,False,residential,,74.857,,,,,,,,,,,20174086,
213349314,213349303,0,False,residential,,74.857,,,,,,,,,,,20174086,
213353022,213597849,0,False,unclassified,Edwards Lane,805.636,,,,,,,,,,,20197432,
213359331,213736930,0,False,unclassified,Birdseye Road,161.243,,,,,,,,,,,20211507,
213359331,4100726697,0,False,unclassified,Birdseye Road,298.359,,,,,,,,,,,20211507,
213359331,213847051,0,False,unclassified,Maple Lane,190.016,,,,,,,,,,,20219229,
213371465,213444474,0,False,residential,Silvermere Road,56.087,,,,,,,,,,,95263409,
213373707,213828757,0,False,residential,Maple Place,105.235,,,,,,,,,,,20220420,
213380511,213380512,0,False,residential,,16.745,,,,,,,,,,,20177403,
213380511,213910829,0,False,residential,Bay Avenue,56.058,,,,,,,,,,,20224125,
213380511,213481020,0,False,residential,Bay Avenue,147.494,,,,,,,,,,,20224125,
213380512,213380511,0,False,residential,,16.745,,,,,,,,,,,20177403,
213380607,213518151,0,False,residential,Bay Road,145.397,,,,,,,,,,,20231628,
213380607,213672170,0,False,residential,Bay Road,57.326,,,,,,,,,,,20231631,
213381503,213381514,0,False,residential,,150.931,,,,,,,,,,,20177518,
213381503,214059455,0,False,tertiary,East End Road,185.464,,,,,,,,,,,20234097,
213381503,213467385,0,False,tertiary,East End Road,384.0,,,,,,,,,,,20234097,
213381514,213381503,0,False,residential,,150.931,,,,,,,,,,,20177518,
213382060,214011215,0,False,residential,Cove Circle Road,156.6,,,,,,,,,,,20232154,
213390810,213503399,0,False,residential,Stars Road West,104.464,,,,,,,,,,,20210094,
213390810,214071664,0,False,residential,Aquaview Avenue,37.115,,,,,,,,,,,20234940,
213390810,213828635,0,False,residential,Aquaview Avenue,92.053,,,,,,,,,,,20234940,
213390845,1402209344,0,False,unclassified,Stevenson Road,91.723,,,,,,,,,,,20248753,
213392595,1402205363,0,False,unclassified,L Road,187.286,,,,,,,,,,,20178834,
213392595,213422486,0,False,primary,Main Road,120.982,,,,,,,,,,,20233249,NY 25
213392595,214049143,0,False,primary,Main Road,95.321,,,,,,,,,,,20233249,NY 25
213394260,213394277,0,False,residential,,170.097,,,,,,,,,,,20179018,
213394260,214173645,0,False,residential,Sage Boulevard,732.897,,,,,,,,,,,20242618,
213394260,444166044,0,False,residential,Sage Boulevard,554.913,,,,,,,,,,,20242618,
213394277,213394260,0,False,residential,,170.097,,,,,,,,,,,20179018,
213397696,213475895,0,False,residential,Ryder Farm Lane,145.896,,,,,,,,,,,20187953,
213397696,213475890,0,False,residential,Ryder Farm Lane,170.767,,,,,,,,,,,20187953,
213397696,214204228,0,False,residential,Park View Lane,366.467,,,,,,,,,,,20244927,
213397728,213853586,0,False,residential,Greenwood Road,189.382,,,,,,,,,,,20219784,
213401717,213426235,0,False,tertiary,Equestrian Avenue,18.969,,,,,,,,,,,20240213,
213401717,213726441,0,False,residential,"['Beach Avenue', 'Heathulie Avenue']",1043.76,,,,,,,,,,,"[20210833, 20186063]",
213401717,213587009,0,False,tertiary,Equestrian Avenue,113.009,,,,,,,,,,,20240213,
213403175,213403178,0,False,residential,,243.384,,,,,,,,,,,20180140,
213403175,213487952,0,False,tertiary,Crescent Avenue,176.848,,,,,,,,,,,20188762,
213403175,213487936,0,False,tertiary,Crescent Avenue,143.721,,,,,,,,,,,20188762,
213403178,213403175,0,False,residential,,243.384,,,,,,,,,,,20180140,
213403178,213860459,0,False,residential,Mansion House Drive,160.474,,,,,,,,,,,20220251,
213403178,213783205,0,False,residential,Sappho Road,110.113,,,,,,,,,,,20242419,
213403195,213408497,0,False,residential,Clay Pt Road,592.157,,,,,,,,,,,20222093,
213403195,213758122,0,False,residential,Clay Pt Road,143.97,,,,,,,,,,,20222093,
213403195,213408501,0,False,residential,Barlow Pond Lane,474.016,,,,,,,,,,,20234304,
213403205,213403225,0,False,residential,,233.456,,,,,,,,,,,20180146,
213403205,214336149,0,False,residential,Isabella Beach Road,722.299,,,,,,,,,,,20253603,
213403205,214059508,0,False,residential,Isabella Beach Road,748.473,,,,,,,,,,,20253603,
213403225,213403205,0,False,residential,,233.456,,,,,,,,,,,20180146,
213407177,214129664,0,False,residential,Equestrian Avenue,544.529,,,,,,,,,,,"[20180658, 20240214]",
213408497,213408501,0,False,residential,,187.823,,,,,,,,,,,20180876,
213408497,213757788,0,False,residential,Clay Pt Road,152.342,,,,,,,,,,,20222093,
213408497,213403195,0,False,residential,Clay Pt Road,592.157,,,,,,,,,,,20222093,
213408501,213408497,0,False,residential,,187.823,,,,,,,,,,,20180876,
213408501,213901488,0,False,residential,Barlow Pond Lane,497.819,,,,,,,,,,,20234304,
213408501,213403195,0,False,residential,Barlow Pond Lane,474.016,,,,,,,,,,,20234304,
213408529,213408543,0,False,residential,,177.657,,,,,,,,,,,20180879,
213408543,213408529,0,False,residential,,177.657,,,,,,,,,,,20180879,
213410968,213415411,0,False,residential,Castle Road,497.496,,,,,,,,,,,20181225,
213410968,213415411,1,False,residential,East End Road,1139.304,,,,,,,,,,,"[308262373, 20181879]",
213410968,214060142,0,False,tertiary,East End Road,1446.598,,,,,,,,,,,20234097,
213411487,867650722,0,False,residential,Town Road,502.03,,,,,,,,,,,20199515,
213411487,213426235,0,False,tertiary,Equestrian Avenue,99.091,,,,,,,,,,,20240213,
213411487,213922714,0,False,tertiary,Whistler Avenue,457.026,,,,,,,,,,,20245638,
213415411,213410968,0,False,residential,Castle Road,497.496,,,,,,,,,,,20181225,
213415411,213410968,1,False,residential,East End Road,1139.304,,,,,,,,,,,"[308262373, 20181879]",
213415411,213531547,0,False,residential,Castle Road,1457.489,,,,,,,,,,,20181225,
213417516,213503399,0,False,residential,Stars Road,782.861,,,,,,,,,,,20189838,
213417516,213461289,0,False,residential,Stars Road,297.574,,,,,,,,,,,20189838,
213417516,213593116,0,False,residential,Willow Drive,142.299,,,,,,,,,,,20197004,
213418266,213487936,0,False,residential,Fox Avenue,94.497,,,,,,,,,,,20201875,
213418266,213623304,0,False,residential,Fox Avenue,97.298,,,,,,,,,,,20201875,
213418266,213418273,0,False,residential,,93.371,,,,,,,,,,,460624303,
213418273,213418266,0,False,residential,,93.371,,,,,,,,,,,460624303,
213421816,213853586,0,False,"['residential', 'tertiary']","['Whistler Avenue', 'Fox Lane']",455.916,,,,,,,,,,,"[20245638, 20222439]",
213422486,1402205357,0,False,unclassified,J Road,292.204,,,,,,,,,,,20182895,
213422486,214049171,0,False,primary,Main Road,152.007,,,,,,,,,,,20233249,NY 25
213422486,213392595,0,False,primary,Main Road,120.982,,,,,,,,,,,20233249,NY 25
213426235,213401717,0,False,tertiary,Equestrian Avenue,18.969,,,,,,,,,,,20240213,
213426235,213411487,0,False,tertiary,Equestrian Avenue,99.091,,,,,,,,,,,20240213,
213426235,214129664,0,False,residential,Equestrian Avenue,180.295,,,,,,,,,,,20240214,
213427586,213427590,0,False,residential,,145.772,,,,,,,,,,,20183771,
213427586,213575194,0,False,residential,Madison Street,275.879,,,,,,,,,,,20195145,
213427586,213724146,0,False,primary,North Road,221.337,,,,,,,,,,,163118896,CR 48;25 Truck
213427586,213628913,0,False,primary,North Road,78.474,,,,,,,,,,,163118896,CR 48;25 Truck
213427590,213427586,0,False,residential,,145.772,,,,,,,,,,,20183771,
213427597,213427600,0,False,residential,,68.978,,,,,,,,,,,20183772,
213427597,213737178,0,False,residential,"['Homestead Way', 'Willow Drive']",288.279,,,,,,,,,,,"[20196998, 20211527]",
213427597,213800220,0,False,residential,"['Willow Drive', 'Inlet Pond Road']",369.732,,,,,,,,,,,"[20215753, 20196998]",
213427600,213427597,0,False,residential,,68.978,,,,,,,,,,,20183772,
213431182,213754487,0,False,residential,West Street,34.022,,,,,,,,,,,20212807,
213433049,213433055,0,False,residential,,94.57,,,,,,,,,,,20184629,
213433049,213563602,0,False,residential,Osprey Nest Road,114.736,,,,,,,,,,,20221393,
213433049,213563604,0,False,residential,Osprey Nest Road,202.918,,,,,,,,,,,20221393,
213433055,213433049,0,False,residential,,94.57,,,,,,,,,,,20184629,
213433806,213433807,0,False,residential,,52.038,,,,,,,,,,,20184736,
213433806,213668416,0,False,residential,Pipes Cove Way,117.11,,,,,,,,,,,20204882,
213433806,213555823,0,False,residential,Pipes Cove Way,89.675,,,,,,,,,,,"[20204882, 20204884]",
213433807,213433806,0,False,residential,,52.038,,,,,,,,,,,20184736,
213434004,213946092,0,False,primary,Main Road,142.652,,,,,,,,,,,20233249,NY 25
213434004,214049171,0,False,primary,Main Road,174.251,,,,,,,,,,,20233249,NY 25
213434004,214188618,0,False,residential,Trumans Path,610.207,,,,,,,,,,,20243770,
213437924,213437926,0,False,residential,,38.397,,,,,,,,,,,20185237,
213437924,213812019,0,False,residential,Rabbit Lane,39.593,,,,,,,,,,,20216614,
