u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213356111,213356113,0,True,motorway_link,,302.815,,,,,,,,,,,20174811,
213356111,213416446,0,True,motorway,Long Island Expressway,366.701,4,,,,,,,,,,29505905,I 495
213426969,214181720,0,True,secondary,Lie South Service Road,89.384,,,,,,,,,,,20243240,
213426969,533886529,0,True,motorway_link,,322.448,,,,,,,,,,,20183667,
213436272,213774481,0,False,residential,Irwin Place,109.78,,,,,,,,,,,20252832,
213436274,213548237,0,False,residential,Hickory Street,102.055,,,,,,,,,,,20214311,
213436274,214235119,0,False,residential,Carroll Avenue,130.864,,,,,,,,,,,20248298,
213436274,214228387,0,False,residential,Carroll Avenue,103.928,,,,,,,,,,,20248298,
213449383,213449385,0,False,residential,Criss Street,107.907,,,,,,,,,,,20186134,
213449383,213817229,0,False,residential,Carroll Avenue,121.337,,,,,,,,,,,20248298,
213449383,213864933,0,False,residential,Carroll Avenue,68.898,,,,,,,,,,,20248298,
213449385,213449388,0,False,residential,Criss Street,107.773,,,,,,,,,,,20186134,
213449385,213449383,0,False,residential,Criss Street,107.907,,,,,,,,,,,20186134,
213449385,213548221,0,False,residential,Pleasure Avenue,74.114,,,,,,,,,,,20192980,
213449385,213548218,0,False,residential,Pleasure Avenue,70.47,,,,,,,,,,,20192980,
213449388,213449385,0,False,residential,Criss Street,107.773,,,,,,,,,,,20186134,
213464135,213639263,0,False,residential,Foster Road,52.839,,,,,,,,,,,20201820,
213464135,213639259,0,False,residential,Foster Road,38.245,,,,,,,,,,,20201820,
213464135,213464222,0,False,residential,Dennis Drive,417.156,,,,,,,,,,,20187095,
213464222,213464225,0,False,residential,Dennis Drive,50.398,,,,,,,,,,,20187095,
213464222,213464135,0,False,residential,Dennis Drive,417.156,,,,,,,,,,,20187095,
213464222,213469258,0,False,residential,Peter Road,260.666,,,,,,,,,,,20255559,
213464225,213464222,0,False,residential,Dennis Drive,50.398,,,,,,,,,,,20187095,
213464225,3614151833,0,False,residential,Leicester Avenue,71.152,,,,,,,,,,,20250600,
213464225,214085814,0,False,residential,Leicester Avenue,52.11,,,,,,,,,,,20250600,
213469217,213469269,0,False,residential,Marc Street,30.168,,,,,,,,,,,20187473,
213469217,213469234,0,False,residential,Marc Street,233.142,,,,,,,,,,,20187472,
213469217,213756505,0,False,residential,Lynda Drive,219.58,,,,,,,,,,,20212950,
213469234,213469237,0,False,residential,Marc Street,102.114,,,,,,,,,,,20187472,
213469234,213779763,0,False,residential,Duane Drive,267.761,,,,,,,,,,,20231541,
213469234,213469217,0,False,residential,Marc Street,233.142,,,,,,,,,,,20187472,
213469237,213469243,0,False,residential,Marc Street,83.549,,,,,,,,,,,20187472,
213469237,213469234,0,False,residential,Marc Street,102.114,,,,,,,,,,,20187472,
213469237,213731413,0,False,residential,Barbara Road,271.441,,,,,,,,,,,20211160,
213469243,213469237,0,False,residential,Marc Street,83.549,,,,,,,,,,,20187472,
213469243,213469258,0,False,residential,Marc Street,132.182,,,,,,,,,,,20187472,
213469243,213731393,0,False,residential,David Lane,352.821,,,,,,,,,,,20241562,
213469258,213469243,0,False,residential,Marc Street,132.182,,,,,,,,,,,20187472,
213469258,213464222,0,False,residential,Peter Road,260.666,,,,,,,,,,,20255559,
213469258,213639265,0,False,residential,Peter Road,318.975,,,,,,,,,,,20255559,
213469269,213469217,0,False,residential,Marc Street,30.168,,,,,,,,,,,20187473,
213480663,214039874,0,False,residential,Lorraine Court,117.805,,,,,,,,,,,20239238,
213480663,213480675,0,False,residential,Hester Lane,98.125,,,,,,,,,,,20188277,
213480663,213840312,0,False,residential,Lorraine Court,107.023,,,,,,,,,,,20239238,
213480675,213480686,0,False,residential,Hester Lane,149.609,,,,,,,,,,,20188277,
213480675,213480663,0,False,residential,Hester Lane,98.125,,,,,,,,,,,20188277,
213480675,214409476,0,False,residential,Rolan Court,218.303,,,,,,,,,,,20257381,
213480686,214155397,0,False,residential,Wendy Lane,74.172,,,,,,,,,,,20241063,
213480686,213480693,0,False,residential,Hester Lane,149.004,,,,,,,,,,,20188277,
213480686,213480675,0,False,residential,Hester Lane,149.609,,,,,,,,,,,20188277,
213480693,213480709,0,False,residential,Hester Lane,120.298,,,,,,,,,,,20188277,
213480693,213480686,0,False,residential,Hester Lane,149.004,,,,,,,,,,,20188277,
213480693,214155397,0,False,residential,Kathryn Lane,187.048,,,,,,,,,,,20253869,
213480709,213480693,0,False,residential,Hester Lane,120.298,,,,,,,,,,,20188277,
213480709,214039871,0,False,residential,Richard Place,75.028,,,,,,,,,,,20245497,
213480709,213768248,0,False,residential,Richard Place,152.189,,,,,,,,,,,20245497,
213501478,213501481,0,False,residential,Concourse Place,20.502,,,,,,,,,,,20189725,
213501481,213501478,0,False,residential,Concourse Place,20.502,,,,,,,,,,,20189725,
213501481,213768248,0,False,residential,Harvey Lane,48.107,,,,,,,,,,,20213754,
213501481,213734022,0,False,residential,Concourse Street,44.107,,,,,,,,,,,20229884,
213541818,213541820,0,False,residential,Pine Street,40.645,,,,,,,,,,,20192532,
213541818,214260788,0,False,residential,Carroll Avenue,127.659,,,,,,,,,,,20248298,
213541818,214228387,0,False,residential,Carroll Avenue,179.13,,,,,,,,,,,20248298,
213541820,213541822,0,False,residential,Pine Street,63.332,,,,,,,,,,,20192532,
213541820,213541818,0,False,residential,Pine Street,40.645,,,,,,,,,,,20192532,
213541820,213546942,0,False,residential,Oxford Place,160.654,,,,,,,,,,,20192879,
213541822,213541834,0,False,residential,Pine Street,35.566,,,,,,,,,,,20192532,
213541822,213541820,0,False,residential,Pine Street,63.332,,,,,,,,,,,20192532,
213541822,213548233,0,False,residential,Pleasure Avenue,179.837,,,,,,,,,,,20192980,
213541822,213548227,0,False,residential,Pleasure Avenue,162.233,,,,,,,,,,,20192980,
213541834,213541822,0,False,residential,Pine Street,35.566,,,,,,,,,,,20192532,
213546942,213548227,0,False,residential,Laurel Street,62.173,,,,,,,,,,,20231523,
213546942,214025108,0,False,residential,Laurel Street,41.584,,,,,,,,,,,20231523,
213546942,213541820,0,False,residential,Oxford Place,160.654,,,,,,,,,,,20192879,
213548218,213449385,0,False,residential,Pleasure Avenue,70.47,,,,,,,,,,,20192980,
213548218,213864933,0,False,residential,Cherry Street,101.933,,,,,,,,,,,20220556,
213548218,213639179,0,False,residential,Cherry Street,249.998,,,,,,,,,,,20220556,
213548221,213449385,0,False,residential,Pleasure Avenue,74.114,,,,,,,,,,,20192980,
213548221,214180059,0,False,residential,Cross Street,142.134,,,,,,,,,,,20243115,
213548221,213548225,0,False,residential,Pleasure Avenue,47.859,,,,,,,,,,,20192980,
213548225,213548227,0,False,residential,Pleasure Avenue,189.038,,,,,,,,,,,20192980,
213548225,213815400,0,False,residential,High Street,203.409,,,,,,,,,,,20217009,
213548225,213817229,0,False,residential,High Street,104.105,,,,,,,,,,,20217009,
213548225,213548221,0,False,residential,Pleasure Avenue,47.859,,,,,,,,,,,20192980,
213548227,213548225,0,False,residential,Pleasure Avenue,189.038,,,,,,,,,,,20192980,
213548227,213815449,0,False,residential,Laurel Street,72.424,,,,,,,,,,,20231523,
213548227,213546942,0,False,residential,Laurel Street,62.173,,,,,,,,,,,20231523,
213548227,213541822,0,False,residential,Pleasure Avenue,162.233,,,,,,,,,,,20192980,
213548233,213548237,0,False,residential,Pleasure Avenue,102.984,,,,,,,,,,,20192980,
213548233,213541822,0,False,residential,Pleasure Avenue,179.837,,,,,,,,,,,20192980,
213548233,214192068,0,False,residential,Church Street,62.318,,,,,,,,,,,20246327,
213548233,213639274,0,False,residential,Church Street,91.154,,,,,,,,,,,20246327,
213548237,213548240,0,False,residential,Pleasure Avenue,131.315,,,,,,,,,,,20192980,
213548237,213548233,0,False,residential,Pleasure Avenue,102.984,,,,,,,,,,,20192980,
213548237,213436274,0,False,residential,Hickory Street,102.055,,,,,,,,,,,20214311,
213548240,213548242,0,False,residential,Pleasure Avenue,148.539,,,,,,,,,,,20192980,
213548240,213548237,0,False,residential,Pleasure Avenue,131.315,,,,,,,,,,,20192980,
213548240,214235124,0,False,residential,Tower Place,43.42,,,,,,,,,,,20246713,
213548240,214235119,0,False,residential,Tower Place,102.088,,,,,,,,,,,20246713,
213548242,213548244,0,False,residential,Pleasure Avenue,53.348,,,,,,,,,,,20192980,
213548242,213548240,0,False,residential,Pleasure Avenue,148.539,,,,,,,,,,,20192980,
213548242,214106329,0,False,residential,Thorne Street,103.345,,,,,,,,,,,20237595,
213548242,214025306,0,False,residential,Thorne Street,86.987,,,,,,,,,,,20237595,
213548244,213548242,0,False,residential,Pleasure Avenue,53.348,,,,,,,,,,,20192980,
213548244,213840301,0,True,secondary,Lie North Service Road,102.549,,,,,,,,,,,20218674,
213569223,213774500,0,False,tertiary,Hawkins Avenue,74.236,2,,,,,,,,,,29505482,
213569223,213774497,0,False,tertiary,Hawkins Avenue,75.991,2,,,,,,,,,,29505482,
213572008,1401130424,0,False,residential,Winchester Road,68.961,,,,,,,,,,,20194826,
213572008,214272657,0,False,residential,Latham Place,67.393,,,,,,,,,,,20248989,
213572008,213914824,0,False,residential,"['Babcock Avenue', 'Winchester Road']",192.641,,,,,,,,,,,"[20194826, 20224331]",
213639171,213639175,0,False,residential,Foster Road,141.959,,,,,,,,,,,20201820,
213639171,213734041,0,False,primary,Portion Road,233.805,,,,,,,,,,,20247141,CR 16
213639171,214241612,0,False,primary,Portion Road,146.171,,,,,,,,,,,20247141,CR 16
