u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42436546,42444817,0,True,primary,3rd Avenue,79.508,,,,,,,,,,,579565231,
42443044,42444820,0,True,residential,East 90th Street,228.482,,,,,,,,,,,569266493,
42443046,42443044,0,True,primary,2nd Avenue,79.498,"['4', '5']",,,,,,,,,,"[569266490, 569266491]",
42443048,42443046,0,True,primary,2nd Avenue,78.883,4,,,,,,,,,,569266490,
42443050,42443048,0,True,primary,2nd Avenue,80.257,"['4', '5']",,,,,,,,,,"[569266486, 569266487]",
42444817,42450035,0,True,primary,3rd Avenue,79.885,,,,,,,,,,,579565231,
42444817,42443044,0,True,residential,East 90th Street,215.437,,,,,,,,,,,5671248,
42444820,42456076,0,True,primary,1st Avenue,79.096,,,,,,,,,,,"[420626378, 421853967]",
42452814,42443050,0,True,residential,East 93rd Street,228.088,,,,,,,,,,,5672107,
42452814,42444506,0,True,primary,1st Avenue,78.976,,,,,,,,,,,"[420886248, 420886257]",
42456076,42443046,0,True,residential,East 91st Street,228.329,,,,,,,,,,,195743172,
