u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111314911,111507693,0,False,residential,Manhasset Street,32.102,,,,,,,,,,,12315536,
111314911,111555676,0,False,residential,Manhasset Street,79.424,,,,,,,,,,,12315536,
111320236,111555665,0,False,residential,Duerstein Street,91.376,,,,,,,,,,,12308639,
111320236,111555676,0,False,residential,Duerstein Street,91.152,,,,,,,,,,,12308639,
111358010,111466757,0,False,secondary,Seneca Street,113.762,,,,,,,,,,,97822613,NY 16
111358010,111484933,0,False,secondary,Seneca Street,20.266,,,,,,,,,,,97822613,NY 16
111406027,111484885,0,False,secondary,Seneca Street,8.45,,,,,,,,,,,97822613,NY 16
111406027,111406054,0,False,residential,Kirkwood Drive,504.231,,,,,,,,,,,12291784,
111406027,111496551,0,False,secondary,Seneca Street,97.495,,,,,,,,,,,97822613,NY 16
111406054,111584390,0,False,residential,Manhasset Street,66.332,,,,,,,,,,,97822615,
111406054,111406081,0,False,residential,Kirkwood Drive,519.931,,,,,,,,,,,12291784,
111406054,111406027,0,False,residential,Kirkwood Drive,504.231,,,,,,,,,,,12291784,
111406081,111406109,0,False,residential,Kirkwood Drive,88.757,,,,,,,,,,,12291788,
111406081,111406054,0,False,residential,Kirkwood Drive,519.931,,,,,,,,,,,12291784,
111406081,111500429,0,False,residential,Chamberlin Drive,395.294,,,,,,,,,,,12302282,
111406109,111406081,0,False,residential,Kirkwood Drive,88.757,,,,,,,,,,,12291788,
111406109,111520236,0,False,tertiary,Indian Church Road,155.275,,,,,,,,,,,77305841,
111457102,111555676,0,False,residential,Manhasset Street,13.772,,,,,,,,,,,12315536,
111457102,111457105,0,False,residential,Dorr Street,153.829,,,,,,,,,,,12297349,
111457102,111520217,0,False,residential,Manhasset Street,187.427,,,,,,,,,,,12315536,
111457105,111507710,0,False,tertiary,Indian Church Road,84.471,,,,,,,,,,,12304714,
111457105,111466833,0,False,tertiary,Indian Church Road,8.236,,,,,,,,,,,12304714,
111457105,111457102,0,False,residential,Dorr Street,153.829,,,,,,,,,,,12297349,
111466757,111358010,0,False,secondary,Seneca Street,113.762,,,,,,,,,,,97822613,NY 16
111466828,111466830,0,False,residential,Wenro Place,24.686,,,,,,,,,,,12298625,
111466830,111466833,0,False,residential,Wenro Place,98.746,,,,,,,,,,,12298625,
111466830,111466828,0,False,residential,Wenro Place,24.686,,,,,,,,,,,12298625,
111466833,111466830,0,False,residential,Wenro Place,98.746,,,,,,,,,,,12298625,
111466833,111457105,0,False,tertiary,Indian Church Road,8.236,,,,,,,,,,,12304714,
111466833,111520217,0,False,tertiary,Indian Church Road,120.021,,,,,,,,,,,12304714,
111484885,111484933,0,False,secondary,Seneca Street,82.876,,,,,,,,,,,97822613,NY 16
111484885,111406027,0,False,secondary,Seneca Street,8.45,,,,,,,,,,,97822613,NY 16
111484933,111358010,0,False,secondary,Seneca Street,20.266,,,,,,,,,,,97822613,NY 16
111484933,111484885,0,False,secondary,Seneca Street,82.876,,,,,,,,,,,97822613,NY 16
111484933,111484940,0,False,residential,Stephenson Avenue,223.703,,,,,,,,,,,12300521,
111484940,111484933,0,False,residential,Stephenson Avenue,223.703,,,,,,,,,,,12300521,
111491843,111491845,0,False,residential,Winegar Place,87.71,,,,,,,,,,,12301172,
111491843,111496530,0,False,residential,Wildwood Avenue,106.374,,,,,,,,,,,97822605,
111491843,111589628,0,False,residential,Wildwood Avenue,126.428,,,,,,,,,,,97822605,
111491845,111491843,0,False,residential,Winegar Place,87.71,,,,,,,,,,,12301172,
111496530,111491843,0,False,residential,Wildwood Avenue,106.374,,,,,,,,,,,97822605,
111496530,111496534,0,False,secondary,Seneca Street,89.732,,,,,,,,,,,97822613,NY 16
111496534,111496530,0,False,secondary,Seneca Street,89.732,,,,,,,,,,,97822613,NY 16
111496534,111496547,0,False,secondary,Seneca Street,99.379,,,,,,,,,,,97822613,NY 16
111496547,111496551,0,False,secondary,Seneca Street,98.518,,,,,,,,,,,97822613,NY 16
111496547,111500422,0,False,residential,Chamberlin Drive,562.939,,,,,,,,,,,12302277,
111496547,111496534,0,False,secondary,Seneca Street,99.379,,,,,,,,,,,97822613,NY 16
111496551,111496547,0,False,secondary,Seneca Street,98.518,,,,,,,,,,,97822613,NY 16
111496551,111584390,0,False,residential,Columbia Parkway,518.681,,,,,,,,,,,12311940,
111496551,111406027,0,False,secondary,Seneca Street,97.495,,,,,,,,,,,97822613,NY 16
111500422,111500429,0,False,residential,Manhasset Street,5.702,,,,,,,,,,,97822615,
111500422,111496547,0,False,residential,Chamberlin Drive,562.939,,,,,,,,,,,12302277,
111500422,111530274,0,False,residential,Manhasset Street,88.857,,,,,,,,,,,97822615,
111500429,111500422,0,False,residential,Manhasset Street,5.702,,,,,,,,,,,97822615,
111500429,111406081,0,False,residential,Chamberlin Drive,395.294,,,,,,,,,,,12302282,
111500429,111584390,0,False,residential,Manhasset Street,100.957,,,,,,,,,,,97822615,
111507693,111530285,0,False,residential,Manhasset Street,126.919,,,,,,,,,,,12315536,
111507693,111314911,0,False,residential,Manhasset Street,32.102,,,,,,,,,,,12315536,
111507693,111507710,0,False,residential,Savona Street,247.269,,,,,,,,,,,12303200,
111507710,111520233,0,False,tertiary,Indian Church Road,15.98,,,,,,,,,,,12304714,
111507710,111457105,0,False,tertiary,Indian Church Road,84.471,,,,,,,,,,,12304714,
111507710,111507693,0,False,residential,Savona Street,247.269,,,,,,,,,,,12303200,
111520217,111466833,0,False,tertiary,Indian Church Road,120.021,,,,,,,,,,,12304714,
111520217,111457102,0,False,residential,Manhasset Street,187.427,,,,,,,,,,,12315536,
111520233,111520236,0,False,tertiary,Indian Church Road,67.11,,,,,,,,,,,12304714,
111520233,111507710,0,False,tertiary,Indian Church Road,15.98,,,,,,,,,,,12304714,
111520233,111560518,0,False,residential,Belgia Place,110.375,,,,,,,,,,,12309139,
111520236,111520233,0,False,tertiary,Indian Church Road,67.11,,,,,,,,,,,12304714,
111520236,111530285,0,False,residential,Burch Avenue,342.229,,,,,,,,,,,12305819,
111520236,111406109,0,False,tertiary,Indian Church Road,155.275,,,,,,,,,,,77305841,
111530257,111589628,0,False,residential,Grace Street,90.57,,,,,,,,,,,12312567,
111530257,111589624,0,False,residential,Grace Street,45.43,,,,,,,,,,,12312567,
111530257,111530274,0,False,residential,Burch Avenue,324.64,,,,,,,,,,,12305817,
111530274,111530257,0,False,residential,Burch Avenue,324.64,,,,,,,,,,,12305817,
111530274,111530285,0,False,residential,Manhasset Street,55.195,,,,,,,,,,,97822604,
111530274,111500422,0,False,residential,Manhasset Street,88.857,,,,,,,,,,,97822615,
111530285,111520236,0,False,residential,Burch Avenue,342.229,,,,,,,,,,,12305819,
111530285,111507693,0,False,residential,Manhasset Street,126.919,,,,,,,,,,,12315536,
111530285,111530274,0,False,residential,Manhasset Street,55.195,,,,,,,,,,,97822604,
111555665,111320236,0,False,residential,Duerstein Street,91.376,,,,,,,,,,,12308639,
111555676,111314911,0,False,residential,Manhasset Street,79.424,,,,,,,,,,,12315536,
111555676,111457102,0,False,residential,Manhasset Street,13.772,,,,,,,,,,,12315536,
111555676,111320236,0,False,residential,Duerstein Street,91.152,,,,,,,,,,,12308639,
111560518,111520233,0,False,residential,Belgia Place,110.375,,,,,,,,,,,12309139,
111584390,111406054,0,False,residential,Manhasset Street,66.332,,,,,,,,,,,97822615,
111584390,111496551,0,False,residential,Columbia Parkway,518.681,,,,,,,,,,,12311940,
111584390,111500429,0,False,residential,Manhasset Street,100.957,,,,,,,,,,,97822615,
111589624,111530257,0,False,residential,Grace Street,45.43,,,,,,,,,,,12312567,
111589628,111530257,0,False,residential,Grace Street,90.57,,,,,,,,,,,12312567,
111589628,111597775,0,False,residential,Wildwood Avenue,128.828,,,,,,,,,,,97822605,
111589628,111491843,0,False,residential,Wildwood Avenue,126.428,,,,,,,,,,,97822605,
111597775,111589628,0,False,residential,Wildwood Avenue,128.828,,,,,,,,,,,97822605,
