u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67438203,67555754,0,False,residential,Theodore Road,15.235,2,13.7,,,,,,,,,9123639,
67438203,67422119,0,False,residential,Theodore Road,130.332,2,13.7,,,,,,,,,9123639,
67438203,67497112,0,False,tertiary,Roosevelt Road,90.037,2,12.2,,,,,,,,,9124484,
67438465,67491032,0,False,tertiary,Wiswall Road,95.867,2,15.2,,,,,,,,,9122998,
67438465,67531541,0,False,tertiary,Wiswall Road,188.281,2,15.2,,,,,,,,,9122998,
67438465,67449861,0,False,residential,Indian Ridge Road,83.06,2,12.2,,,,,,,,,9123950,
67438535,67526674,0,False,residential,,172.433,,,,,,,,,,,9125300,
67438535,67513270,0,False,residential,Redwood Road,53.949,2,13.7,,,,,,,,,9126852,
67438535,67529575,0,False,secondary,Brookline Street,314.571,2,15.2,,,,,,,,,518437774,
67438535,67547105,0,False,secondary,Brookline Street,65.83,2,15.2,,,,,,,,,518437774,
67438583,67554433,0,False,tertiary,Spiers Road,71.335,2,14.0,,,,,,,,,9125995,
67438583,67445073,0,False,tertiary,Dedham Street,241.526,2,16.8,,,,,,,,,9127120,
67438613,67434036,0,False,tertiary,Greenwood Street,40.33,2,13.7,,,,,,,,,9124221,
67438613,67497506,0,False,tertiary,Greenwood Street,80.898,2,13.7,,,,,,,,,9124221,
67438613,67596080,0,False,residential,Levbert Road,408.47,2,13.7,,,,,,,,,9125985,
67439217,67464009,0,False,residential,Drumlin Road,400.144,2,13.7,,,,,,,,,9124396,
67439217,67519995,0,False,residential,Hartman Road,111.04,2,13.7,,,,,,,,,9124403,
67439217,67469014,0,False,residential,Hartman Road,53.192,2,13.7,,,,,,,,,9124403,
67439226,67576563,0,False,residential,Spaulding Lane,190.304,2,13.7,,,,,,,,,9126255,
67439226,67424622,0,False,secondary,Brookline Street,18.881,2,15.2,,,,,,,,,524656671,
67439226,67529575,0,False,secondary,Brookline Street,221.468,2,15.2,,,,,,,,,"[518437774, 524656671]",
67439357,67435522,0,False,tertiary,Spiers Road,74.805,2,14.0,,,,,,,,,9125995,
67439357,67595376,0,False,residential,D Roadway,106.502,2,9.1,,,,,,,,,9123194,
67439357,67515476,0,False,tertiary,Spiers Road,76.285,2,14.0,,,,,,,,,9125995,
67439447,67436331,0,False,residential,Wells Avenue,51.652,2,15.2,,,,,,,,,9122961,
67439447,67472957,0,False,residential,Wells Avenue,188.753,2,15.2,,,,,,,,,9122961,
67439447,67535842,0,False,residential,,89.177,,,,,,,,,,,9125270,
67439673,67460616,0,False,residential,B Roadway,85.813,2,9.1,,,,,,,,,9126229,
67439733,67511725,0,False,residential,Indian Ridge Road,42.707,2,12.2,,,,,,,,,9123950,
67439733,67449861,0,False,residential,Indian Ridge Road,116.886,2,12.2,,,,,,,,,9123950,
67439733,67435658,0,False,residential,Myerson Lane,198.903,2,14.0,,,,,,,,,9126149,
67439736,67432381,0,True,trunk,Boylston Street,200.052,2,27.4,,40 mph,,,,,,,77722789,MA 9
67439736,67468486,0,False,residential,Olde Field Road,213.768,2,13.7,,,,,,,,,576647174,
67440161,67578697,0,False,residential,Ober Road,67.567,2,13.7,,,,,,,,,9124273,
67440161,67428209,0,False,residential,Ober Road,121.217,2,13.7,,,,,,,,,9124273,
67440161,67514171,0,False,residential,,194.101,,,,,,,,,,,9125330,
67440307,67490769,0,False,residential,Fredette Road,136.925,2,14.0,,,,,,,,,9123317,
67440307,67520867,0,False,residential,Sawmill Brook Parkway,83.757,2,30.5,,,,,,,,,9124343,
67440307,67564685,0,False,residential,Sawmill Brook Parkway,169.327,2,30.5,,,,,,,,,9124343,
67440723,67458014,0,False,residential,M Roadway,90.274,2,9.1,,,,,,,,,9124009,
67441169,67588460,0,False,residential,Haynes Road,117.348,2,13.7,,,,,,,,,9124050,
67441169,67437385,0,False,residential,Adeline Road,118.092,2,15.2,,,,,,,,,9125853,
67441169,67522863,0,False,residential,Adeline Road,191.199,2,15.2,,,,,,,,,9125853,
67441355,67492397,0,False,tertiary,Wiswall Road,67.342,2,15.2,,,,,,,,,9122998,
67441355,67461651,0,False,tertiary,Wiswall Road,56.818,2,15.2,,,,,,,,,9122998,
67441355,67492118,0,False,residential,L Roadway,61.023,2,9.1,,,,,,,,,9124217,
67441693,67582980,0,False,residential,K Roadway,137.97,2,9.1,,,,,,,,,9126549,
67442243,67424622,0,False,secondary,Brookline Street,138.584,2,15.2,,,,,,,,,9125892,
67442292,67479779,0,False,residential,Old Farm Road,126.679,2,14.0,,,,,,,,,9127032,
67442292,67479779,1,False,residential,Old Farm Road,54.885,2,14.0,,,,,,,,,9127149,
67442292,67478503,0,False,residential,Old Farm Road,101.717,2,14.0,,,,,,,,,9127149,
67442314,67557253,0,False,residential,"['Wheeler Road', 'Meadowbrook Road']",346.783,2,18.3,,,,,,,,,"[9123978, 9122963]",
67442314,67457480,0,False,residential,Meadowbrook Road,51.418,2,18.3,,,,,,,,,9122963,
67442314,67554309,0,False,residential,Fox Hill Road,192.28,2,13.7,,,,,,,,,9124487,
67443669,67432441,0,False,residential,Arnold Road,16.569,2,12.2,,,,,,,,,9124893,
67443669,67554309,0,False,residential,Arnold Road,105.589,2,12.2,,,,,,,,,9124893,
67443669,67457480,0,False,residential,Fox Lane,157.518,2,12.2,,,,,,,,,9126084,
67443701,67422566,0,False,residential,,95.735,,,,,,,,,,,9125273,
67443976,67449949,0,False,residential,Country Club Road,97.202,2,18.3,,,,,,,,,9123420,
67443976,67531238,0,False,residential,Country Club Road,108.669,2,18.3,,,,,,,,,9123420,
67443976,67456044,0,False,residential,Rosalie Road,176.05,2,15.2,,,,,,,,,9124244,
67443976,67566848,0,False,residential,Rosalie Road,241.717,2,15.2,,,,,,,,,9124244,
67444593,67575529,0,False,residential,,87.756,,,,,,,,,,,9125701,
67444800,67485138,0,False,residential,,16.099,,,,,,,,,,,9125024,
67444800,67521346,0,False,residential,,6.461,,,,,,,,,,,9125024,
67444800,67563496,0,False,residential,,92.835,,,,,,,,,,,370086765,
67445073,67574992,0,False,residential,Oak Hill Street,101.743,2,15.2,,,,,,,,,9123895,
67445073,67509575,0,False,tertiary,Dedham Street,147.209,2,16.8,,,,,,,,,9127120,
67445073,67438583,0,False,tertiary,Dedham Street,241.526,2,16.8,,,,,,,,,9127120,
67445662,67458633,0,False,residential,,99.273,,,,,,,,,,,9125276,
67447345,67436051,0,False,residential,J Roadway,91.055,2,9.1,,,,,,,,,9123988,
67448633,67529588,0,False,residential,,322.948,,,,,,,,,,,9125713,
67449861,67439733,0,False,residential,Indian Ridge Road,116.886,2,12.2,,,,,,,,,9123950,
67449861,67438465,0,False,residential,Indian Ridge Road,83.06,2,12.2,,,,,,,,,9123950,
67449861,67483030,0,False,residential,Marvin Lane,254.312,2,14.0,,,,,,,,,9124435,
67449949,67541094,0,False,residential,Country Club Road,44.678,2,18.3,,,,,,,,,9123420,
67449949,67443976,0,False,residential,Country Club Road,97.202,2,18.3,,,,,,,,,9123420,
67449949,67481135,0,False,residential,Crosshill Road,23.52,,12.2,,,,,,,,,9123461,
67451449,67423390,0,True,residential,Hagen Road,108.34,2,15.2,,,,,,,,,9123305,
67451449,67552418,0,False,residential,Philbrick Road,239.102,2,12.2,,,,,,,,,9124132,
67451536,67564113,0,False,tertiary,Brandeis Road,48.532,2,15.2,,,,,,,,,9124550,
67451536,67491688,0,False,tertiary,Brandeis Road,549.019,2,15.2,,,,,,,,,9124550,
67451536,67559909,0,False,tertiary,Brandeis Road,34.74,,15.2,,,,,,,,,9126168,
67451571,67482334,0,False,residential,,22.681,,,,,,,,,,,9125223,
67451571,67482334,1,False,residential,,85.575,,,,,,,,,,,9125223,
67451571,67485138,0,False,residential,,160.832,,,,,,,,,,,9125718,
67451712,67464009,0,False,tertiary,Dudley Road,120.51,2,10.7,,,,,,,,,9123062,
67451712,67430873,0,False,tertiary,Dudley Road,138.444,2,10.7,,,,,,,,,9123062,
67451712,67434521,0,False,residential,Nardell Road,94.063,2,13.7,,,,,,,,,9125950,
67451938,67533395,0,False,residential,Carlson Avenue,17.875,2,14.0,,,,,,,,,9123118,
67451938,67483777,0,False,residential,Carlson Avenue,514.145,2,14.0,,,,,,,,,"[9125267, 9123118]",
67451938,67568972,0,False,residential,Appleton Circle,95.305,2,14.0,,,,,,,,,9124127,
67452486,67460561,0,False,residential,O Roadway,74.326,2,9.1,,,,,,,,,9124162,
67453344,67568798,0,False,residential,S Roadway,108.206,2,9.1,,,,,,,,,9126179,
67454774,67463319,0,False,residential,,81.498,,,,,,,,,,,9125420,
67455499,67492417,0,False,secondary,Dedham Street,89.105,2,16.8,,,,,,,,,9124090,
67455499,67585428,0,False,secondary,Dedham Street,250.341,2,16.8,,,,,,,,,9124090,
67455499,67576783,0,False,tertiary,Greenwood Street,138.446,2,13.7,,,,,,,,,9124221,
67455642,67463319,0,False,residential,,117.021,,,,,,,,,,,9125420,
67455951,67576022,0,False,residential,,81.938,,,,,,,,,,,9125283,
67456044,67459836,0,False,residential,Rosalie Road,96.088,2,15.2,,,,,,,,,9124244,
67456044,67443976,0,False,residential,Rosalie Road,176.05,2,15.2,,,,,,,,,9124244,
67456044,67552858,0,False,residential,Crosshill Road,175.805,2,12.2,,,,,,,,,9127228,
67457480,67442314,0,False,residential,Meadowbrook Road,51.418,2,18.3,,,,,,,,,9122963,
67457480,67557725,0,False,residential,Meadowbrook Road,154.593,2,18.3,,,,,,,,,9122963,
67457480,67424078,0,False,residential,Hartman Road,105.956,2,13.7,,,,,,,,,9124403,
67457480,67443669,0,False,residential,Fox Lane,157.518,2,12.2,,,,,,,,,9126084,
67458014,67461651,0,False,tertiary,Wiswall Road,39.419,2,15.2,,,,,,,,,9122998,
67458014,67551828,0,False,tertiary,Wiswall Road,97.428,2,15.2,,,,,,,,,9122998,
67458014,67440723,0,False,residential,M Roadway,90.274,2,9.1,,,,,,,,,9124009,
67458409,67479969,0,False,residential,,194.329,,,,,,,,,,,9125267,
67458409,67483777,0,False,residential,,564.304,,,,,,,,,,,9125267,
67458409,67433507,0,False,residential,,494.757,,,,,,,,,,,9125692,
67458433,67426792,0,False,residential,Wells Avenue,61.681,2,15.2,,,,,,,,,9122961,
67458433,67573064,0,False,residential,Wells Avenue,193.769,2,15.2,,,,,,,,,9122961,
67458433,67433688,0,False,residential,Wells Avenue,49.518,,15.2,,,,,,,,,9124974,
67458591,67588460,0,False,residential,Haynes Road,194.861,2,13.7,,,,,,,,,9124050,
67458591,67540084,0,True,residential,Great Meadow Road,68.95,2,13.7,,,,,,,,,9124301,
67458633,67471136,0,False,residential,Wells Avenue,52.059,2,15.2,,,,,,,,,9122961,
67458633,67436331,0,False,residential,Wells Avenue,38.883,2,15.2,,,,,,,,,9122961,
67458633,67445662,0,False,residential,,99.273,,,,,,,,,,,9125276,
67459303,67517730,0,False,secondary,Dedham Street,32.533,2,16.8,,,,,,,,,9124090,
67459303,67492417,0,False,secondary,Dedham Street,104.027,2,16.8,,,,,,,,,9124090,
67459303,67566848,0,True,residential,Rosalie Road Branch,38.732,2,12.2,,,,,,,,,9124126,
67459836,67456044,0,False,residential,Rosalie Road,96.088,2,15.2,,,,,,,,,9124244,
67459836,67549667,0,False,residential,Hartman Road,289.808,2,13.7,,,,,,,,,9124403,
67459836,67587569,0,False,residential,Hartman Road,73.71,2,13.7,,,,,,,,,9124403,
67460561,67551828,0,False,tertiary,Wiswall Road,89.781,2,15.2,,,,,,,,,9122998,
67460561,67502392,0,False,tertiary,Wiswall Road,92.186,2,15.2,,,,,,,,,9122998,
67460561,67452486,0,False,residential,O Roadway,74.326,2,9.1,,,,,,,,,9124162,
67460616,67582427,0,False,tertiary,Spiers Road,75.651,2,14.0,,,,,,,,,9125995,
67460616,67475618,0,False,tertiary,Spiers Road,72.956,2,14.0,,,,,,,,,9125995,
67460616,67439673,0,False,residential,B Roadway,85.813,2,9.1,,,,,,,,,9126229,
67460735,67486656,0,False,tertiary,Greenwood Street,86.751,2,13.7,,,,,,,,,9124221,
67460735,67434036,0,False,tertiary,Greenwood Street,50.377,2,13.7,,,,,,,,,9124221,
67460735,67595055,0,False,residential,Littlefield Road,249.631,2,12.2,,,,,,,,,9125801,
67461595,67474092,0,False,residential,Wells Avenue,46.429,2,15.2,,,,,,,,,9122961,
67461595,67540439,0,False,residential,Wells Avenue,205.094,2,15.2,,,,,,,,,9122961,
67461595,67511337,0,False,residential,,18.72,,,,,,,,,,,9125709,
67461651,67458014,0,False,tertiary,Wiswall Road,39.419,2,15.2,,,,,,,,,9122998,
67461651,67468221,0,False,residential,Oconnell Road,31.149,2,12.2,,,,,,,,,9126884,
67461651,67441355,0,False,tertiary,Wiswall Road,56.818,2,15.2,,,,,,,,,9122998,
67462667,67463997,0,False,residential,Bontempo Road,94.705,2,14.0,,,,,,,,,9123016,
67462667,67564685,0,False,residential,Mccarthy Road,74.679,2,15.2,,,,,,,,,9124738,
67462667,67534456,0,False,residential,Mccarthy Road,170.781,2,15.2,,,,,,,,,9124738,
67463319,67575529,0,False,residential,Wells Avenue,23.86,2,15.2,,,,,,,,,9122961,
67463319,67471136,0,False,residential,Wells Avenue,71.362,2,15.2,,,,,,,,,9122961,
67463319,67455642,0,False,residential,,117.021,,,,,,,,,,,9125420,
67463319,67454774,0,False,residential,,81.498,,,,,,,,,,,9125420,
67463997,67462667,0,False,residential,Bontempo Road,94.705,2,14.0,,,,,,,,,9123016,
67463997,67435658,0,False,residential,Bontempo Road,245.633,2,14.0,,,,,,,,,9123016,
67463997,67433093,0,False,residential,Considine Road,119.455,2,14.0,,,,,,,,,9124341,
67464009,67507937,0,False,tertiary,Dudley Road,495.681,2,10.7,,,,,,,,,9123062,
67464009,67451712,0,False,tertiary,Dudley Road,120.51,2,10.7,,,,,,,,,9123062,
67464009,67439217,0,False,residential,Drumlin Road,400.144,2,13.7,,,,,,,,,9124396,
67464255,67505905,0,False,residential,Ballpate Hill Road,21.556,,12.2,,,,,,,,,9126146,
67464255,67550800,0,False,residential,Ballpate Hill Road,730.484,2,12.2,,,,,,,,,9123357,
67464255,67550800,1,False,residential,Ballpate Hill Road,67.725,2,12.2,,,,,,,,,9123357,
67464642,67478503,0,False,secondary,Brookline Street,30.897,2,15.2,,,,,,,,,518437774,
67464642,67428209,0,False,residential,Ober Road,106.401,2,13.7,,,,,,,,,9124273,
67464642,67585237,0,False,secondary,Brookline Street,216.041,2,15.2,,,,,,,,,518437774,
67465918,67497483,0,False,residential,,97.454,,,,,,,,,,,9125705,
67466921,67499753,0,False,residential,Sawmill Brook Parkway,202.357,2,30.5,,,,,,,,,9124343,
67466921,67540916,0,False,residential,Sawmill Brook Parkway,89.845,2,30.5,,,,,,,,,9124343,
67466921,67426761,0,False,residential,Colella Road,224.542,2,14.0,,,,,,,,,9126583,
67467944,67566808,0,False,residential,F Roadway,163.97,2,9.1,,,,,,,,,9124206,
67468221,67461651,0,False,residential,Oconnell Road,31.149,2,12.2,,,,,,,,,9126884,
67468486,67520007,0,True,residential,Hagen Road,72.702,2,15.2,,,,,,,,,9123305,
67468486,67588460,0,False,residential,Olde Field Road,71.163,2,13.7,,,,,,,,,9123752,
67468486,67437385,0,False,residential,Hagen Road,124.988,2,15.2,,,,,,,,,576647166,
67468486,67439736,0,False,residential,Olde Field Road,213.768,2,13.7,,,,,,,,,576647174,
67469014,67439217,0,False,residential,Hartman Road,53.192,2,13.7,,,,,,,,,9124403,
67469014,67549667,0,False,residential,Hartman Road,125.126,2,13.7,,,,,,,,,9124403,
67469014,67553220,0,False,residential,Redwood Road,130.082,2,13.7,,,,,,,,,9126852,
67470686,67527324,0,False,residential,Jules Terrace,82.512,2,15.2,,,,,,,,,9126623,
67471136,67463319,0,False,residential,Wells Avenue,71.362,2,15.2,,,,,,,,,9122961,
67471136,67458633,0,False,residential,Wells Avenue,52.059,2,15.2,,,,,,,,,9122961,
67471136,67426527,0,False,residential,,20.632,,,,,,,,,,,9125279,
67471984,67595887,0,False,residential,,112.24,,,,,,,,,,,9125223,
67471984,67566976,0,False,residential,,83.09,,,,,,,,,,,9125223,
67471984,67434574,0,False,residential,,73.18,,,,,,,,,,,9125285,
67472957,67439447,0,False,residential,Wells Avenue,188.753,2,15.2,,,,,,,,,9122961,
67472957,67586188,0,False,residential,Wells Avenue,134.611,2,15.2,,,,,,,,,9122961,
67472957,67519672,0,False,residential,,265.435,,,,,,,,,,,9125425,
67474092,67426792,0,False,residential,Wells Avenue,61.072,2,15.2,,,,,,,,,9122961,
67474092,67461595,0,False,residential,Wells Avenue,46.429,2,15.2,,,,,,,,,9122961,
67474092,67434093,0,False,residential,,57.791,,,,,,,,,,,566705772,
67474707,67431887,0,False,residential,Jacobs Terrace,125.988,2,13.7,,,,,,,,,9123666,
67474707,67578084,0,False,residential,Hartman Road,162.346,2,13.7,,,,,,,,,9124403,
67474707,67519995,0,False,residential,Hartman Road,76.09,2,13.7,,,,,,,,,9124403,
67475618,67460616,0,False,tertiary,Spiers Road,72.956,2,14.0,,,,,,,,,9125995,
67475618,67573505,0,False,residential,C Roadway,70.961,2,9.1,,,,,,,,,9125977,
67475618,67515476,0,False,tertiary,Spiers Road,74.321,2,14.0,,,,,,,,,9125995,
67476526,67514828,0,False,residential,,12.116,,,,,,,,,,,9125673,
67476526,67514828,1,False,residential,,68.211,,,,,,,,,,,370257978,
67476526,67490887,0,False,residential,,16.139,,,,,,,,,,,370257979,
67477688,67422578,0,False,residential,Antonellis Circle,62.004,2,14.0,,,,,,,,,9123934,
67477730,67590444,0,False,residential,Wheeler Road,35.9,2,18.3,,,,,,,,,9123978,
67477730,67564977,0,False,residential,Jane Road,124.09,2,13.7,,,,,,,,,9123682,
67477730,67582714,0,False,residential,Wheeler Road,67.767,2,18.3,,,,,,,,,9123978,
67478503,67464642,0,False,secondary,Brookline Street,30.897,2,15.2,,,,,,,,,518437774,
67478503,67442292,0,False,residential,Old Farm Road,101.717,2,14.0,,,,,,,,,9127149,
67478503,67512815,0,False,secondary,Brookline Street,75.098,2,15.2,,,,,,,,,518437774,
67478943,67586188,0,False,residential,,78.034,,,,,,,,,,,9125265,
67479779,67442292,0,False,residential,Old Farm Road,126.679,2,14.0,,,,,,,,,9127032,
67479779,67442292,1,False,residential,Old Farm Road,54.885,2,14.0,,,,,,,,,9127149,
67479779,67437771,0,False,residential,Old Farm Road,108.349,2,14.0,,,,,,,,,9127149,
67479906,67435522,0,False,residential,E Roadway,138.123,2,9.1,,,,,,,,,9124142,
67479969,67483777,0,False,residential,,143.271,,,,,,,,,,,9125267,
67479969,67458409,0,False,residential,,194.329,,,,,,,,,,,9125267,
67479969,67497483,0,False,residential,,57.376,,,,,,,,,,,9125704,
67480863,67578084,0,False,residential,Clifton Road,143.428,2,13.7,,,,,,,,,9124852,
