u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221633637,221665765,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221633637,221633645,0,False,residential,,49.093,,,,,,,,,,,20644258,
221633637,221687767,0,False,primary,East Main Street,289.852,,,,,,,,,,,48680039,NY 5;NY 33
221633645,221633637,0,False,residential,,49.093,,,,,,,,,,,20644258,
221643114,221663986,0,False,residential,Elm Street,180.604,,,,,,,,,,,20648824,
221649247,221687767,0,False,primary,East Main Street,39.625,,,,,,,,,,,20651523,NY 5
221649247,221673061,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221649247,221649263,0,True,primary_link,,42.977,,,,,,,,,,,20645494,
221649263,221666984,0,False,primary,Clinton Street,237.426,,,,,,,,,,,20649363,NY 33
221649263,221687767,0,False,primary,Clinton Street,46.446,,,,,,,,,,,20649363,NY 33
221662709,221662713,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662709,221678321,0,False,residential,Fisher Park,214.42,,,,,,,,,,,20648379,
221662713,221662720,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662713,221662709,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662713,221670423,0,False,residential,Chase Park,214.316,,,,,,,,,,,20647622,
221662720,221662713,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662720,221666405,0,False,residential,East Avenue,214.573,,,,,,,,,,,20647225,
221662720,221662727,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662727,221662731,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662727,221662720,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662727,221723684,0,False,residential,Farwell Drive,84.042,,,,,,,,,,,20652813,
221662731,221662727,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662731,221662742,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662731,221663986,0,False,residential,North Street,216.293,,,,,,,,,,,20647024,
221662742,221662731,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662742,221666297,0,False,residential,"['Evergreen Drive', 'North Spruce Street']",757.924,,,,,,,,,,,"[566732906, 20650556]",
221662749,221686509,0,False,residential,Northern Boulevard,206.847,,,,,,,,,,,20649234,
221663076,221663079,0,False,residential,Eleanor Place,116.218,,,,,,,,,,,20646920,
221663076,221670413,0,True,residential,North Spruce Street,69.88,,,,,,,,,,,20653488,
221663079,221663076,0,False,residential,Eleanor Place,116.218,,,,,,,,,,,20646920,
221663079,221670419,0,False,residential,Trumbull Parkway,68.151,,,,,,,,,,,20650037,
221663079,221679966,0,False,residential,Trumbull Parkway,90.177,,,,,,,,,,,20650037,
221663967,221663973,0,False,residential,North Street,274.389,,,,,,,,,,,20647024,
221663973,221663978,0,False,residential,North Street,106.412,,,,,,,,,,,20647024,
221663973,221673710,0,False,residential,Naramore Drive,99.794,,,,,,,,,,,20647912,
221663973,221673708,0,False,residential,Naramore Drive,97.97,,,,,,,,,,,20647912,
221663973,221663967,0,False,residential,North Street,274.389,,,,,,,,,,,20647024,
221663978,221663973,0,False,residential,North Street,106.412,,,,,,,,,,,20647024,
221663978,221663981,0,False,residential,North Street,159.411,,,,,,,,,,,20647024,
221663978,221673690,0,False,residential,Allanview Drive,347.544,,,,,,,,,,,20651019,
221663981,221663984,0,False,residential,North Street,104.352,,,,,,,,,,,20647024,
221663981,221666297,0,False,residential,North Spruce Street,191.077,,,,,,,,,,,566732906,
221663981,221699471,0,False,residential,North Spruce Street,201.888,,,,,,,,,,,566732906,
221663981,221663978,0,False,residential,North Street,159.411,,,,,,,,,,,20647024,
221663984,221663986,0,False,residential,North Street,106.251,,,,,,,,,,,20647024,
221663984,221663981,0,False,residential,North Street,104.352,,,,,,,,,,,20647024,
221663984,221694184,0,False,residential,Trumbull Parkway,202.302,,,,,,,,,,,20650036,
221663984,221666297,0,False,residential,"['Lown Street', 'Trumbull Parkway']",290.515,,,,,,,,,,,"[20647211, 20650036]",
221663986,221663984,0,False,residential,North Street,106.251,,,,,,,,,,,20647024,
221663986,221682647,0,False,residential,Elm Street,202.117,,,,,,,,,,,20648824,
221663986,221662731,0,False,residential,North Street,216.293,,,,,,,,,,,20647024,
221663986,221643114,0,False,residential,Elm Street,180.604,,,,,,,,,,,20648824,
221665765,221692986,0,False,primary,East Main Street,104.283,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221633637,0,False,primary,East Main Street,107.987,,,,,,,,,,,48680039,NY 5;NY 33
221665765,221679963,0,True,residential,North Spruce Street,111.775,,,,,,,,,,,20653488,
221666297,221663981,0,False,residential,North Spruce Street,191.077,,,,,,,,,,,566732906,
221666297,221663984,0,False,residential,"['Lown Street', 'Trumbull Parkway']",290.515,,,,,,,,,,,"[20647211, 20650036]",
221666297,221662742,0,False,residential,"['Evergreen Drive', 'North Spruce Street']",757.924,,,,,,,,,,,"[566732906, 20650556]",
221666401,221666405,0,False,residential,East Avenue,93.22,,,,,,,,,,,20647225,
221666401,221670419,0,False,residential,Trumbull Parkway,109.43,,,,,,,,,,,20650037,
221666401,221666485,0,False,residential,Trumbull Parkway,12.82,,,,,,,,,,,20650038,
221666405,221662720,0,False,residential,East Avenue,214.573,,,,,,,,,,,20647225,
221666405,221666401,0,False,residential,East Avenue,93.22,,,,,,,,,,,20647225,
221666405,221682647,0,False,residential,Elm Street,202.615,,,,,,,,,,,20648824,
221666405,221670423,0,False,residential,Elm Street,110.411,,,,,,,,,,,20648824,
