u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348836,61405738,0,False,residential,,51.83,,,,,,,,,,,8650704,
61348836,61428513,0,False,residential,Blue Ledge Drive,35.865,2,12.2,,,,,,,,,8650338,
61348836,61348840,0,False,residential,Blue Ledge Drive,21.267,2,12.2,,,,,,,,,8650338,
61348840,61428466,0,False,residential,,97.258,,,,,,,,,,,8650054,
61348840,61348836,0,False,residential,Blue Ledge Drive,21.267,2,12.2,,,,,,,,,8650338,
61348840,61348844,0,False,residential,Blue Ledge Drive,37.188,2,12.2,,,,,,,,,8650338,
61348844,61405742,0,False,residential,,44.319,,,,,,,,,,,8650552,
61348844,61348840,0,False,residential,Blue Ledge Drive,37.188,2,12.2,,,,,,,,,8650338,
61348844,61348857,0,False,residential,Blue Ledge Drive,100.179,2,12.2,,,,,,,,,8650338,
61348855,61520133,0,False,residential,Highcrest Road,63.727,2,12.2,,,,,,,,,8636504,
61348855,61360289,0,False,residential,Highcrest Road,155.311,2,12.2,,,,,,,,,8636504,
61348855,61348857,0,False,residential,Blue Ledge Drive,77.488,2,12.2,,,,,,,,,8650338,
61348855,61516382,0,False,residential,Blue Ledge Drive,50.528,2,12.2,,,,,,,,,8650338,
61348857,61405763,0,False,residential,,34.961,,,,,,,,,,,8650737,
61348857,61348844,0,False,residential,Blue Ledge Drive,100.179,2,12.2,,,,,,,,,8650338,
61348857,61348855,0,False,residential,Blue Ledge Drive,77.488,2,12.2,,,,,,,,,8650338,
61350137,5458713518,0,False,residential,Beechland Street,24.172,2,12.5,,25 mph,,,,,,,8651449,
61350137,5458713517,0,False,residential,"['Beechland Street', 'Beechland Circle']",149.516,2,12.5,,25 mph,,,,,,,"[8651449, 566951731]",
61350143,61361895,0,False,tertiary,Washington Street,19.314,2,19.8,,,,,,,,,510035801,
61350143,61350150,0,False,tertiary,Washington Street,58.077,2,19.8,,,,,,,,,510035801,
61350150,5458691861,0,False,residential,Beechland Street,55.329,2,12.5,,25 mph,,,,,,,8651449,
61350150,61350143,0,False,tertiary,Washington Street,58.077,2,19.8,,,,,,,,,510035801,
61355062,61363176,0,False,tertiary,Washington Street,59.98,2,19.8,,,,,,,,,510035801,
61355062,61361891,0,False,tertiary,Washington Street,62.086,2,19.8,,,,,,,,,510035801,
61355615,61520130,0,False,residential,Highcrest Road,22.829,2,12.2,,,,,,,,,8636504,
61355615,61355616,0,False,residential,Highcrest Terrace,50.598,2,12.2,,,,,,,,,8651814,
61355615,61356041,0,False,residential,Highcrest Road,117.763,2,12.2,,,,,,,,,8636504,
61355616,61355615,0,False,residential,Highcrest Terrace,50.598,2,12.2,,,,,,,,,8651814,
61355616,61544181,0,False,residential,,61.722,,,,,,,,,,,8650935,
61355616,61428521,0,False,residential,Highcrest Terrace,133.69,2,12.2,,,,,,,,,"[8650068, 8651814]",
61356036,61356041,0,False,residential,Blue Ledge Drive,57.746,2,12.2,,,,,,,,,8650338,
61356036,61518734,0,False,residential,June Street,83.622,2,11.0,,,,,,,,,8639306,
61356036,61392884,0,False,residential,Blue Ledge Drive,79.04,2,12.2,,,,,,,,,8650338,
61356041,61356036,0,False,residential,Blue Ledge Drive,57.746,2,12.2,,,,,,,,,8650338,
61356041,61355615,0,False,residential,Highcrest Road,117.763,2,12.2,,,,,,,,,8636504,
61356041,61361891,0,False,residential,Blue Ledge Drive,198.963,2,12.2,,,,,,,,,8650338,
61356371,61509323,0,True,residential,Beech Street,95.926,2,10.1,,,,,,,,,8646245,
61356371,61356374,0,False,residential,Grandview Street,147.694,2,10.7,,,,,,,,,8651261,
61356374,61356371,0,False,residential,Grandview Street,147.694,2,10.7,,,,,,,,,8651261,
61360289,61348855,0,False,residential,Highcrest Road,155.311,2,12.2,,,,,,,,,8636504,
61361891,61361895,0,False,tertiary,Washington Street,41.002,2,19.8,,,,,,,,,510035801,
61361891,61356041,0,False,residential,Blue Ledge Drive,198.963,2,12.2,,,,,,,,,8650338,
61361891,61355062,0,False,tertiary,Washington Street,62.086,2,19.8,,,,,,,,,510035801,
61361895,61361891,0,False,tertiary,Washington Street,41.002,2,19.8,,,,,,,,,510035801,
61361895,61350143,0,False,tertiary,Washington Street,19.314,2,19.8,,,,,,,,,510035801,
61361895,61543943,0,False,residential,,196.361,,,,,,,,,,,"[8650924, 8650839]",
61363176,4991424028,0,False,tertiary,Washington Street,34.022,2,19.8,,,,,,,,,510035801,
61363176,61355062,0,False,tertiary,Washington Street,59.98,2,19.8,,,,,,,,,510035801,
61392805,61460712,0,False,residential,Blue Ledge Terrace,100.791,2,11.6,,,,,,,,,8647153,
61392805,61392884,0,False,residential,Blue Ledge Drive,90.377,2,12.2,,,,,,,,,8650338,
61392805,61428513,0,False,residential,Blue Ledge Drive,213.423,2,12.2,,,,,,,,,8650338,
61392884,61404142,0,False,residential,,85.609,,,,,,,,,,,8638918,
61392884,61356036,0,False,residential,Blue Ledge Drive,79.04,2,12.2,,,,,,,,,8650338,
61392884,61392805,0,False,residential,Blue Ledge Drive,90.377,2,12.2,,,,,,,,,8650338,
61404142,61392884,0,False,residential,,85.609,,,,,,,,,,,8638918,
61405738,61348836,0,False,residential,,51.83,,,,,,,,,,,8650704,
61405742,61348844,0,False,residential,,44.319,,,,,,,,,,,8650552,
61405763,61348857,0,False,residential,,34.961,,,,,,,,,,,8650737,
61420482,61425220,0,False,residential,June Street,145.865,2,10.7,,,,,,,,,8646373,
61424949,61425220,0,True,residential,Beech Street,18.216,2,10.1,,,,,,,,,8646245,
61424949,61424955,0,False,tertiary,Beech Street,98.759,2,15.2,,,,,,,,,8649715,
61424955,5458691864,0,True,residential,Beram Avenue,42.701,2,12.5,,,,,,,,,8650323,
61424955,61424949,0,False,tertiary,Beech Street,98.759,2,15.2,,,,,,,,,8649715,
61425220,61356371,0,True,residential,Beech Street,94.106,2,10.1,,,,,,,,,8646245,
61425220,61420482,0,False,residential,June Street,145.865,2,10.7,,,,,,,,,8646373,
61428466,61348840,0,False,residential,,97.258,,,,,,,,,,,8650054,
61428494,61516382,0,False,residential,Blue Ledge Drive,57.552,2,12.2,,,,,,,,,8650338,
61428494,61434856,0,True,residential,Blue Ledge Drive,50.26,2,12.2,,,,,,,,,579460094,
61428513,61428517,0,False,residential,,30.478,,,,,,,,,,,8650066,
61428513,61392805,0,False,residential,Blue Ledge Drive,213.423,2,12.2,,,,,,,,,8650338,
61428513,61348836,0,False,residential,Blue Ledge Drive,35.865,2,12.2,,,,,,,,,8650338,
61428517,61428513,0,False,residential,,30.478,,,,,,,,,,,8650066,
61428521,61355616,0,False,residential,Highcrest Terrace,133.69,2,12.2,,,,,,,,,"[8650068, 8651814]",
61460712,61392805,0,False,residential,Blue Ledge Terrace,100.791,2,11.6,,,,,,,,,8647153,
61482120,61510233,0,False,residential,Claron Street,99.698,2,12.2,,,,,,,,,8647034,
61482120,61562552,0,False,residential,Hautevale Street,82.148,2,12.5,,,,,,,,,8648167,
61509323,61510233,0,True,residential,Beech Street,132.215,2,8.2,,,,,,,,,8646362,
61509323,61562589,0,False,residential,Winton Street,213.022,2,10.7,,,,,,,,,8650640,
61510233,61482120,0,False,residential,Claron Street,99.698,2,12.2,,,,,,,,,8647034,
61516382,61544137,0,False,residential,,35.618,,,,,,,,,,,8652361,
61516382,61348855,0,False,residential,Blue Ledge Drive,50.528,2,12.2,,,,,,,,,8650338,
61516382,61428494,0,False,residential,Blue Ledge Drive,57.552,2,12.2,,,,,,,,,8650338,
61518734,61356036,0,False,residential,June Street,83.622,2,11.0,,,,,,,,,8639306,
61520130,61355615,0,False,residential,Highcrest Road,22.829,2,12.2,,,,,,,,,8636504,
61520130,61520133,0,False,residential,Highcrest Road,25.98,2,12.2,,,,,,,,,8636504,
61520130,61544111,0,False,residential,,183.28,,,,,,,,,,,8652363,
61520133,61520130,0,False,residential,Highcrest Road,25.98,2,12.2,,,,,,,,,8636504,
