u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261349191,261349205,0,False,residential,Private Road,331.274,,,,,,,,,,,24115262,
261349191,261377602,0,False,secondary,Bayville Avenue,158.75,,,,,,,,,,,32127754,
261349191,261377612,0,False,secondary,Bayville Avenue,87.434,,,,,,,,,,,32127754,
261349205,261349191,0,False,residential,Private Road,331.274,,,,,,,,,,,24115262,
261349205,261349205,0,False,residential,Private Road,48.715,,,,,,,,,,,443675433,
261349205,261349205,1,False,residential,Private Road,48.715,,,,,,,,,,,443675433,
261362949,261362950,0,False,residential,Emerson Drive,47.566,,,,,,,,,,,24118498,
261362949,261427847,0,False,residential,Library Lane,116.238,,,,,,,,,,,24127053,
261362949,261377584,0,False,residential,Library Lane,277.164,,,,,,,,,,,24127053,
261362950,261362949,0,False,residential,Emerson Drive,47.566,,,,,,,,,,,24118498,
261362950,261362952,0,False,residential,Emerson Drive,76.254,,,,,,,,,,,24118498,
261362950,261466317,0,False,residential,University Road,216.893,,,,,,,,,,,24131464,
261362952,261473235,0,False,residential,Violet Road,36.821,,,,,,,,,,,24132476,
261362952,261362950,0,False,residential,Emerson Drive,76.254,,,,,,,,,,,24118498,
261362952,261473226,0,False,residential,Violet Road,215.201,,,,,,,,,,,24132476,
261364602,261370051,0,False,secondary,Bayville Road,277.106,,,,,,,,,,,49914648,
261364602,261457414,0,False,secondary,Bayville Road,117.589,,,,,,,,,,,49914648,
261366471,261373528,0,False,secondary,Bayville Road,105.836,,,,,,,,,,,49914648,
261366471,261405837,0,False,secondary,Bayville Road,72.629,,,,,,,,,,,49914648,
261368291,261426782,0,False,residential,Wayaawi Avenue,63.48,,,,,,,,,,,24132354,
261368291,261472358,0,False,residential,Wayaawi Avenue,36.455,,,,,,,,,,,24132354,
261368291,261368293,0,False,residential,Mishaupan Place,75.357,,,,,,,,,,,24119139,
261368293,261368291,0,False,residential,Mishaupan Place,75.357,,,,,,,,,,,24119139,
261370051,261364602,0,False,secondary,Bayville Road,277.106,,,,,,,,,,,49914648,
261370051,261377577,0,True,secondary,Bayville Avenue,233.933,2,,,,,,,,,,443080395,
261373476,261373477,0,False,residential,Meadow Street,67.197,,,,,,,,,,,24119756,
261373476,261478294,0,False,residential,Bayview Place,67.107,,,,,,,,,,,24133272,
261373476,261373535,0,False,residential,Bayview Place,100.987,,,,,,,,,,,24133272,
261373477,261373476,0,False,residential,Meadow Street,67.197,,,,,,,,,,,24119756,
261373528,261366471,0,False,secondary,Bayville Road,105.836,,,,,,,,,,,49914648,
261373528,261373530,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373530,261373533,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373530,261405840,0,False,residential,Andrew Place,179.041,,,,,,,,,,,24123583,
261373530,261373528,0,False,residential,Herman Avenue,76.988,,,,,,,,,,,24119765,
261373533,261373534,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373533,261373530,0,False,residential,Herman Avenue,74.79,,,,,,,,,,,24119765,
261373533,261399393,0,False,residential,Johnston Avenue,190.391,,,,,,,,,,,24122689,
261373534,261373535,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261373534,261373533,0,False,residential,Herman Avenue,76.658,,,,,,,,,,,24119765,
261373534,261405841,0,False,residential,George Street,200.994,,,,,,,,,,,24124401,
261373535,261373534,0,False,residential,Herman Avenue,75.878,,,,,,,,,,,24119765,
261373535,261373476,0,False,residential,Bayview Place,100.987,,,,,,,,,,,24133272,
261373535,261373538,0,False,residential,Herman Avenue,164.332,,,,,,,,,,,24119765,
261373538,261373535,0,False,residential,Herman Avenue,164.332,,,,,,,,,,,24119765,
261373893,261377592,0,False,secondary,Bayville Avenue,73.845,,,,,,,,,,,32127754,
261373893,261377588,0,False,secondary,Bayville Avenue,133.316,,,,,,,,,,,32127754,
261373893,261396912,0,False,residential,"['Mohring Bay Court', 'Merritt Lane']",303.291,,,,,,,,,,,"[24122457, 443675429]",
261375480,261426782,0,False,residential,Wayaawi Avenue,64.253,,,,,,,,,,,24132354,
261375480,261375487,0,False,residential,Wunaquit Drive,91.026,,,,,,,,,,,24119986,
261375480,261377602,0,False,residential,Wayaawi Avenue,248.745,,,,,,,,,,,24132354,
261375487,261375494,0,False,residential,Wunaquit Drive,70.083,,,,,,,,,,,24119986,
261375487,261375480,0,False,residential,Wunaquit Drive,91.026,,,,,,,,,,,24119986,
261375487,261377600,0,False,residential,Quannacut Drive,271.385,,,,,,,,,,,24128892,
261375494,261375487,0,False,residential,Wunaquit Drive,70.083,,,,,,,,,,,24119986,
261375494,261375494,0,False,residential,Wunaquit Drive,60.348,,,,,,,,,,,443675432,
261375494,261375494,1,False,residential,Wunaquit Drive,60.348,,,,,,,,,,,443675432,
261375985,261375988,0,False,residential,Forest Street,82.519,,,,,,,,,,,24120043,
261375985,634502104,0,False,residential,Godfrey Avenue,76.471,,,,,,,,,,,24133914,
261375985,634502129,0,False,residential,Godfrey Avenue,265.414,,,,,,,,,,,24133914,
261375988,261375991,0,False,residential,Forest Street,72.293,,,,,,,,,,,24120043,
261375988,261375985,0,False,residential,Forest Street,82.519,,,,,,,,,,,24120043,
261375988,261450204,0,False,residential,Hilldale Court,63.543,,,,,,,,,,,24129137,
261375991,261375988,0,False,residential,Forest Street,72.293,,,,,,,,,,,24120043,
261375991,261410113,0,False,residential,Laurel Place,99.192,,,,,,,,,,,24124122,
261375991,261410114,0,False,residential,Laurel Place,94.017,,,,,,,,,,,24124123,
261376883,261411221,0,False,residential,Oak Street,69.263,,,,,,,,,,,24124283,
261376883,261376885,0,False,residential,Cross Road,108.475,,,,,,,,,,,24120182,
261376883,261421460,0,False,residential,"['Oak Street', 'Shore Drive']",190.338,,,,,,,,,,,"[24136464, 24124283]",
261376885,261472293,0,False,residential,Bay Street,67.401,,,,,,,,,,,24132339,
