osmid,x,y,ref,highway
221976239,-74.289683,41.213444,,
221976245,-74.290499,41.214128,,
221976991,-74.287826,41.216981,,
221977004,-74.287039,41.217475,,
221977042,-74.289928,41.21812,,
221979677,-74.294154,41.228318,,
221981232,-74.289672,41.226947,,
221981233,-74.289247,41.22676,,
221990055,-74.28649,41.224782,,
221990072,-74.287073,41.223462,,
222004282,-74.290058,41.222634,,
222004287,-74.292861,41.224049,,
222034663,-74.298103,41.212669,,
222036968,-74.295227,41.22291,,
222036972,-74.296344,41.223389,,
222036977,-74.297292,41.223803,,
222036995,-74.298726,41.224356,,
222037092,-74.305498,41.21707,,
222037132,-74.306865,41.213894,,
222042892,-74.298213,41.224809,,
222045016,-74.2878886,41.2277726,,
222045031,-74.288663,41.227766,,
222045041,-74.288305,41.228427,,
222045055,-74.2907847,41.2260746,,
222045069,-74.291612,41.225375,,
222045079,-74.292157,41.224811,,
222045081,-74.293376,41.223479,,
222045084,-74.293873,41.222944,,
222045089,-74.294896,41.221768,,
222045102,-74.297781,41.218315,,
222049521,-74.291448,41.214115,,
222050567,-74.305282,41.218548,,
222052627,-74.2965,41.226877,,
222052690,-74.291524,41.222586,,
222053846,-74.28293,41.220604,,
222053858,-74.283801,41.220119,,
222058162,-74.286516,41.22686,,
222058166,-74.285935,41.226232,,
222058169,-74.283985,41.224488,,
222058210,-74.281037,41.223304,,
222060694,-74.291133,41.220327,,
222062726,-74.282098,41.221432,,
222062742,-74.281219,41.220493,,
222064402,-74.286123,41.227349,,
222064406,-74.285691,41.227146,,
222072164,-74.281909,41.22059,,
222072168,-74.282287,41.220224,,
222072171,-74.282996,41.219557,,
222077813,-74.285612,41.224601,,
222077821,-74.285672,41.223371,,
222085985,-74.282798,41.224454,,
222085988,-74.282171,41.224862,,
222093425,-74.29546,41.214938,,
222093431,-74.294294,41.214124,,
222093446,-74.295032,41.214729,,
222107619,-74.290106,41.233314,,
222112575,-74.280227,41.220093,,
222122877,-74.291932,41.221986,,
222122904,-74.2897599,41.2255427,,
222122911,-74.289557,41.224399,,
222122918,-74.289402,41.223469,,
222127975,-74.281663,41.219856,,
222127994,-74.282298,41.222422,,
222128002,-74.282448,41.221979,,
222128010,-74.282431,41.221861,,
222133361,-74.2941716,41.2165912,,
222133369,-74.293816,41.216233,,
222133624,-74.287358,41.217592,,
222134572,-74.288212,41.229206,,
222134576,-74.288231,41.229068,,
222148318,-74.28022,41.223142,,
222148343,-74.280423,41.222304,,
222148364,-74.283483,41.23249,,
222148384,-74.28185,41.231943,,
222154599,-74.286971,41.219909,,
222154601,-74.286849,41.220079,,
222154609,-74.286567,41.220234,,
222157952,-74.279507,41.21984,,
222157956,-74.281342,41.218098,,
222158670,-74.290362,41.219067,,
222158720,-74.290305,41.221022,,
222158760,-74.297459,41.224582,,
222159240,-74.283514,41.222899,,
222159264,-74.281121,41.222351,,
222159269,-74.28021,41.222262,,
222159295,-74.279705,41.222632,,
222169604,-74.288853,41.215208,,
222178536,-74.289095,41.216431,,
222178572,-74.288015,41.216466,,
222194509,-74.291259,41.216725,,
222197040,-74.281283,41.222979,,
222202806,-74.292849,41.215444,,
222202840,-74.291159,41.213766,,
222202849,-74.290266,41.213041,,
222203736,-74.294437,41.218388,,
222204428,-74.290504,41.212883,,
222204439,-74.288324,41.214383,,
222206411,-74.281925,41.218481,,
222206721,-74.287061,41.22076,,
222206744,-74.284701,41.221077,,
222207543,-74.294326,41.211529,,
222207613,-74.294914,41.212527,,
222210240,-74.306549,41.213762,,
222213520,-74.296069,41.219147,,
222242530,-74.294487,41.22907,,
222243595,-74.284418,41.225999,,
222243608,-74.283322,41.224918,,
222243657,-74.280968,41.224023,,
222243660,-74.281298,41.223918,,
222245948,-74.291516,41.217073,,
222249849,-74.287311,41.22063,,
222253998,-74.286609,41.223011,,
222259711,-74.284368,41.220614,,
222268814,-74.290637,41.218924,,
222268927,-74.287712,41.215967,,
222274599,-74.292962,41.226066,,
222277720,-74.280245,41.221467,,
222281298,-74.281411,41.220135,,
222281300,-74.282464,41.219025,,
222296290,-74.284342,41.221415,,
222301591,-74.284525,41.219759,,
222301610,-74.296433,41.214894,,
222332485,-74.294416,41.218046,,
222334330,-74.294626,41.216473,,
222334345,-74.294595,41.21603,,
222354246,-74.290204,41.227773,,
222385513,-74.288782,41.219877,,
222385518,-74.288475,41.219608,,
222386428,-74.290975,41.217746,,
222392491,-74.286521,41.221106,,
222395365,-74.2852409,41.2216703,,
222414369,-74.293357,41.215103,,
222433828,-74.306987,41.215575,,
222440113,-74.282765,41.225279,,
444233234,-74.308989,41.212657,,
444233235,-74.308692,41.214787,,
444233241,-74.287402,41.236215,,
444233243,-74.285081,41.233907,,
444233268,-74.276603,41.230893,,
4517776218,-74.2889285,41.2266291,,
