u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465639,42498624,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42465639,42521313,0,False,primary,4th Avenue,33.371,,,,,,,,,,,587355746,
42466098,42485248,0,True,residential,94th Street,237.459,,,,,,,,,,,183103780,
42466098,42466100,0,False,tertiary,3rd Avenue,83.035,2,,,,,,,,,,594261386,
42466100,42466106,0,False,tertiary,3rd Avenue,74.273,2,,,,,,,,,,594261386,
42466100,42521313,0,True,residential,95th Street,250.059,,,,,,,,,,,5680484,
42466100,42466098,0,False,tertiary,3rd Avenue,83.035,2,,,,,,,,,,594261386,
42466106,42498609,0,True,residential,96th Street,183.466,,,,,,,,,,,5678380,
42466106,42466122,0,False,tertiary,3rd Avenue,9.64,2,,,,,,,,,,594261386,
42466106,42466100,0,False,tertiary,3rd Avenue,74.273,2,,,,,,,,,,594261386,
42466122,42466106,0,False,tertiary,3rd Avenue,9.64,2,,,,,,,,,,594261386,
42470778,42485253,0,True,residential,94th Street,212.947,,,,,,,,,,,5677300,
42470778,42470780,0,False,residential,Shore Road,82.828,,,,,,,,,,,440696491,
42470780,42508104,0,False,residential,Ridge Boulevard,212.078,,,,,,,,,,,5679237,
42470780,42470778,0,False,residential,Shore Road,82.828,,,,,,,,,,,440696491,
42470780,42470783,0,False,residential,Shore Road,81.456,,,,,,,,,,,440696491,
42470783,42522486,0,True,residential,95th Street,211.859,,,,,,,,,,,5680483,
42470783,42470786,0,False,residential,Shore Road,79.183,,,,,,,,,,,440696491,
42470783,42470780,0,False,residential,Shore Road,81.456,,,,,,,,,,,440696491,
42470786,42470783,0,False,residential,Shore Road,79.183,,,,,,,,,,,440696491,
42485248,2573893793,0,False,tertiary,Ridge Boulevard,42.962,2,,,,,,,,,,222338133,
42485251,42521313,0,False,primary,4th Avenue,79.874,,,,,,,,,,,587355746,
42485251,42466098,0,True,residential,94th Street,250.185,,,,,,,,,,,183103780,
42485253,42508104,0,False,residential,Marine Avenue,82.303,,,,,,,,,,,226933501,
42498609,42498616,0,False,residential,Marine Avenue,52.008,,,,,,,,,,,226933501,
42498609,42522486,0,False,residential,Marine Avenue,27.128,,,,,,,,,,,226933501,
42498616,42470786,0,True,residential,96th Street,212.323,,,,,,,,,,,5678382,
42498616,42498609,0,False,residential,Marine Avenue,52.008,,,,,,,,,,,226933501,
42498624,42466122,0,True,residential,96th Street,240.286,,,,,,,,,,,5678383,
42498624,42465639,0,False,primary,4th Avenue,49.965,,,,,,,,,,,222251430,
42508098,2573893793,0,True,tertiary,Ridge Boulevard,35.187,2,,,,,,,,,,251101994,
42508098,42466100,0,True,residential,95th Street,235.834,,,,,,,,,,,5680485,
42508099,42522486,0,False,residential,Marine Avenue,47.995,,,,,,,,,,,226933501,
42508099,42508104,0,False,residential,Marine Avenue,34.597,,,,,,,,,,,226933501,
42508099,42508098,0,True,tertiary,Ridge Boulevard,24.355,2,,,,,,,,,,251101994,
42508104,42470780,0,False,residential,Ridge Boulevard,212.078,,,,,,,,,,,5679237,
42508104,42508098,0,True,residential,95th Street,22.926,,,,,,,,,,,5680485,
42508104,42508099,0,False,residential,Marine Avenue,34.597,,,,,,,,,,,226933501,
42508104,42485253,0,False,residential,Marine Avenue,82.303,,,,,,,,,,,226933501,
42521313,42465639,0,False,primary,4th Avenue,33.371,,,,,,,,,,,587355746,
42521313,42485251,0,False,primary,4th Avenue,79.874,,,,,,,,,,,587355746,
42522486,42498609,0,False,residential,Marine Avenue,27.128,,,,,,,,,,,226933501,
42522486,42508099,0,False,residential,Marine Avenue,47.995,,,,,,,,,,,226933501,
2573893793,42485248,0,False,tertiary,Ridge Boulevard,42.962,2,,,,,,,,,,222338133,
2573893793,42508104,0,True,tertiary_link,,40.729,,,,,,,,,,,251101995,
