u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42788959,42927072,0,True,tertiary,Clearview Expressway Service Road,102.847,,,,,,,,,,,182594618,
42826203,42826211,0,False,residential,209th Street,154.012,,,,,,,,,,,5702314,
42826203,42867122,0,False,tertiary,35th Avenue,80.294,,,,,,,,,,,125982878,
42826203,42878790,0,False,tertiary,35th Avenue,79.191,,,,,,,,,,,125982878,
42826211,42826215,0,False,residential,209th Street,173.879,,,,,,,,,,,5702314,
42826211,42826203,0,False,residential,209th Street,154.012,,,,,,,,,,,5702314,
42826211,42867128,0,False,residential,36th Avenue,79.061,,,,,,,,,,,5710250,
42826211,42878794,0,False,residential,36th Avenue,79.175,,,,,,,,,,,5710250,
42826215,42826217,0,False,residential,209th Street,151.217,,,,,,,,,,,5702314,
42826215,42826211,0,False,residential,209th Street,173.879,,,,,,,,,,,5702314,
42826215,42867132,0,False,residential,38th Avenue,78.895,,,,,,,,,,,25163397,
42826215,42876659,0,False,residential,38th Avenue,79.219,,,,,,,,,,,25163397,
42826217,42826220,0,False,residential,209th Street,80.761,,,,,,,,,,,5702314,
42826217,42826215,0,False,residential,209th Street,151.217,,,,,,,,,,,5702314,
42826217,42867137,0,False,residential,39th Avenue,78.818,,,,,,,,,,,25163420,
42826217,42878801,0,False,residential,39th Avenue,79.136,,,,,,,,,,,25163420,
42826220,42826217,0,False,residential,209th Street,80.761,,,,,,,,,,,5702314,
42826220,42867145,0,False,residential,41st Avenue,82.917,,,,,,,,,,,5706676,
42826220,42878805,0,False,residential,41st Avenue,81.235,,,,,,,,,,,5706676,
42850150,42850153,0,False,residential,212th Street,133.216,,,,,,,,,,,5703742,
42850150,42914591,0,False,tertiary,35th Avenue,81.762,,,,,,,,,,,219973368,
42850150,42896110,0,False,tertiary,35th Avenue,50.71,,,,,,,,,,,219973368,
42850153,42850158,0,False,residential,212th Street,173.848,,,,,,,,,,,5703742,
42850153,42850150,0,False,residential,212th Street,133.216,,,,,,,,,,,5703742,
42850153,42914596,0,False,residential,36th Avenue,79.054,,,,,,,,,,,5710250,
42850153,42896083,0,False,residential,36th Avenue,79.091,,,,,,,,,,,5710250,
42850158,42850160,0,False,residential,212th Street,151.36,,,,,,,,,,,5703742,
42850158,42850153,0,False,residential,212th Street,173.848,,,,,,,,,,,5703742,
42850158,42876672,0,False,residential,38th Avenue,79.175,,,,,,,,,,,25163397,
42850158,42876667,0,False,residential,38th Avenue,79.139,,,,,,,,,,,25163397,
42850160,42850165,0,False,residential,212th Street,163.881,,,,,,,,,,,5703742,
42850160,42850158,0,False,residential,212th Street,151.36,,,,,,,,,,,5703742,
42850160,42893008,0,False,residential,39th Avenue,78.745,,,,,,,,,,,25163420,
42850165,42850160,0,False,residential,212th Street,163.881,,,,,,,,,,,5703742,
42850165,42895013,0,False,residential,41st Avenue,81.329,,,,,,,,,,,5706676,
42850165,42895017,0,False,residential,41st Avenue,82.055,,,,,,,,,,,5706676,
42867122,42826203,0,False,tertiary,35th Avenue,80.294,,,,,,,,,,,125982878,
42867122,42927080,0,False,tertiary,35th Avenue,80.534,,,,,,,,,,,219973368,
42867122,42867128,0,False,residential,Corporal Kennedy Street,151.595,,,,,,,,,,,219973370,
42867128,42930472,0,False,residential,36th Avenue,79.331,,,,,,,,,,,5710250,
42867128,42826211,0,False,residential,36th Avenue,79.061,,,,,,,,,,,5710250,
42867128,42867132,0,False,residential,Corporal Kennedy Street,174.292,,,,,,,,,,,219973370,
42867128,42867122,0,False,residential,Corporal Kennedy Street,151.595,,,,,,,,,,,219973370,
42867132,42876665,0,False,residential,38th Avenue,79.422,,,,,,,,,,,25163397,
42867132,42826215,0,False,residential,38th Avenue,78.895,,,,,,,,,,,25163397,
