u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42732667,42757444,0,False,secondary,Castle Hill Avenue,35.058,,,,25 mph,,,,,,,223489679,
42732667,42732663,0,True,tertiary,Metropolitan Avenue,101.251,,,,,,,,,,,5696441,
42732667,4591240828,0,False,secondary,Castle Hill Avenue,71.612,,,,25 mph,,,,,,,463925178,
42732681,5334677706,0,True,tertiary,Metropolitan Avenue,188.03,,,,,,,,,,,5696443,
42732681,42732618,0,True,tertiary,Metropolitan Oval,77.798,,,,,,,,,,,223489701,
42732702,42740030,0,True,tertiary,Metropolitan Oval,36.506,,,,,,,,,,,223940525,
42732794,1858043549,0,True,secondary,Cross Bronx Service Road North,52.806,,,,,,,,,,,224074989,
42732795,42732794,0,True,residential,Commonwealth Avenue,65.393,,,,,,,,,,,5696459,
42732795,42743563,0,False,residential,Merrill Street,76.246,,,,,,,,,,,5699055,
42732795,42752491,0,False,residential,Merrill Street,75.43,,,,,,,,,,,5699055,
42732796,42732795,0,True,residential,Commonwealth Avenue,144.946,,,,,,,,,,,5696459,
42732796,42737112,0,False,residential,Mansion Street,75.998,,,,,,,,,,,5696722,
42732796,42737106,0,False,residential,Mansion Street,76.002,,,,,,,,,,,5696722,
42732798,42732796,0,True,residential,Commonwealth Avenue,181.611,,,,,,,,,,,5696459,
42732798,42784054,0,False,secondary,East Tremont Avenue,9.754,,,,,,,,,,,552548000,
42732798,42743571,0,False,secondary,East Tremont Avenue,86.19,,,,,,,,,,,"[552542891, 420585093]",
42734785,5334639177,0,False,residential,Wood Road,16.635,,,,,,,,,,,552540577,
42734785,42767545,0,True,residential,Wood Road,298.95,,,,,,,,,,,5698599,
42734785,3633191503,0,False,residential,West Avenue,117.527,,,,,,,,,,,585742360,
42734825,42734827,0,False,residential,Guion Place,96.442,,,,,,,,,,,5696594,
42734825,42743563,0,True,residential,Saint Lawrence Avenue,68.216,,,,,,,,,,,5697183,
42734827,42734825,0,False,residential,Guion Place,96.442,,,,,,,,,,,5696594,
42734827,42760132,0,True,residential,Beach Avenue,72.405,,,,,,,,,,,274838110,
42735307,42735309,0,False,residential,East Avenue,100.5,,,,,,,,,,,5696629,
42735307,42732596,0,False,residential,Parkchester Road,44.602,,,,,,,,,,,552540572,
42735307,42735314,0,True,residential,Parkchester Road,262.031,,,,,,,,,,,5699674,
42735309,42735314,0,False,residential,East Avenue,99.301,,,,,,,,,,,5696629,
42735309,42735307,0,False,residential,East Avenue,100.5,,,,,,,,,,,5696629,
42735309,42732605,0,False,residential,Yankee Mall,46.83,,,,,,,,,,,5698565,
42735314,42735309,0,False,residential,East Avenue,99.301,,,,,,,,,,,5696629,
42735314,5334639175,0,False,residential,Parkchester Road,24.664,,,,,,,,,,,552540568,
42737104,42761872,0,False,residential,Noble Avenue,29.731,,,,,,,,,,,5698259,
42737104,42727864,0,False,residential,Noble Avenue,155.34,,,,,,,,,,,5698259,
42737104,42737106,0,False,residential,Mansion Street,136.612,,,,,,,,,,,5696722,
42737106,42732796,0,False,residential,Mansion Street,76.002,,,,,,,,,,,5696722,
42737106,42752496,0,True,tertiary,Rosedale Avenue,141.622,,,,,,,,,,,224074986,
42737106,42737104,0,False,residential,Mansion Street,136.612,,,,,,,,,,,5696722,
42737112,42737115,0,False,residential,Mansion Street,77.422,,,,,,,,,,,5696722,
42737112,42732796,0,False,residential,Mansion Street,75.998,,,,,,,,,,,5696722,
42737112,42743571,0,True,residential,Saint Lawrence Avenue,220.361,,,,,,,,,,,5697183,
42737115,42737112,0,False,residential,Mansion Street,77.422,,,,,,,,,,,5696722,
42737115,42756191,0,True,residential,Beach Avenue,59.005,,,,,,,,,,,274838114,
42737254,42737259,0,True,residential,Leland Avenue,261.602,,,,,,,,,,,5696733,
42737254,42768988,0,True,residential,Wood Avenue,81.354,,,,,,,,,,,5698856,
42737259,42737262,0,True,residential,Leland Avenue,224.691,,,,,,,,,,,5696733,
42737259,42756196,0,True,residential,Archer Street,81.101,,,,,,,,,,,5697920,
42737262,42737265,0,True,residential,Leland Avenue,130.148,,,,,,,,,,,5696733,
42737262,42762404,0,True,residential,Guerlain Street,87.396,,,,,,,,,,,5698287,
42737265,42768995,0,False,secondary,East Tremont Avenue,87.956,,,,,,,,,,,552542891,
42737265,42749910,0,False,secondary,East Tremont Avenue,80.929,,,,,,,,,,,552542891,
42739864,42732614,0,True,tertiary,Metropolitan Oval,43.958,,,,,,,,,,,5698610,
42739879,5334677728,0,False,tertiary_link,,12.413,,,,,,,,,,,552545684,
42739879,42739864,0,True,tertiary,Unionport Road,128.392,,,,,,,,,,,5696940,
42739892,5299144308,0,False,residential,Guerlain Street,22.94,,,,,,,,,,,552540565,
42739892,42739879,0,True,tertiary,Unionport Road,144.056,,,,,,,,,,,5696940,
42739903,5334655551,0,False,tertiary,Unionport Road,14.29,,,,,,,,,,,552545685,
42739903,42768995,0,True,secondary,East Tremont Avenue,75.986,,,,,,,,,,,98268403,
42740003,42760504,0,False,secondary,Westchester Avenue,99.319,,,,,,,,,,,219926576,
42740003,42718541,0,False,tertiary,Unionport Road,51.148,,,,,,,,,,,5696946,
42740003,42748320,0,False,secondary,Westchester Avenue,54.76,,,,,,,,,,,219926576,
42740008,42740012,0,False,tertiary,Unionport Road,65.744,,,,,,,,,,,5696946,
42740008,42718541,0,False,tertiary,Unionport Road,64.897,,,,,,,,,,,5696946,
42740012,42740015,0,False,tertiary,Unionport Road,80.135,,,,,,,,,,,5696946,
42740012,42740008,0,False,tertiary,Unionport Road,65.744,,,,,,,,,,,5696946,
42740012,42751935,0,False,residential,Olmstead Avenue,94.165,,,,,,,,,,,5698825,
42740012,42771270,0,False,residential,Olmstead Avenue,64.015,,,,,,,,,,,5698825,
42740015,42740019,0,False,tertiary,Unionport Road,26.56,,,,,,,,,,,5696946,
42740015,42740012,0,False,tertiary,Unionport Road,80.135,,,,,,,,,,,5696946,
42740015,42741933,0,True,residential,McGraw Avenue,223.709,,,,,,,,,,,278837603,
42740019,42740015,0,False,tertiary,Unionport Road,26.56,,,,,,,,,,,5696946,
42740019,4864108989,0,True,tertiary,Unionport Road,193.927,,,,,,,,,,,5696948,
42740019,42751935,0,False,residential,Starling Avenue,64.536,,,,,,,,,,,5697699,
42740030,4864108990,0,True,tertiary,Unionport Road,175.273,,,,,,,,,,,223489696,
42740030,42740037,0,True,tertiary,Metropolitan Oval,49.54,,,,,,,,,,,223940534,
42740037,42732681,0,True,tertiary,Metropolitan Oval,35.14,,,,,,,,,,,223489680,
42740045,42739864,0,True,tertiary,Metropolitan Oval,52.77,,,,,,,,,,,5698608,
42740045,5334677728,0,True,tertiary,Unionport Road,130.661,,,,,,,,,,,552545686,
42741927,42741930,0,False,residential,Pugsley Avenue,82.107,,,,,,,,,,,5697061,
42741927,42760152,0,False,secondary,Westchester Avenue,118.026,,,,,,,,,,,552547114,
42741927,42760504,0,False,secondary,Westchester Avenue,264.361,,,,,,,,,,,219926576,
42741930,42741933,0,False,residential,Pugsley Avenue,78.681,,,,,,,,,,,5697061,
42741930,42741927,0,False,residential,Pugsley Avenue,82.107,,,,,,,,,,,5697061,
42741930,42771270,0,True,residential,Benedict Avenue,261.623,,,,,,,,,,,5699267,
42741933,42741930,0,False,residential,Pugsley Avenue,78.681,,,,,,,,,,,5697061,
42741933,42732590,0,True,residential,McGraw Avenue,238.962,,,,,,,,,,,278837603,
42743563,42737112,0,True,residential,Saint Lawrence Avenue,145.176,,,,,,,,,,,5697183,
42743563,42767884,0,False,residential,Merrill Street,89.41,,,,,,,,,,,5699055,
42743563,42732795,0,False,residential,Merrill Street,76.246,,,,,,,,,,,5699055,
42743571,42767888,0,False,secondary,East Tremont Avenue,83.345,,,,,,,,,,,552542891,
42743571,42732798,0,False,secondary,East Tremont Avenue,86.19,,,,,,,,,,,"[552542891, 420585093]",
42748320,3641001413,0,False,secondary,Westchester Avenue,78.753,,,,,,,,,,,219926576,
42748320,42740003,0,False,secondary,Westchester Avenue,54.76,,,,,,,,,,,219926576,
42748322,42748320,0,True,residential,Purdy Street,240.526,,,,,,,,,,,5697489,
42748322,42751940,0,False,residential,Starling Avenue,85.987,,,,,,,,,,,5697699,
42748322,42718544,0,False,residential,Starling Avenue,82.435,,,,,,,,,,,5697699,
42748323,42748322,0,True,residential,Purdy Street,159.475,,,,,,,,,,,5697489,
42748323,42751672,0,False,residential,Saint Raymonds Avenue,85.729,,,,,,,,,,,5697683,
42748323,42718555,0,False,residential,Saint Raymonds Avenue,82.449,,,,,,,,,,,5697683,
42748324,42748323,0,True,residential,Purdy Street,231.938,,,,,,,,,,,5697489,
42748324,42757440,0,False,residential,Parker Street,85.591,,,,,,,,,,,5699530,
42748331,5334655557,0,True,residential,Purdy Street,10.285,,,,,,,,,,,5697489,
42748331,42770062,0,True,secondary,East Tremont Avenue,83.663,,,,,,,,,,,98268403,
42749910,42762399,0,True,residential,Thieriot Avenue,131.475,,,,,,,,,,,5698880,
42749910,42737265,0,False,secondary,East Tremont Avenue,80.929,,,,,,,,,,,552542891,
42749910,42781955,0,False,secondary,East Tremont Avenue,79.55,,,,,,,,,,,552542891,
42750149,42756202,0,False,residential,Archer Street,54.903,,,,,,,,,,,552542884,
42750149,2888151786,0,True,residential,,61.515,,,,,,,,,,roundabout,285138734,
42750152,5299144308,0,False,residential,Guerlain Street,11.338,,,,,,,,,,,552540565,
42750152,42762404,0,False,residential,Guerlain Street,69.622,,,,,,,,,,,552540565,
42750152,2888151786,0,False,residential,Archer Road,252.319,,,,,,,,,,,281852126,
42751667,42718555,0,False,residential,Saint Raymonds Avenue,84.048,,,,,,,,,,,5697683,
42751667,42760864,0,False,residential,Sycamore Drive,30.126,,,,,,,,,,,5698193,
42751667,42751935,0,False,residential,Olmstead Avenue,159.546,,,,,,,,,,,5698825,
42751672,42748323,0,False,residential,Saint Raymonds Avenue,85.729,,,,,,,,,,,5697683,
42751672,42757437,0,False,secondary,Castle Hill Avenue,111.85,,,,25 mph,,,,,,,223940527,
42751672,42757431,0,False,secondary,Castle Hill Avenue,86.961,,,,25 mph,,,,,,,223940527,
42751700,5334655564,0,False,tertiary_link,,34.025,,,,,,,,,,,552542893,
42751935,42718544,0,False,residential,Starling Avenue,79.307,,,,,,,,,,,5697699,
42751935,42751667,0,False,residential,Olmstead Avenue,159.546,,,,,,,,,,,5698825,
42751935,42740012,0,False,residential,Olmstead Avenue,94.165,,,,,,,,,,,5698825,
42751935,42740019,0,False,residential,Starling Avenue,64.536,,,,,,,,,,,5697699,
42751940,42748322,0,False,residential,Starling Avenue,85.987,,,,,,,,,,,5697699,
42751940,42757431,0,False,secondary,Castle Hill Avenue,74.457,,,,25 mph,,,,,,,223940527,
42751940,42757428,0,False,secondary,Castle Hill Avenue,81.106,,,,25 mph,,,,,,,359374723,
42752489,596686993,0,True,trunk,Cross Bronx Service Road North,40.899,2,,,,,,,,,,46688420,
42752489,42752491,0,True,tertiary,Rosedale Avenue,43.068,,,,,,,,,,,224074986,
42752491,42732795,0,False,residential,Merrill Street,75.43,,,,,,,,,,,5699055,
42752491,42737106,0,True,tertiary,Rosedale Avenue,145.408,,,,,,,,,,,224074986,
42752496,42753894,0,False,tertiary,East 180th Street,11.097,,,,,,,,,,,98268408,
42752496,42784054,0,True,residential,Bronx River Avenue,77.537,,,,,,,,,,,552540560,
42753894,42752496,0,False,tertiary,East 180th Street,11.097,,,,,,,,,,,98268408,
42756191,42767884,0,True,residential,Beach Avenue,85.679,,,,,,,,,,,274838111,
42756193,42756191,0,True,residential,Archer Street,74.535,,,,,,,,,,,5697920,
42756193,42762395,0,False,residential,Taylor Avenue,185.055,,,,,,,,,,,5699543,
42756193,42757829,0,False,residential,Taylor Avenue,267.06,,,,,,,,,,,5699543,
42756196,42756193,0,True,residential,Archer Street,77.442,,,,,,,,,,,5697920,
42756196,42771742,0,True,residential,Thieriot Avenue,261.68,,,,,,,,,,,5698880,
42756202,42737259,0,True,residential,Archer Street,81.532,,,,,,,,,,,5697920,
42756202,42762404,0,False,secondary,White Plains Road,243.359,,,,,,,,,,,224074985,
42756202,42768988,0,False,secondary,White Plains Road,261.691,,,,,,,,,,,224074985,
42756202,42750149,0,False,residential,Archer Street,54.903,,,,,,,,,,,552542884,
42757424,3641001413,0,False,secondary,Westchester Avenue,18.827,,,,,,,,,,,359374422,
42757424,2858136561,0,False,secondary,Castle Hill Avenue,99.218,,,,,,,,,,,359374423,
42757428,42751940,0,False,secondary,Castle Hill Avenue,81.106,,,,25 mph,,,,,,,359374723,
42757428,2858136561,0,False,secondary,Castle Hill Avenue,59.013,,,,25 mph,,,,,,,359374723,
42757431,42751672,0,False,secondary,Castle Hill Avenue,86.961,,,,25 mph,,,,,,,223940527,
42757431,42751940,0,False,secondary,Castle Hill Avenue,74.457,,,,25 mph,,,,,,,223940527,
42757437,42757440,0,False,secondary,Castle Hill Avenue,120.332,,,,25 mph,,,,,,,223940527,
42757437,42751672,0,False,secondary,Castle Hill Avenue,111.85,,,,25 mph,,,,,,,223940527,
42757440,42748324,0,False,residential,Parker Street,85.591,,,,,,,,,,,5699530,
42757440,42757437,0,False,secondary,Castle Hill Avenue,120.332,,,,25 mph,,,,,,,223940527,
42757440,4591240828,0,False,secondary,Castle Hill Avenue,27.659,,,,25 mph,,,,,,,463925176,
42757444,42732667,0,False,secondary,Castle Hill Avenue,35.058,,,,25 mph,,,,,,,223489679,
42757829,42756193,0,False,residential,Taylor Avenue,267.06,,,,,,,,,,,5699543,
42757829,42760132,0,True,secondary,Cross Bronx Service Road North,82.075,,,,,,,,,,,224074989,
42757829,42771742,0,True,residential,Wood Avenue,78.073,,,,,,,,,,,5698856,
42759319,42731597,0,True,residential,McGraw Avenue,93.75,,,,,,,,,,,5698102,
42759319,42768988,0,False,secondary,White Plains Road,124.633,,,,,,,,,,,224074985,
42759319,42760139,0,False,secondary,White Plains Road,13.53,,,,,,,,,,,224074985,
42760132,42722746,0,True,secondary,Cross Bronx Service Road North,114.376,,,,,,,,,,,224074989,
42760135,42757829,0,True,secondary,Cross Bronx Service Road North,89.005,,,,,,,,,,,224074981,
42760139,1858043520,0,True,secondary,Cross Bronx Service Road North,33.1,,,,,,,,,,,224074981,
42760139,42759319,0,False,secondary,White Plains Road,13.53,,,,,,,,,,,224074985,
42760152,5177463521,0,False,secondary,Westchester Avenue,55.101,,,,,,,,,,,552547114,
42760152,42741927,0,False,secondary,Westchester Avenue,118.026,,,,,,,,,,,552547114,
42760501,42732583,0,True,secondary,Hugh J. Grant Circle,44.807,,,,,,,,,,roundabout,219926580,
42760504,42771270,0,False,residential,Olmstead Avenue,82.298,,,,,,,,,,,5698825,
42760504,42740003,0,False,secondary,Westchester Avenue,99.319,,,,,,,,,,,219926576,
42760504,42741927,0,False,secondary,Westchester Avenue,264.361,,,,,,,,,,,219926576,
42760864,42751667,0,False,residential,Sycamore Drive,30.126,,,,,,,,,,,5698193,
42761872,42737104,0,False,residential,Noble Avenue,29.731,,,,,,,,,,,5698259,
42761872,103043856,0,False,residential,Bronx River Avenue,78.491,,,,,,,,,,,552540557,
42761872,42752496,0,True,residential,Bronx River Avenue,182.136,,,,,,,,,,,5699327,
42762392,42762395,0,True,residential,Guerlain Street,60.547,,,,,,,,,,,5698287,
42762392,42737115,0,True,residential,Beach Avenue,112.466,,,,,,,,,,,274838113,
42762395,42762399,0,True,residential,Guerlain Street,79.509,,,,,,,,,,,5698287,
42762395,42781955,0,False,residential,Taylor Avenue,132.085,,,,,,,,,,,5699543,
42762395,42756193,0,False,residential,Taylor Avenue,185.055,,,,,,,,,,,5699543,
42762399,42737262,0,True,residential,Guerlain Street,82.726,,,,,,,,,,,5698287,
42762399,42756196,0,True,residential,Thieriot Avenue,203.454,,,,,,,,,,,5698880,
42762404,42768995,0,False,secondary,White Plains Road,125.834,,,,,,,,,,,224074985,
42762404,42756202,0,False,secondary,White Plains Road,243.359,,,,,,,,,,,224074985,
42762404,42750152,0,False,residential,Guerlain Street,69.622,,,,,,,,,,,552540565,
42764343,5334677741,0,False,residential,Laurel Drive,50.895,,,,,,,,,,,552545687,
42767545,42731600,0,False,residential,Wood Avenue,22.432,,,,,,,,,,,276436659,
42767545,42768988,0,False,residential,Wood Avenue,73.085,,,,,,,,,,,276436659,
42767884,42743563,0,False,residential,Merrill Street,89.41,,,,,,,,,,,5699055,
42767884,42734827,0,True,residential,Beach Avenue,69.848,,,,,,,,,,,274838112,
42767888,42762392,0,True,residential,Beach Avenue,140.394,,,,,,,,,,,5698620,
42767888,42781955,0,False,secondary,East Tremont Avenue,13.981,,,,,,,,,,,552542891,
42767888,42743571,0,False,secondary,East Tremont Avenue,83.345,,,,,,,,,,,552542891,
42768988,42756202,0,False,secondary,White Plains Road,261.691,,,,,,,,,,,224074985,
42768988,42759319,0,False,secondary,White Plains Road,124.633,,,,,,,,,,,224074985,
42768988,42767545,0,False,residential,Wood Avenue,73.085,,,,,,,,,,,276436659,
42768995,42762404,0,False,secondary,White Plains Road,125.834,,,,,,,,,,,224074985,
42768995,42737265,0,False,secondary,East Tremont Avenue,87.956,,,,,,,,,,,552542891,
42768995,5334655551,0,True,secondary,East Tremont Avenue,82.422,,,,,,,,,,,552542892,
42770062,5334655556,0,False,residential,Elm Drive,10.015,,,,,,,,,,,5698731,
42770062,5334655541,0,True,secondary,East Tremont Avenue,82.299,,,,,,,,,,,98268403,
42771270,42760504,0,False,residential,Olmstead Avenue,82.298,,,,,,,,,,,5698825,
42771270,42740008,0,True,residential,Benedict Avenue,38.066,,,,,,,,,,,5699267,
42771270,42740012,0,False,residential,Olmstead Avenue,64.015,,,,,,,,,,,5698825,
42771411,5334677715,0,False,residential,Linden Drive,133.458,,,,,,,,,,,5698837,
42771742,42760135,0,True,residential,Thieriot Avenue,48.384,,,,,,,,,,,5698880,
42771742,42737254,0,True,residential,Wood Avenue,81.369,,,,,,,,,,,5698856,
42779187,42784054,0,False,secondary,East Tremont Avenue,24.956,,,,,,,yes,,,,420585095,
42781955,42762395,0,False,residential,Taylor Avenue,132.085,,,,,,,,,,,5699543,
42781955,42767888,0,False,secondary,East Tremont Avenue,13.981,,,,,,,,,,,552542891,
42781955,42749910,0,False,secondary,East Tremont Avenue,79.55,,,,,,,,,,,552542891,
42782755,42782757,0,False,residential,Redwood Oak Drive,40.88,,,,,,,,,,,5699589,
42782757,42782755,0,False,residential,Redwood Oak Drive,40.88,,,,,,,,,,,5699589,
42782757,42732626,0,False,residential,Redwood Oak Drive,90.633,,,,,,,,,,,5699591,
42782757,42782763,0,False,residential,Redwood Oak Drive,61.098,,,,,,,,,,,5699589,
42782763,42782757,0,False,residential,Redwood Oak Drive,61.098,,,,,,,,,,,5699589,
42784054,42779187,0,False,secondary,East Tremont Avenue,24.956,,,,,,,yes,,,,420585095,
42784054,42732798,0,False,secondary,East Tremont Avenue,9.754,,,,,,,,,,,552548000,
42784073,5334655553,0,False,residential,Dogwood Drive,11.26,,,,,,,,,,,5699757,
42784073,5334655538,0,True,secondary,East Tremont Avenue,113.633,,,,,,,,,,,98268403,
103043856,42761872,0,False,residential,Bronx River Avenue,78.491,,,,,,,,,,,552540557,
103078599,103078604,0,True,motorway,Cross Bronx Expressway,352.736,3,,,,,,,,,,45545195,I 95
103116143,42731594,0,True,secondary,Cross Bronx Service Road North,44.25,,,,,,,,,,,5698148,
103116143,42731591,0,True,secondary,Hugh J. Grant Circle,20.465,,,,,,,,,,roundabout,219926581,
596686982,42727864,0,True,trunk,Cross Bronx Service Road North,51.116,2,,,,,,,,,,46688420,
596686993,596686982,0,True,trunk,Cross Bronx Service Road North,26.042,2,,,,,,,,,,46688420,
823951494,103116143,0,True,secondary,Hugh J. Grant Circle,41.359,,,,,,,,,,roundabout,586133597,
1858043520,42722742,0,True,secondary,Cross Bronx Service Road North,59.801,,,,,,,,,,,224074981,
1858043520,42718773,0,True,motorway_link,,244.516,,,,,,,,,,,175164925,
1858043549,42752489,0,True,trunk,Cross Bronx Service Road North,26.645,2,,,,,,,,,,46688420,
2858131662,5334655553,0,False,residential,Dogwood Drive,152.822,,,,,,,,,,,5699757,
2858135177,5334679414,0,False,residential,Maple Drive,60.433,,,,,,,,,,,552546276,
2858135177,5334679414,1,False,residential,Maple Drive,79.045,,,,,,,,,,,5698348,
2858135177,2858135231,0,False,residential,Maple Drive,85.0,,,,,,,,,,,5698348,
2858135231,5334679414,0,False,residential,Maple Drive,44.965,,,,,,,,,,,5698348,
2858135231,5334677719,0,False,residential,Maple Drive,122.99,,,,,,,,,,,5698348,
2858135231,2858135177,0,False,residential,Maple Drive,85.0,,,,,,,,,,,5698348,
2858136561,3641001413,0,True,secondary_link,,98.424,,,,,,,,,,,359374111,
2858136561,42757424,0,False,secondary,Castle Hill Avenue,99.218,,,,,,,,,,,359374423,
2858136561,42757428,0,False,secondary,Castle Hill Avenue,59.013,,,,25 mph,,,,,,,359374723,
2858253811,42732620,0,False,residential,Pine Drive,29.456,,,,,,,,,,,5697885,
2858253811,2858253811,0,False,residential,Pine Drive,96.295,,,,,,,,,,,5697885,
2858253811,2858253811,1,False,residential,Pine Drive,96.295,,,,,,,,,,,5697885,
2858253818,42720126,0,False,residential,Hawthorne Drive,125.35,,,,,,,,,,,5695616,
2888151786,42750152,0,False,residential,Archer Road,252.319,,,,,,,,,,,281852126,
2888151786,42750149,0,True,residential,,15.96,,,,,,,,,,roundabout,285138734,
3633191503,42734785,0,False,residential,West Avenue,117.527,,,,,,,,,,,585742360,
3641001413,42748320,0,False,secondary,Westchester Avenue,78.753,,,,,,,,,,,219926576,
3641001413,42757424,0,False,secondary,Westchester Avenue,18.827,,,,,,,,,,,359374422,
4591240828,42757440,0,False,secondary,Castle Hill Avenue,27.659,,,,25 mph,,,,,,,463925176,
4591240828,42732667,0,False,secondary,Castle Hill Avenue,71.612,,,,25 mph,,,,,,,463925178,
4600646725,5334655556,0,False,residential,Elm Drive,72.857,,,,,,,,,,,5698731,
4864108989,4864108990,0,False,tertiary_link,,13.714,,,,,,,,,,,494677545,
4864108989,42740037,0,True,tertiary,Unionport Road,175.662,,,,,,,,,,,5696948,
4864108990,4864108989,0,False,tertiary_link,,13.714,,,,,,,,,,,494677545,
4864108990,42740019,0,True,tertiary,Unionport Road,191.848,,,,,,,,,,,223489696,
5177463521,42760501,0,True,secondary,Westchester Avenue,49.083,,,,,,,,,,,5698175,
5177463521,42760152,0,False,secondary,Westchester Avenue,55.101,,,,,,,,,,,552547114,
5177463532,5334639175,0,False,residential,Parkchester Road,21.401,,,,,,,,,,,552540568,
5177463532,5334639170,0,True,tertiary,Metropolitan Avenue,33.295,,,,,,,,,,,5696438,
5177463541,42732590,0,False,residential,McGraw Avenue,14.961,,,,,,,,,,,533710054,
5177463541,823951494,0,True,tertiary,Metropolitan Avenue,109.899,,,,,,,,,,,223489711,
5177463542,42732596,0,False,residential,Wood Avenue,16.438,,,,,,,,,,,276436659,
5177463542,42731600,0,False,residential,Wood Avenue,68.717,,,,,,,,,,,276436659,
5177463542,5177463541,0,True,tertiary,Metropolitan Avenue,104.493,,,,,,,,,,,533710057,
5299144308,42739892,0,False,residential,Guerlain Street,22.94,,,,,,,,,,,552540565,
5299144308,42750152,0,False,residential,Guerlain Street,11.338,,,,,,,,,,,552540565,
